"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.0310293693521384,-0.0524827689958109,-0.0767207426696873,-0.0956260383817067,0.0273515039663884,-0.0138999490439252,6.67827995093837e-05,-0.00586220799030317,-0.00155311585025028,-0.000455234153572969,-0.122203538155882,0.0223925300029527,-0.0159055596670516,-0.0235042776090171,-0.389431983232498,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0895231183925219,0.249623816409411
"15",-0.0310293696517766,-0.0527705511387222,-0.0762804558864408,-0.095744698279069,0.0269307383640432,-0.0118559166715208,-0.000804847587110812,-0.00635364892831076,-0.00119883421475622,-0.00243470584977823,-0.123062115101311,0.0225733448776526,-0.0150694274622295,-0.0223314978090553,-0.389431983232498,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0895231183925219,0.249623816409411
"16",-0.0310293544568717,0.0337866392757517,0.189385210542064,-0.136362594610788,-0.0467113858460518,0.0648327315200716,0.00205000087712627,0.0105023985082005,-0.00293080831187662,0.00428718119132345,0.120403671948466,0.0850730120416697,-0.0260701264089258,0.00129079855869561,0.268507361412048,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.243284884434099,0.249623816409411
"17",-0.0310293586508229,0.121829578491337,0.176683131296762,-0.154238410729205,-0.0356396701097442,0.0772476500391386,0.0722175299315491,-0.00274852898699936,0.00122265062314829,-0.0141120234567608,-0.0338419904850836,0.104830876300217,-0.0300032534140596,0.00129534779603826,0.253713518381119,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.475518451665184,0.249623816409411
"18",-0.0310293819010413,-0.0573179841450641,-0.0622075278398953,-0.0813633700420525,0.0032222897825544,0.0474856554269531,-0.00725055847991486,-0.0023231014052237,-0.00133951825366579,-0.000354376451680134,-0.157416133642951,-0.1790893602417,-0.0191647086006642,-0.00472584706898776,-0.552873909473419,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.39691759623695,0.249623816409411
"19",-0.0310293296383638,0.157322681593769,0.133854018730679,0.168365460608389,0.0429603830536382,-0.0054930132923335,-0.0216488259395919,0.0304181151274873,-0.00618629544380889,0.168327481179698,-0.0301560661118405,0.0543058106927608,-0.0197951182257369,-0.00107278840034061,0.640172481536865,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.37850432758982,0.249623816409411
"20",-0.0310293546959886,0.0311554164213757,0.188311015211342,-0.136661791229858,-0.0472604591796921,0.0665511749483337,0.00321811478619661,0.010779821600949,0.000164223079027092,0.00304847307608158,0.119537944108989,0.086564163652282,-0.0282489110090909,0.00237754381382931,0.268507361412048,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.243284884434099,0.249623816409411
"21",-0.0310293532511479,0.0723660359891231,0.186738084351076,0.092793793020924,0.0224812455711992,-0.0587233441350859,-0.00599837578738566,-0.0230058393507497,-0.00471287894080338,-0.00319216550716757,-0.00157503373722593,0.0763476265394532,-0.0400727643326271,0.00191499302308327,0.284332007169724,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.522515065484632,0.249623816409411
"22",-0.0310293547010668,0.0312028455742167,0.18787497147818,-0.136244721355233,-0.0455435541682303,0.0682750086633063,0.00328271345972352,0.0122429084467834,-0.00315961186806834,0.00266023170459699,0.119023522284668,0.0849247695752044,-0.026652473826956,0.00165011927417315,0.268507361412048,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.243284884434099,0.249623816409411
"23",-0.0310293722056005,-0.0876943195081554,-0.0884579711122936,-0.146377471455918,-0.00326377796333774,-0.089973073896883,-0.0023905813268982,-0.0510408357676149,-0.00194953010433491,0.0248846748136721,-0.0198949641236261,0.0235945446154835,-0.0256193617761222,0.0155767299081416,-0.483635306358337,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.599533551287223,0.249623816409411
"24",-0.0310293840942289,-0.0126861118706732,-0.0261373429199123,-0.0945867180044298,-0.0556783436275713,0.070846893955947,0.0950639837029641,-0.00319346655770893,0.00382561470905209,-0.037971986029422,-0.170923986532333,-0.162176270279293,-0.0241387912811972,0.0563073973287317,-0.392478495836258,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.195302804366378,0.249623816409411
"25",-0.0310293916359767,-0.112842590478646,-0.0729731290765008,-0.104818228379314,0.0395284104886691,-0.0589689742095541,0.000573770492900041,-0.0167184567222863,0.00411107305095453,0.00815638334600714,-0.122674268820878,-0.162659845290156,0.0142922111108108,-0.0163292794243774,-0.632352292537689,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.599533551287223,0.249623816409411
"26",-0.0310293581981797,0.00182663520954509,0.0370618000706325,0.139057404081295,0.034028702742534,0.0448664003264235,0.00954086254649873,-0.00966928555036758,0.00455158512117201,0.0105401313875917,0.108400665208154,0.143253354167064,-0.0252349634510307,0.00507120027395698,0.472265124320984,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.633472066080506,0.249623816409411
"27",-0.0310293532243948,0.00533994459375807,0.0732659584467398,0.131382185647042,0.0665056649513125,-0.0459009487866805,0.014914106649854,-0.0322331854332696,-0.00480242785174938,0.225644048393326,-0.0211249199329891,-0.0657879051663232,0.151539214867412,0.00355500406400733,0.471267372369766,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.599533551287223,0.249623816409411
"28",-0.0310293482424778,0.00755585060360907,0.147168994898704,0.0713378558943671,0.0141392552051175,0.0180553480867641,-0.0794962215377775,0.0270713054055442,0.00325835690454141,-0.00650200036877422,-0.0579618163607398,0.143535671687572,0.0528758980971282,0.00232739832384653,0.312336534261703,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.2899516237053,0.249623816409411
"29",-0.0310293712848703,-0.0885245427081384,-0.087842089199046,-0.146706028407043,-6.21055909211868e-05,-0.090290135654703,-0.00353035128829125,-0.0507755333092093,-0.000836853418162004,0.0231033313946934,-0.0194059653225299,0.0228389974886404,-0.0251818768263766,0.0146072141371084,-0.483635306358337,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.599533551287223,0.249623816409411
"30",-0.031029407097834,-0.110700103492478,-0.0846726141209992,-0.104294790195788,-0.0391816414423979,-0.0464498742764456,0.0203642424733605,0.00869962491439643,0.00088066613845747,0.274379283906695,-0.0392426998711185,-0.104673102913906,4.64479467707224e-05,0.00741372903688711,-0.248460203409195,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.599533551287223,0.249623816409411
"31",-0.0310293728300598,-0.0894929072008758,-0.0268166923944289,0.017477217085066,0.042829618084891,0.0330349221930674,0.0152563438694029,-0.0164798082128168,0.00898823388108737,0.013688089697124,-0.108617610266458,-0.195986926800333,0.0869395809250976,-0.0223672284875346,-0.272576540708542,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.327474914893149,0.249623816409411
"32",-0.0310293821844601,-0.057766490662034,-0.0626175579677645,-0.0806478450617946,0.00064615369489017,0.0463346983018407,-0.00747766954007216,-0.00223734479408288,-0.000466345006699169,0.000264106696782479,-0.153784734061887,-0.180412795258273,-0.0176486311761338,-0.0060300858907262,-0.552873909473419,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.39691759623695,0.249623816409411
"33",-0.0310293837741653,-0.0143902576645344,-0.0267771433074275,-0.0949385209419737,-0.0542671641558021,0.0753017899984232,0.0932309109460773,-0.00466876418715552,0.00505594187212068,-0.0380666424607819,-0.172093670995227,-0.160917557566626,-0.0257809411991572,0.0568628919890312,-0.392478495836258,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.195302804366378,0.249623816409411
"34",-0.031029371585184,-0.0894176540086231,-0.0260523224151476,0.0176679090026435,0.0429950570487453,0.0317007342998296,0.014690795677955,-0.0179872495409862,0.0104607044503675,0.0151292866035373,-0.106262357339106,-0.198173470429178,0.086425044838331,-0.0227236469944017,-0.272576540708542,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.327474914893149,0.249623816409411
"35",-0.0310293859290347,-0.104413007529423,-0.0663117333619745,-0.0853271321151481,-0.00791269546247284,0.0573351072692401,0.0144008981483995,-0.010245493207785,0.00845897262875181,0.00782425512614678,-0.0908832034709917,-0.130431784390869,-0.0147069916108713,-0.0164168518102357,-0.469659030437469,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.320536983772501,0.249623816409411
"36",-0.0310293807158367,-0.136849339009472,-0.0370545800232061,-0.0886268932185163,-0.0707857746021451,0.055430102221919,-0.0231584022193938,-0.00517244822769735,0.00416490150268164,-0.100031057404566,0.204071741000953,-0.231638129505375,0.014842909179636,-0.0158093779408689,-0.461645722389221,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.599533551287223,0.249623816409411
"37",-0.0310293349630895,-0.0438524052941509,0.0400014167228074,0.0830628661168627,0.0364045721358879,0.02216751709858,0.00249744776529948,-0.000434998348681971,-0.0144101879708947,-0.0143862897725834,-0.209908648989131,-0.379751735342784,-0.00716864755778096,-0.00425539505011798,-0.52106386423111,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.599533551287223,0.249623816409411
"38",-0.0310293343741033,-0.0438947198509065,0.0393736874748021,0.0830351716066011,0.0371903176792632,0.0224440972213533,0.000607582477403518,0.00113559975141107,-0.0133077623234028,-0.0158353630269471,-0.208105149838807,-0.380576358996684,-0.00793013618129064,-0.00417145491396153,-0.52106386423111,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.599533551287223,0.249623816409411
"39",-0.0310293889785508,-0.122495362455988,-0.0718166495447266,-0.113728083535838,0.00367692280887818,-0.0699681350028903,0.0373374840231125,-0.0215899822653734,-0.00244395868811904,-0.0917188217238702,-0.111208850415335,-0.137175914684608,-0.0162764581241905,0.00121529206819045,-0.747221887111664,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.599533551287223,0.249623816409411
"40",-0.03102937262847,-0.0892811620398333,-0.0271200880765459,0.0180182823806138,0.043404297926166,0.0333901173452977,0.0142473202409303,-0.0166475654170217,0.00867198789617837,0.0126263255748147,-0.105304764858008,-0.196446157148442,0.086997405936404,-0.0241031675929532,-0.272576540708542,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.327474914893149,0.249623816409411
"41",-0.0429666400617346,0.163863376689887,0.170804776335916,0.104876718829051,0.0175056488978752,-0.0269384738706778,0.00489453957864879,-0.0694162814356738,0.0450195242902053,0.00131663408598471,-0.0170996611231553,0.121740647273553,-0.00365262706074848,0.0495971034176187,0.519545257091522,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.421218701598674,0.325720939070461
"42",-0.0429666904593497,-0.0783858549775987,-0.0602995189052535,-0.0673735564172013,0.0402771936055164,-0.00528204742796402,-0.00627860238288276,0.00911314894463518,-0.000939526232067445,-5.31449313130108e-05,-0.0665008021540179,-0.204901960054294,-0.00405551735758146,0.00591059000865098,-0.481736272573471,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.411015945394849,0.325720939070461
"43",-0.0429666710772251,0.0314085548831973,0.283005818679969,-0.0585134612289158,0.019438041258679,0.0514393822025868,0.00993431578567086,-0.00538277340139847,-0.0130334162441273,0.0174061515145912,0.0375350121556007,0.132625228833333,-0.0160646320733435,0.0202028818939468,0.467034429311752,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.229186535276199,0.325720939070461
"44",-0.0429666819463888,-0.120115697685103,0.15455264762781,-0.0326842462901662,0.051462125248709,-0.0523054138530013,0.0246759217351608,-0.00911632720908182,0.0226870282771729,0.00569098122171001,0.0231116667941167,0.0814020593157061,-0.0102884754379675,0.0352142707016934,0.131319865584373,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.585435202129324,0.325720939070461
"45",-0.0429666405506957,0.164633948482731,0.169642939778918,0.107344276993514,0.0144487071444787,-0.0273102408973864,0.00450988941378475,-0.0678451708451625,0.0439156002995685,0.0027570802975475,-0.0158615556104262,0.122075404685823,-0.00512169022367143,0.0493227366740788,0.519545257091522,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.421218701598674,0.325720939070461
"46",-0.0429666710329135,-0.0566888798364577,0.0730014020598656,0.141507678187263,0.0394240762039163,-0.0217236671908861,-0.0482348146673987,0.00892490970829651,-0.00899717601876088,0.0151796495815508,0.00554666859112482,0.151444701430529,-0.013171394683718,0.0399337884223377,0.283180266618729,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.150713503212445,0.325720939070461
"47",-0.0429666677722661,-0.0458767270187808,-0.0670426853292754,0.160604629536771,0.0324374510455691,0.00160441590393332,-0.0143492062824161,-0.0346830844551356,-0.00701062368944154,0.0625463836054163,1.38282170559206e-05,0.0353538702104865,-0.00408573385850471,-0.143915739960525,-0.0673698931932449,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.374252803358008,0.325720939070461
"48",-0.0429666966949249,-0.0488859416019286,-0.0813042631991302,-0.0724589202063974,0.0223287132720405,0.0160665184184929,-0.0112439478049649,-0.0116611807377893,0.0637176148787624,0.0106595442504518,0.0569516951604841,-0.112520582441646,-0.00096356700831619,-0.011246185435826,-0.223527178168297,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.585435202129324,0.325720939070461
"49",-0.0429666971700558,-0.0482801247514959,-0.082125405645911,-0.0704129399676132,0.0215943162830441,0.0165904483321978,-0.0125136019580327,-0.01083874232057,0.0621447672491795,0.0095857827092665,0.0572547273132116,-0.111075735852847,-0.00129527690216449,-0.0111887163280671,-0.223527178168297,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.585435202129324,0.325720939070461
"50",-0.0429666711564032,-0.0558789601678221,0.0722812844239069,0.142168923860682,0.0401594194121581,-0.0210556064534419,-0.049672131525899,0.0103740780204081,-0.00906023231913764,0.0143446624440866,0.00627217759979534,0.150524491950159,-0.0136307867874978,0.039319621550347,0.283180266618729,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.150713503212445,0.325720939070461
"51",-0.0429666919319659,-0.0757378906205418,-0.0809853674193908,-0.111412357396241,0.0466228044148238,-0.0561830108744247,0.00575826165808173,-0.0911933777049823,-0.0125298965159692,0.00594024894277986,0.0296983349479766,0.0184491962453433,-0.0109787708970309,0.0133579354291276,-0.362160563468933,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.585435202129324,0.325720939070461
"52",-0.0429666892585414,-0.0488140750960517,-0.0239552321067699,0.130044164832952,0.0273158646372356,0.00870065247668561,-0.0125555108556268,-0.0476119589904034,-0.020656480770621,0.00904407103218544,0.0655862964539763,-0.161759688043736,0.0500117695699392,0.0128290755496987,-0.0547877289354801,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.343763453775388,0.325720939070461
"53",-0.0429666465274669,0.20457949052994,0.212425626896374,0.040389240076523,-0.0490458050903147,0.0217948932742281,-0.00423101063914422,-0.0389310883832911,-0.0190484841646731,-0.00950101975549784,-0.00197645951300069,0.171376942729418,-0.0594036277855655,0.0283854153770106,0.453847438097,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.460243207635501,0.325720939070461
"54",-0.0429666891314605,-0.0778503815812953,-0.0603005794136553,-0.0678773132020275,0.0408504423355239,-0.00570839790817251,-0.00374945090709584,0.00703140233145646,0.000241197595965602,-0.000824157280877383,-0.0665440968611124,-0.20337231802286,-0.00531479796300125,0.00464885146762196,-0.481736272573471,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.411015945394849,0.325720939070461
"55",-0.0429666918025535,-0.0984805869826327,-0.092230013035766,-0.0697835642637307,0.0108146061329585,0.0252342689126399,0.000591798438505313,-0.0167292712192536,0.0218668135315471,-0.00239942969224197,-0.0614603202398543,-0.107968374625976,0.0159129035252384,0.0120306762031056,-0.405567169189453,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.585435202129324,0.325720939070461
"56",-0.0429666570269587,-0.0790618542923924,0.0744601326158073,0.0962587826008069,0.0382956370989815,-0.000621139688756846,0.019355335117444,0.00786491411558317,0.0424456763104043,-0.00954634315959712,-0.0975688559814764,-0.363758363236331,0.00237322995883105,-0.0274699766517055,-0.339939504861832,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.585435202129324,0.325720939070461
"57",-0.0429666822605675,-0.0734971368742134,0.160085018277679,0.129110456376807,0.0133038093145731,-0.0339228992743869,-0.00602189353075122,-0.0108269762033823,-0.0593758155923363,-0.0125547151095284,-0.030434716213765,0.0654642526607621,-0.0129642114447566,0.000147234982200459,0.0855457335710526,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.286600866440791,0.325720939070461
"58",-0.0429666921421843,-0.0969943665101505,-0.0910244576010084,-0.0727309441825483,0.00965405151541426,0.0268083112951404,-0.000131391072755886,-0.0175356881302541,0.0237424256605111,-0.000482455303529694,-0.0633761961257011,-0.108825794098963,0.0190853975516498,0.00921061403662332,-0.405567169189453,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.585435202129324,0.325720939070461
"59",-0.0429666578198237,-0.0781655207114672,0.0745661146550039,0.0959371006819943,0.038115068922813,-0.00111113626238761,0.0192264850861952,0.008431781537298,0.0421616263522978,-0.010022908962114,-0.0974051785323818,-0.364080631836373,0.00389192201583232,-0.0285175475081015,-0.339939504861832,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.585435202129324,0.325720939070461
"60",-0.042966682386862,-0.118837712741228,0.154299741970377,-0.0330547894581253,0.0514880958667798,-0.0510646360386543,0.025210904464758,-0.00750338128648197,0.0245875467423612,0.0063880077455221,0.0204883508207566,0.0785991084498799,-0.0119140558580797,0.0355993601187959,0.131319865584373,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.585435202129324,0.325720939070461
"61",-0.0429666915816892,-0.097928497874076,-0.0943538186998731,-0.0712120304114899,0.0118308463310443,0.026846233941042,0.000920973448682597,-0.0175014837630186,0.0215434728543702,-0.000234524450174481,-0.0621898643258779,-0.107156883726082,0.0172540791165626,0.00958100401958493,-0.405567169189453,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.585435202129324,0.325720939070461
