"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",0.051243015555251,0.0217204036472768,-0.22986374832997,-0.200426023764831,-0.102671521983683,-0.0699421297282178,-0.00864462034914813,0.0158206908886445,-0.00297356311948865,0.00954486137608827,-0.0308833334246689,-0.106745525394182,-0.0145735970452814,0.00640881225543377,-0.661986291408539,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.599194653584358,0.478177290888059
"30",0.0512429815035792,-0.179573692855903,-0.081839561807929,-0.0745512703665443,-0.00313671191818631,-0.121286801983921,-0.012353029547284,-0.00816537573870948,0.049020515117891,0.0380895992066605,-0.0903773428530947,0.0805649426871996,-0.0459836219863145,-0.0399309453267885,-0.438280284404755,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.599194653584358,0.478177290888059
"31",0.051242997934736,-0.0275634946666986,-0.0324717725054812,0.181009110866044,0.0358030547037901,-0.00207196769980427,-0.0299108393541025,0.0247673632674088,-0.0616929622379934,-0.00619832171040883,0.0434034236672208,0.0259729403405347,0.00898753169149815,-0.0227879069040858,0.18848916888237,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.575147535564378,0.478177290888059
"32",0.0512430117639889,-0.0246740515571502,0.103558696748829,0.16910796217999,-0.00659483471619918,-0.0755549395603349,-0.0259539193827809,-0.0122263861180822,0.0326771877616288,-0.0164182404832903,0.113512084057588,0.0290276721613907,-0.0102081481409729,0.0338651118601509,0.36136120557785,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.334202763881186,0.478177290888059
"33",0.0512429988508071,0.0100093187055873,-0.0390966865683631,0.14300832122794,-0.00879723624286296,-0.0607363462773146,-0.0298898717049578,0.0110043076257423,0.068280444005176,0.00818613541599567,-0.00406022654318754,0.0156339097240343,0.0523054954612118,-0.0363346158929697,0.180755957961082,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.105136103006602,0.478177290888059
"34",0.05124299810236,0.00926079113206048,0.163689192904478,0.136494332579785,0.0265718488795267,-0.055201174231389,-0.0126725877779478,-0.00190082209470578,-0.0300587217097677,0.0253207453660103,0.0470869579953702,0.0250674855356436,-0.0268704457261555,-0.0584942371897574,0.299536377191544,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.748864525156847,0.478177290888059
"35",0.0512429874626324,-0.00651863849164351,-0.124704625898988,-0.114811885651367,0.0603926013362227,-0.0809686112601927,0.00132534226440481,-0.121001268992764,0.117494777260408,0.00304325367769766,-0.088342113117766,-0.0691374075413535,-0.0384589387474734,0.0149967752562403,-0.395447731018066,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.599194653584358,0.478177290888059
"36",0.0512430000745965,-0.0665219665221356,0.0182055908019855,0.150996910672097,0.0665438875555031,-0.00879707598733942,-0.016396588371379,0.0096070545303757,0.0408315278633565,0.0123543724992646,-0.0338835620750037,-0.0959806877968639,-0.0213327820574666,-0.0681310356800396,0.0387386530637741,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.599194653584358,0.478177290888059
"37",0.0512430045922797,0.0281212960635851,0.0462913204779667,0.118312974670074,0.070048787733312,-0.057709592361567,-0.00969524195482205,0.0399018631660801,0.0218180370798741,0.00566056139551851,-0.0506593362507605,0.0359985613519881,-0.00428259955755449,-0.0776797711900612,0.217369869351387,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.277379982373094,0.478177290888059
"38",0.0512430100456109,0.258833280917629,0.137147954851748,0.113376637026101,-0.0526569637084188,0.0205948721145495,0.00856276179348796,-0.0390774072152361,-0.0396221310464452,0.00916002265286608,0.00612965281324113,0.0204364316879484,0.00182920265929724,0.101702327031932,0.597659647464752,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.448843536472625,0.478177290888059
"39",0.051243035209295,0.221136039402894,0.0680903822533143,0.105686097083666,0.000772084534430364,-0.0234130038531637,-0.0277636587742559,0.0355074889344944,-0.000811886007520114,0.00731979335601029,-0.022022772445092,0.0592920723717413,0.0288372233565473,-0.127446536014949,0.376426339149475,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.112349606953185,0.478177290888059
"40",0.0512430000182285,-0.22376538657748,-0.018983145869528,-0.112972584716347,0.013722669238688,-0.0818725800794179,-0.0167983967890168,-0.00419145318918019,-0.0114754737371853,-0.0271908140023368,0.0169066505462623,-0.0233491908726794,-0.0131336354130804,0.025974713938838,-0.425885617733002,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.394532983775008,0.478177290888059
"41",-0.0657142898324767,-0.110060408242578,0.153395360323452,-0.0675835368547595,-0.0214549634126017,0.0143844235663164,0.0116165504859115,8.03729674691139e-05,0.0344528778335651,0.0150904767919617,0.0883550759164491,-0.0680964097448632,0.00441013455451946,-0.131634200315051,-0.142758533358574,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.60014353327591,-0.0318020192799009
"42",-0.0657142477254976,0.0894942813893925,0.0465884434254309,0.17516437077065,0.000889295068556218,-0.041126872996791,0.0409825104794978,0.0168714988382428,0.0145509572182931,-0.0322888261132332,0.0141007382561129,0.0316496498576567,0.0281484735894296,0.0946180331847848,0.413928270339966,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.261451249600247,-0.0318020192799009
"43",-0.0657143011087492,-0.0766534337927974,-0.0928806454858184,-0.0754852048777121,-0.00690819948394307,0.0965317062259712,-0.0290415183697594,0.00859123877494892,0.222687580690685,0.0287769238741185,-0.0245202819309814,-0.0506543934540303,0.0199869894759805,0.00562453072236387,-0.0396589934825897,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.60014353327591,-0.0318020192799009
"44",-0.0657142516716409,0.185211712544394,0.120079578367156,0.242515792349466,0.0230321221231045,0.0187001702309819,-0.0221536494709379,-0.00179451068929699,0.032986268024092,-0.0650540695564952,-0.0176618327985425,0.0238422788749184,-0.00226946666977765,0.0473356178007977,0.519055724143982,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0214800835912985,-0.0318020192799009
"45",-0.0657142577987883,-0.0283039415582225,-0.0529273530412945,0.176474711887725,-0.0101601367572071,0.0458922028605708,0.0181962214379483,-0.0276880839755617,0.0350782255277971,-0.00391871931541765,0.0258938242276251,0.0318125966416159,0.00925000955543957,-0.118987255739109,0.0348980277776718,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.359544472211422,-0.0318020192799009
"46",-0.0657142858081246,-0.118197814310908,-0.162845851731917,-0.100435436481454,0.0313622966690794,-0.00537413488946863,-0.0402766339735244,-0.00186186320287215,0.150964724670606,0.00747643096754376,0.0252826306564645,-0.0932528178605044,0.00786156509680849,-0.000926548773999697,-0.365937739610672,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.321146965761187,-0.0318020192799009
"47",-0.0657142784126631,-0.12663085253838,-0.000848053241901368,-0.216826228256627,0.0302206793568108,0.0216590559869097,-0.0297643046233785,0.0110319646411469,-0.0100439774304047,0.00459265502962379,0.0404919114501607,0.0587207618165675,0.0178877558069891,0.0177086528438601,-0.247514262795448,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.339734412966752,-0.0318020192799009
"48",-0.0657142760917104,0.0198855860620379,0.0749007212339996,0.137510680993693,0.0152246280130479,0.0118135893266354,0.00507166343046914,-0.0120559479446453,-0.022571998470433,0.0152813686801636,0.0286780550965742,-0.102823634683603,0.0253555215179038,0.0849582193005384,0.215514168143272,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.215669529756746,-0.0318020192799009
"49",-0.0657142422632335,0.11669088168209,-0.0376804850832442,0.161315214832273,-0.00395284958363255,-0.000978493796965064,0.0262972992113675,-0.00689772638274363,0.0150925361383173,-0.0100707545257492,0.00147395303816446,0.0833974707316766,0.0171986787056716,0.130645078425988,0.426816523075104,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.344445964184773,-0.0318020192799009
"50",-0.0657142405435462,0.163039288822629,0.116832696936801,-0.216728905963649,-0.0317472152255175,0.0347113176775443,0.00242190927566304,-0.00282816105749896,-0.0105282859982414,0.00103973384231502,0.00725972777319585,0.0671407240773131,-0.0181211951465708,0.04446810760785,0.0912454575300217,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.474908469676498,-0.0318020192799009
"51",-0.0657142684148634,0.00911090164475719,0.0466467457951025,0.220473324372854,0.0005673379560526,-0.0321091794400624,-0.00418964891729398,-0.00103008098213105,-0.0117065486097622,0.0400849598453229,0.00833805025121769,0.00843736408415098,0.0445523647724203,-0.168885080303139,0.0945762246847153,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.60014353327591,-0.0318020192799009
"52",-0.0657142809590383,-0.056329310205276,-0.00847974941283588,-0.102331662574002,-0.00499248893689569,0.0263127201987882,-0.0118112740705284,0.01988929617483,-0.029032428015122,0.009968100266466,-0.0382525831232307,-0.0754445846987309,0.0187594546080078,0.0826717019296853,-0.234787091612816,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.208245725955052,-0.0318020192799009
"53",-0.0657142723620881,-0.00404395355016696,-0.0299436972037889,0.252864929833135,0.0056794855556521,0.013532147088819,-0.0220367253843322,0.0321523656141972,-0.0148365209712167,0.00584229740547793,-0.0874086722481612,-0.187752494551386,0.0154936359566879,0.0385223417349436,-0.0476491488516331,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.342956115825252,-0.0318020192799009
"54",-0.0657142709786973,-0.0521706528611963,-0.192386681471421,-0.085998594500607,-0.000135989387719797,-0.0243548779678886,0.0165069580482046,-0.0021933970884532,-0.0275100711661166,0.0239473023702089,-0.0196048157706943,-0.10045037602711,0.0251477314361757,0.022064422344714,-0.482853323221207,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.60014353327591,-0.0318020192799009
"55",-0.0657143045606907,-0.107623832056556,-0.0611279470611014,-0.0447927803337608,0.0107616025691038,-0.0396408069002408,0.00909388636053374,-0.0310049537549961,-0.0190472840243913,-0.0010497392859219,0.0328389672347852,-0.123336253241557,-0.00117769198544974,0.317506673674041,-0.124314442276955,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.60014353327591,-0.0318020192799009
"56",-0.0657142869738422,-0.0868047277742376,-0.172046326072109,-0.0710674362040093,0.00562442089754243,-0.0345628551745145,-0.0250398134154131,0.0198444797064544,-0.0146370715245295,0.00499710112738325,-0.0204686226434097,-0.0660632510497398,-0.00510816822310538,0.0378105796371088,-0.493235975503922,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.60014353327591,-0.0318020192799009
"57",-0.0657142658663706,-0.0425465749697923,0.0678177290719022,-0.107230722293121,-0.0319442659888222,0.0142297371357371,-0.0144507677066754,0.0123760388493708,-0.0209596380264339,0.0218036728179626,-0.00355076534969568,0.0558353246914798,-0.0375737266258471,-0.00291427210803291,-0.154822513461113,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.19307015061398,-0.0318020192799009
"58",-0.0657142897709063,-0.110811035631723,0.154169805071207,-0.0675135947973466,-0.0208366624037782,0.0163771226362605,0.00984399196604505,-0.00146532528949602,0.0323512873443963,0.0171825900011888,0.0876328972685333,-0.0688485182406362,0.00584417230859031,-0.130970976648511,-0.142758533358574,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.60014353327591,-0.0318020192799009
"59",-0.0657142821949086,-0.0559168785196062,0.0375066266781106,-0.0621824230192434,0.0132991796999551,-0.0287946936636088,0.0242473241174081,-0.0536455433677944,-0.015848986666475,-0.00558313048039751,-0.0429226977296709,0.151941518314309,-0.0119303593019594,0.118752696250797,0.00320834713056684,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.360413348646662,-0.0318020192799009
"60",-0.0657142877581111,-0.0877311577749885,-0.172991108593942,-0.0705531386007346,0.00598494537856255,-0.0336082522474582,-0.0265563663896975,0.0199945578454524,-0.0167500380045594,0.00759641083786072,-0.0193228879985675,-0.0647962975311929,-0.00722123937558557,0.0384328821388423,-0.493235975503922,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.60014353327591,-0.0318020192799009
"61",-0.0657142724116196,-0.0495681589960923,0.0356668871754966,-0.194153418469906,0.00997416276771587,0.0140305440641241,0.0308331725600549,0.0121530471128747,-0.0237976858172598,0.0119757558796978,-0.00762113500436055,0.0379332202635269,0.0184338776600329,-0.140825627753489,-0.310679644346237,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0324796739014908,-0.0318020192799009
