"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.124708004612257,0.135340374427565,0.230583450837447,0.115118563168056,0.0417912248757979,-0.0170813683073261,-0.00958975536524264,-0.00591688352684731,-0.0369378212468267,0.000355499064385832,-0.0152127667708606,0.0494255666650077,-0.090078315847563,0.0668976755468765,0.589403450489044,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.243133427416695,0.247156970525124
"15",0.124707973119701,-0.0675765800852387,-0.0258553457541218,-0.095997458016898,-0.0653198417308542,0.00744900670261171,-0.0119319903063607,0.0467677816108475,0.00605148159983424,0.0129236964624475,-0.0193703233958632,0.0333301724994548,-0.0200087840562097,0.0474357802532255,-0.027394400909543,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.225617089421594,0.247156970525124
"16",0.124707988035054,-0.0200273741243164,0.124532658930442,0.115457140080914,0.0349007144926235,0.0139682739944228,-0.0109816390257122,-0.0256073603314252,0.0158712860093471,0.00373112382569831,0.0170877613678611,0.102164789644937,-0.0806198731748968,0.0398921417066081,0.455077648162842,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.639613468992408,0.247156970525124
"17",0.124707965761292,-0.0695377995640196,-0.0434645717286982,0.184301692391089,0.0392206575891539,0.0149928747356898,-0.0181555376856727,0.0112496959704861,-0.0103716148304708,0.0160429265266304,0.0375300534451564,0.0573047512021382,-0.0207905625529905,0.0766951652255765,0.399725735187531,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.580950040773416,0.247156970525124
"18",0.124707974436327,-0.102781215994439,-0.157315722848632,-0.0803780285036524,-0.0957737483828251,0.0096234411186387,-0.000636220169318977,0.0297063162034556,0.18335251249329,0.0188325978553513,-0.0130581783065142,0.0335646842912392,-0.00169948229341119,0.0429827277924396,-0.0088723124936223,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.59339214837532,0.247156970525124
"19",0.124708004078554,0.136946938041108,0.228582326700166,0.116430273064882,0.0420185556380764,-0.0171792049378559,-0.00888308945829815,-0.00649498093910278,-0.0350224039492874,0.00131698381240718,-0.0180032174416661,0.0489875162767097,-0.089542527965278,0.0655382749819979,0.589403450489044,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.243133427416695,0.247156970525124
"20",0.124707983347783,-0.0796338593588252,-0.162219968466954,-0.0793781454232482,-0.14022780450969,-0.0132631039848443,0.00476542103489103,-0.05372629655809,-0.0744008224018821,0.0038734186197798,0.0284028992958625,-0.049218480177585,-0.0178564676113354,-0.0640492937210856,-0.572224497795105,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.239942390577587,0.247156970525124
"21",0.124708004676041,0.134540040188897,0.229412374990744,0.114765762294664,0.0423906003486037,-0.0178552909547673,-0.00961140734458235,-0.00655920493334296,-0.0352213859957157,-0.000186590457443715,-0.0144608802237768,0.0492991485123036,-0.0871296293288302,0.0653119062207386,0.589403450489044,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.243133427416695,0.247156970525124
"22",0.12470796695891,-0.133919352401386,-0.121881555744977,-0.151488226377121,-0.0878414440376868,-0.00789480797029297,-0.0132655161913152,-0.00265447538090322,0.0673799027357629,0.00710777154018506,-0.0213125437052844,-0.112063444823011,0.0204541253568527,-0.158453807583909,-0.59112536907196,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.59339214837532,0.247156970525124
"23",0.124707975217353,-0.102780500870129,-0.157194811416701,-0.0812603220950694,-0.0913912976004442,0.0108628149977609,-0.00143681995833932,0.0267901017655202,0.18172554639789,0.0184369595076697,-0.012194017672738,0.0339434006581875,-0.00177592723370295,0.0426945559819302,-0.0088723124936223,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.59339214837532,0.247156970525124
"24",0.124707954356479,-0.107614127863277,-0.00480302153631222,-0.0363572668169139,0.0412618801100842,0.0119856978348065,-0.00143008628320353,0.0440323261689724,-0.0506262599792282,0.00428230765173438,-0.0447501541850746,-0.0816817188394265,-0.019789191059694,0.0540432061762868,-0.0667384043335915,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0899987626927162,0.247156970525124
"25",0.124708001575286,0.00969291371932895,-0.128820503464093,0.0990897055767303,0.0252096552699858,-0.0195301593581698,-0.190586430972148,0.0582747429977093,0.0383251619056098,0.00770333145568994,-0.0520878649777147,-0.130348182555167,-0.0236489578785082,0.0494879949726405,-0.132530584931374,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.389713428408147,0.247156970525124
"26",0.124707990865769,0.182086246823809,0.0176981077609637,0.191114418898059,0.0286099159121891,0.140033469354263,0.0400714114560308,-0.0389373728605316,-0.051400830472659,-0.0337522732800746,0.0118316127167816,0.0249520021687685,-0.0472631907561381,-0.0129836636787612,0.576767861843109,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.230853114042091,0.247156970525124
"27",0.124707974246879,-0.101542934365869,-0.156352806241616,-0.0809548967078648,-0.0951346651165289,0.00907494923079587,-0.000328176050565627,0.0298138955980677,0.182578221322194,0.0190918839406269,-0.0136660629860253,0.0357554386545256,-0.00292772157620573,0.0410125577205459,-0.0088723124936223,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.59339214837532,0.247156970525124
"28",0.124707987307131,-0.0226394278877827,0.310574009450707,0.124037986085293,0.00828243571316354,-0.0839009052128607,-0.0197101800715289,0.017968606130762,-0.00926196852513682,-0.0451754395388874,-0.0815948840386659,0.0626507347211181,-0.0464283124772948,-0.0341636033375089,0.305347055196762,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.754667030365884,0.247156970525124
"29",0.124708014012233,0.177896081706679,0.149521174683544,0.0140143354233865,-0.0353278580280433,0.0121530231893534,-0.00674463599343646,-0.0261893873090184,-0.035900721507657,-0.00280566018115646,-0.00647510418966128,0.0597490826578929,-0.0938107688571669,0.0567266057553954,0.387514173984528,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.786653835012322,0.247156970525124
"30",0.124707975156625,-0.0805834974788766,-0.0614904350760872,0.159488608487119,0.0303598196433754,-0.0119412585122376,-0.0192700094091954,0.0133026993033967,-0.053508745931937,0.0136969060556634,-0.0394396125964244,0.0673951805150829,0.0112715418971517,0.0395712755153085,0.193560481071472,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.59398624478081,0.247156970525124
"31",0.124707973477146,-0.0902605369088538,-0.0530000459938442,-0.111132559647365,0.0336952585307161,0.0123062957143845,0.0144581686670477,-0.0315089386212341,0.0312229687590514,0.0161685182266953,-0.0456196319385047,0.0816103710379064,-0.0175642262841602,0.0236642729292647,-0.011252080090344,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144928123904996,0.247156970525124
"32",0.124707975000248,-0.0963057038888405,-0.0544773059995451,-0.110633323622053,0.0356326951627318,-0.0253976377949022,-0.0185874309306764,0.0302114386001544,0.00215110086358981,0.0130464732627647,-0.00350541647810923,0.0701006085127724,0.0137807310913588,0.0571471345499618,0.0378713719546795,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.59339214837532,0.247156970525124
"33",0.124708014620262,0.176081786777187,0.15146973137154,0.0151395172051335,-0.0336468022022445,0.0129104717042252,-0.00562798432139892,-0.0285724228192181,-0.0368842412608075,-0.00188698024030621,-0.00591452382986396,0.0610543609408328,-0.0970049286181428,0.0556881819205783,0.387514173984528,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.786653835012322,0.247156970525124
"34",0.124707991459309,0.0435879454392002,0.316182866724847,-0.097023972796113,-0.0343980771959125,0.0134317220720065,-0.0170228274342815,0.0294524989315136,-0.0193248591010293,0.00493097803153431,0.032600652949484,0.0771493367119407,-0.0751779241632573,0.05377703329337,0.452873378992081,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.237143481522196,0.247156970525124
"35",0.124708014587118,0.17623341283018,0.151676187819494,0.0152825345739596,-0.0343874744184648,0.012070007916615,-0.00593675691170402,-0.0275553360832257,-0.0376273680518536,-0.00120263228756259,-0.00631598853877507,0.0614458741159788,-0.0953462858738977,0.054469991364183,0.387514173984528,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.786653835012322,0.247156970525124
"36",0.12470797389086,-0.0910672352239284,-0.0534149617068903,-0.110941827399876,0.0373236618269638,0.0126271738364664,0.0137240621546006,-0.0328140217574744,0.0306712587488371,0.015801605993927,-0.0457652022986444,0.0805083901169884,-0.0168921146567777,0.0242791243548819,-0.011252080090344,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144928123904996,0.247156970525124
"37",0.124707973075771,-0.0899000529911583,-0.0532782486994827,-0.111052523049395,0.0351730886259683,0.011800925209093,0.0128770311762576,-0.0322003369760989,0.0303349906645307,0.0150016914475771,-0.0452012858376714,0.0831493212809063,-0.0180077826524962,0.0253430966096928,-0.011252080090344,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.144928123904996,0.247156970525124
"38",0.124708026723195,0.191318820087181,0.161581333895005,0.079522468221201,0.040629852047307,-0.0369890867127402,0.0033500882750724,0.0717872911047322,-0.0273462560653977,0.00276068145384158,0.0282474686095354,0.0428060935430798,-0.127553895579971,-0.006581371306041,0.548241496086121,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01165851611764,0.247156970525124
"39",0.124707973599411,-0.0719197856294877,0.163128935022728,0.141939056352063,0.0156151396130878,-0.0777820016118731,-0.0258952282776024,-0.00121854489278802,-0.0428658916615448,-0.0630963861179574,0.029637421783717,0.0850237540102752,-0.0475440655350645,0.0711725848243734,0.300902992486954,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.340005269090224,0.247156970525124
"40",0.12470798029364,-0.024142940619959,-0.0750564274518719,-0.128071086507097,0.0400225879343393,0.0023691493118866,-0.00719816728273119,0.0817053394426807,-0.0148116162245821,-0.0516503022145018,0.0336283224308022,-0.07705045762896,0.0258096278719121,0.0876803784941992,0.0179424155503511,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.315187672555625,0.247156970525124
"41",0.153192428287153,-0.0596570429722095,0.0180479024657873,-0.074419225501687,0.0599672150871937,-0.00985796470488394,-0.0526230483258151,0.0244111749078835,0.00969268883478079,0.0110766234252289,-0.107451436312861,-0.022320675244912,-0.00762980890958049,-0.00855273635974115,-0.0661238804459572,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.56748166013205,0.28194615124949
"42",0.153192437901658,-0.0353651124770203,-0.0542845703185034,0.154246184560631,-0.0039332582348974,-0.0584352264492161,-0.0281760100844271,0.0183531759108578,-0.0473622335889857,-0.0226404706700188,-0.0475217143232883,0.0850646085242758,-0.0210082138492935,-0.00459143820774668,0.0875381752848625,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0159531134608113,0.28194615124949
"43",0.153192435011221,-0.0494404769642477,-0.0206771630806947,0.15263152117113,0.0203888467461039,-0.0171945683700395,-0.0275621529361185,-0.118451600227192,0.00323927756968606,-0.0225342821476406,0.0839926009902122,0.00848945356919627,-0.0113444287884561,-0.0204892845455819,0.134240195155144,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.606860529016686,0.28194615124949
"44",0.153192449124824,0.17718749599339,0.0910171666074239,0.0698839795586286,-0.0511737431303786,-0.0118926402280143,-0.0221095458458645,0.00394582211344096,0.0497878517680945,0.00395985178385521,-0.058550424274487,0.136124858509719,-0.0160984292221273,-0.0102375726676791,0.51503711938858,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.467571995794467,0.28194615124949
"45",0.153192417112288,-0.131707620083543,0.0485773935214803,-0.0294468889354839,0.0118353395014892,-0.0178032936232084,-0.0348039927474768,-0.19757116599078,0.0125075916356775,-0.0139087431937318,0.116064418158375,-0.0696678050350616,-0.0142819318163337,-0.0139209426011279,-0.180935189127922,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.56748166013205,0.28194615124949
"46",0.153192419982281,-0.143331820393988,-0.130745158103411,-0.154314686371148,-0.0883618211410912,-0.0109414730569802,-0.0681524467293736,-0.00527774229169823,0.00196745985607603,0.00262807403606194,-0.0327611283005087,-0.0530767418330421,-0.0061746417388367,-0.0283849776148126,-0.563734650611877,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.236454024673338,0.28194615124949
"47",0.153192485387478,-0.0335644662205854,-0.00381697641001414,0.0312222932531412,0.0638147345428552,0.00442152918767926,-0.0603108683890655,0.0266175394730592,0.0438181807105592,0.00513842830400213,-0.119725719898096,-0.136483800914545,-0.000795943610406781,-0.00587042690694796,-0.0323430337011814,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.32200351486047,0.28194615124949
"48",0.153192485512542,-0.0333135611898633,-0.00491923991164241,0.0297313845703082,0.0659971300076199,0.00525660809205137,-0.0600141143088327,0.0264189278343473,0.0440185510608923,0.00580689141793067,-0.122540699702232,-0.134650986531285,-0.00118611159655957,-0.0061402766056455,-0.0323430337011814,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.32200351486047,0.28194615124949
"49",0.153192423670186,-0.0241678231727693,-0.0151486990274214,-0.0736036155257791,-0.0939999074002393,0.0133811953547744,-0.0245562508082341,0.183653715720842,0.0257062862119574,-0.00186802289465861,0.00440647096971263,-0.0674708012347016,-0.0152501254111396,-0.00737932619263278,0.056895550340414,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.56748166013205,0.28194615124949
"50",0.153192439619708,-0.016644407689798,-0.0617926765616175,0.000853024023801274,0.0222474185270583,0.0185570146206609,0.126215372107632,-0.0155531695314849,-0.0478984750568473,0.0087230444611373,-0.129168205414547,-0.0828726311090497,0.0128560197189231,-0.007526203582698,-0.0188114177435637,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.56748166013205,0.28194615124949
"51",0.153192448836737,0.177075620238287,0.0907384911340846,0.0703479289425635,-0.0510792673877488,-0.011898815644685,-0.022653903398432,0.00294320050214279,0.0520011492675344,0.00280446658552061,-0.0576963862821994,0.137426649082252,-0.0177941581820963,-0.0103703037472851,0.51503711938858,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.467571995794467,0.28194615124949
"52",0.153192435387958,-0.0494809134460274,-0.0221846487293954,0.154738222219272,0.0215503999683962,-0.0161378222504477,-0.027556099898316,-0.119131399096735,0.00230870053869732,-0.0226328268630693,0.0826031882837632,0.0100181562389221,-0.0111542567294574,-0.0218929577465227,0.134240195155144,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.606860529016686,0.28194615124949
"53",0.153192429048258,-0.0596563625182404,0.0172825742459171,-0.0735527654650388,0.0589176072787836,-0.0104607374308171,-0.0544623264433739,0.0254129516490141,0.0117305557109806,0.0125996095359586,-0.108705361950443,-0.0210940709053205,-0.00688448421925373,-0.0104435236984958,-0.0661238804459572,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.56748166013205,0.28194615124949
"54",0.153192434904766,-0.0480707347030113,-0.0213583082197604,0.153633927660662,0.0209398489592113,-0.0169099742937875,-0.0285546486852079,-0.119016148394459,0.00374747112689075,-0.0237308798840234,0.0832010239294853,0.00900576463695229,-0.0101109521258149,-0.0217286469529025,0.134240195155144,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.606860529016686,0.28194615124949
"55",0.153192434393617,-0.0483719042008911,-0.0216489702281775,0.153707023641767,0.0211376277818111,-0.0172005911527634,-0.0282349902516256,-0.119065668359646,0.00226584502647849,-0.022042634836839,0.0832707858024766,0.00835109933796376,-0.0104306762694121,-0.02068920281758,0.134240195155144,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.606860529016686,0.28194615124949
"56",0.153192424342646,-0.0233317141925416,-0.0150730588573029,-0.0751176683600059,-0.0965551659838657,0.0138743727686102,-0.0244432387843131,0.184554728430033,0.0264351005736989,-0.00252550373334512,0.00517029912388736,-0.0675922167011035,-0.0138578773443854,-0.00783496112627241,0.056895550340414,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.56748166013205,0.28194615124949
"57",0.153192437932776,-0.0224158922933534,0.146995575054149,0.0804812338184569,-0.00908707990807327,-0.00514585896073819,-0.0472613571388626,-0.026887070873373,-0.0194868963377483,-0.0293799000016992,-0.0416657352701082,0.0502525606032967,0.00621145145460784,0.0292486261945456,0.265052109956741,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.896390299934448,0.28194615124949
"58",0.153192467034915,0.46224894282743,0.01928956048704,-0.275358985636107,-0.0597328015686019,0.0018297762207717,-0.0690876609660133,0.00114977928284147,0.0272464127575539,-0.0122336097545762,-0.0591188479767797,-0.237967918973543,0.00702318930025688,-0.0163205134074991,-0.0578402169048786,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22281319494838,0.28194615124949
"59",0.153192423057731,0.0267740693376764,-0.127946208033933,-0.224755750089352,-0.0799826913034253,-0.0147948882970971,-0.0591756700373207,0.000565164197627765,-0.00673301833291521,0.0029336296187205,0.00699039523545408,-0.0451319909145364,0.00779362612563607,-0.0219012586157988,-0.382172137498856,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.56748166013205,0.28194615124949
"60",0.153192431757827,0.0162212258569182,0.00338371258858392,-0.0965023806359451,-0.0807822542376033,-0.0122184642050966,0.0173624627706617,-0.00550298011869445,0.0144744192889667,-0.00899871855868956,-0.104184843254728,-0.0611620347197753,-0.0225832671760012,-0.0123218447227816,-0.199622511863708,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.16040827747012,0.28194615124949
"61",0.153192444179422,-0.0869602122005627,-0.0241426218581417,-0.0610822138743457,0.0249952734439755,-0.0375640422378535,-0.0222140797632048,-0.131813488910721,0.0119845198138728,0.00785498697898167,-0.0552547395839297,0.00550853744826936,-0.0091492604083895,-0.00857667424780213,-0.233221560716629,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.119017635661725,0.28194615124949
