"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",0.346888056945829,-0.0207226844323924,-0.0974262341415273,0.068765863132574,0.0146269443992961,-0.0598415014722068,-0.0127274605255197,-0.0359097224708485,-0.0233852172818398,-0.0605983993807747,0.00833527580622686,-0.0521203369773373,-0.0432868143366891,-0.0593246214214791,-0.026726795360446,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.277467593795369,-0.00330568994507296
"28",0.346888040956878,-0.126018125852091,-0.00428474026943201,-0.11437776568692,-0.0209362810666594,-0.0734367843144056,-0.0112444276993759,-0.00915465633172288,-0.0233529122790465,-0.0477952036022186,0.00950291547840158,-0.0313922005528877,-0.0474817672378753,-0.100922339752288,-0.254006177186966,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.538345469237287,-0.00330568994507296
"29",0.34688804389721,-0.0826037229611828,-0.232945544028551,-0.174045847622233,-0.0314255173851311,-0.0132550048494483,-0.0542264208617659,-0.0157706826048997,-0.022121287862833,-0.0532946300183566,0.00496930742643318,-0.0171238841730054,-0.0146738883428125,-0.026928180474792,-0.386557191610336,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.1980653949841,-0.00330568994507296
"30",0.346888040797249,-0.0473112167301288,0.036575026948209,0.148472809836447,-0.0279930754365083,-0.0130348785063147,-0.0010280329427825,-0.00495436052361995,-0.0450422881408727,0.0156085678099147,0.00437486736958364,-0.0562778076028771,-0.0417097172981044,0.0491301194423937,0.363698124885559,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.390853186667424,-0.00330568994507296
"31",0.346888057291759,-0.0210597396046208,-0.0980792368477787,0.0676267851882376,0.0160524427697482,-0.0599926282058703,-0.012368054121587,-0.0355078622200065,-0.0243789117266437,-0.0592343272381105,0.00705099696345087,-0.0516360818297311,-0.0426246984428359,-0.0594635939244216,-0.026726795360446,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.277467593795369,-0.00330568994507296
"32",0.34688805870026,-0.0701832560581919,-0.215451486009998,-0.194157701468259,-0.0128816030883344,-0.0994696535017195,-0.0156329163806097,-0.0868362110516806,0.0385949059975162,-0.0292518230228065,-0.0126713811598255,0.00629613856134346,-0.0133050792425168,-0.0426203214060158,-0.400682270526886,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.567001956793018,-0.00330568994507296
"33",0.346888057493567,-0.0652650687062633,-0.223538241756862,-0.212390372882084,-0.0411330740726519,-0.0963895000124707,-0.0186568144311535,-0.0849049711997732,-0.053455740874112,-0.0336718192435356,-0.0377025128740162,0.00294623619692027,-0.014298533682374,-0.000317796559353822,-0.531890094280243,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.538345469237287,-0.00330568994507296
"34",0.346888052967593,-0.152499206323345,-0.210234830158001,-0.176967233744188,-0.0312168955607557,-0.0235488651201529,-0.022775341422857,-0.00691785225145396,-0.034297282346353,-0.00732140791595431,-0.0018294473637423,-0.052529807340884,-0.0498531814236585,-0.0110191738425087,-0.434122413396835,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.169027859025453,-0.00330568994507296
"35",0.346888088219451,0.0401056079138396,0.106097582919419,0.114129306593425,-0.0350481536353684,-0.0127382958559085,-0.0105923434335479,-0.0480903821377461,-0.134961617401235,-0.017996935484834,-0.0183373905817166,-0.0413818468862442,-0.0133805580118309,0.0514471922966784,0.326140284538269,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.08445814829286,-0.00330568994507296
"36",0.346888080906425,0.0902462525758798,0.167963299862284,-0.133043293989833,-0.0300710816057189,-0.0163925421968593,0.0198464529112737,-0.000309376800934905,-0.0356159411351586,-0.0624904964515822,-0.0297067984025012,0.0096446381292907,0.00461089824911851,-0.0552703473208516,0.276299774646759,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.862925690914289,-0.00330568994507296
"37",0.346888081193346,0.0905421866386717,0.167430723625505,-0.133247443594368,-0.0304127542663983,-0.0165599421648516,0.0199803854539598,0.000174427299177906,-0.0344155748182515,-0.0610281931735982,-0.0286679409950958,0.00933443342411209,0.00264019169441539,-0.0563588354197325,0.276299774646759,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.862925690914289,-0.00330568994507296
"38",0.346888051785873,-0.0883860142444248,0.0216329410004998,-0.158036068342452,-0.0222795861383462,-0.0773533558945117,-0.0236952827080624,0.00899771783483686,-0.0276371841307232,-0.0675388221005191,-0.0513712655258993,-0.0441309878084577,-0.0414989066607633,0.0365945250645995,-0.187814176082611,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.150711200442458,-0.00330568994507296
"39",0.346888085614778,0.031492878787462,0.112988702634788,0.123522789259433,-0.0219899170834262,-0.0702573439273027,0.0125449038751008,0.0113659320749681,-0.0292250487884129,-0.0549178423642227,-0.0816005714973046,-0.00466402415110313,-0.0529753942526169,0.0660340337923063,0.38920721411705,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.301140344388106,-0.00330568994507296
"40",0.346888047282326,-0.111630437051052,-0.0105325193045119,-0.175318271093963,-0.046458047931759,-0.0260633269464376,-0.0668948578478263,0.0115654188860585,0.0324413622887825,-0.0129737010648177,-0.0380715273642264,-0.0628536338446898,-0.0263636975185512,0.0251787447971129,-0.16108638048172,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.034952083554683,-0.00330568994507296
"41",0.120096746221185,-0.244602002253277,-0.0249660196851208,0.140394825142381,0.0238213272875398,0.00139673419291521,-0.0358942961943358,-0.0138183808518408,0.0557586692282445,-0.00347243755906039,-0.00242504890167144,-0.0866086041233846,-0.00655443100000319,0.00785328565651471,-0.0690196081995964,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.313906209842151,0.303553182501596
"42",0.120096789643563,0.459126810691547,0.124776198786186,-0.134626698774807,-0.0226207522606357,0.0195924062937656,0.00828877621542998,-0.0486572432359391,0.0397005608205019,-0.00563434262765017,-0.0240499148449628,0.0303122872428458,-0.0280543293396914,0.0320144610197726,0.570264995098114,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.112933538301511,0.303553182501596
"43",0.120096797171764,0.204120989866413,0.117236208228156,0.011720473771739,-0.0369656982192524,0.00920829582363659,0.00183913009907834,-0.0257816453927587,0.0557937574745562,-0.00126769550807624,-0.0297554258344708,0.125986787767907,-0.00840349870790348,0.0330253589290272,0.576853811740875,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.421951399588295,0.303553182501596
"44",0.120096751852262,0.0113274455631686,-0.0308992490269912,-0.150426521401995,0.0437051503536159,0.0279805803515043,-0.0414550516009715,0.0269225651468889,0.0162800617283378,0.0173489155004497,0.0488782786904118,-0.136844402801065,0.000463552350282468,-0.0137275005823568,-0.0603494010865688,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.295477564592724,0.303553182501596
"45",0.120096748786892,-0.0689612864441406,-0.0747912717001314,0.154077027580611,-0.0709855062095019,-0.0347560202749344,-0.0297013176995495,-0.00238718316531748,0.0439765357454877,0.000601180135544076,-0.062553353239958,0.0210453756470524,-0.00581671751598157,-0.0176521916293503,-0.0278079528361559,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.361414746784952,0.303553182501596
"46",0.120096737978134,-0.13889693861722,-0.139522221835157,-0.0451567914430075,0.0508260599749896,0.0288056541177327,0.0134490404206207,-0.012343983282999,0.0484969614865507,-0.0279850991461577,0.0784154399518478,-0.0117995016730114,-0.00300315184477806,0.0160683974227042,-0.0225493609905243,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.613102256338221,0.303553182501596
"47",0.12009675935185,-0.0793760390904952,0.02378328471763,-0.0771659251398018,0.0148172936679507,-0.0391571973043901,-0.0270800270204566,-0.125654104553193,-0.0214071537338542,-0.0147473042936283,0.0182219581628934,0.142081292248257,0.0160503405272802,0.0019478342998701,-0.047588974237442,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.373372071708974,0.303553182501596
"48",0.120096787854471,0.488602893470762,0.0946399848081793,-0.209489349286236,-0.0249786591302085,0.0450339233976886,-0.00998032790259932,-0.0312599623341592,0.0561796258391256,-0.0121241832588289,-0.0338103656417425,-0.0950103504930497,0.00898416900608523,-0.0188484783828404,0.378035694360733,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17719259874221,0.303553182501596
"49",0.120096750216534,0.0116035105865333,-0.0320054517952559,-0.150195049815451,0.0455044812522676,0.0293397642524122,-0.0400037780792653,0.025364285663155,0.0152327692405843,0.0171668643795176,0.0485080752358816,-0.134897746004839,-5.4168512919282e-05,-0.0160097305075036,-0.0603494010865688,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.295477564592724,0.303553182501596
"50",0.120096796973764,0.20435931065618,0.116544117443859,0.0129022013879976,-0.0357951829739816,0.0107475627568819,0.00136137893655974,-0.0272166964178107,0.0541571623515798,-0.00238723506855892,-0.0276019016133439,0.126014790379151,-0.00894320608939683,0.0326147367211273,0.576853811740875,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.421951399588295,0.303553182501596
"51",0.120096751249604,-0.0585634185994334,-0.0652030935324492,-0.115707356704035,-0.0683908257577358,0.0276454059761962,-0.0278462337526666,0.00427896492000164,0.0173172150741715,-0.010056865717992,-0.0280710912549148,-0.041017567069651,-0.0336037048159534,-0.00771694419074152,-0.286838740110397,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.245327197384495,0.303553182501596
"52",0.120096786826451,0.215988552729446,0.132071061808439,0.0352244272829766,-0.0466078292433073,0.0127267583342672,-0.0183662123428562,-0.0443534919839941,-0.0408486127210096,-0.013724190142821,-0.0228399984282444,0.0688434869974344,-0.0288141728386122,0.0258129984507014,0.395209550857544,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.432576153426603,0.303553182501596
"53",0.120096770564319,0.011583263328647,0.201515949243021,0.192577430802255,0.0114860949508951,-0.0409543678831534,-0.0369912443486676,0.0315207471383111,-0.0297445626305966,-0.0209144047412182,-0.00113568686702654,0.105670430339203,-0.0561658897538546,0.010371255489556,0.498915791511536,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0392154528982522,0.303553182501596
"54",0.120096788697657,0.165733300750989,-0.070775772749579,0.136360154278156,0.0228616359215113,-0.0395697719218735,-0.0340040189176411,-0.102201380102208,0.0289655471652775,-0.00690846036764491,-0.0197723089278897,0.0587438924791836,0.0124824715127264,-0.00728304886403589,0.264729022979736,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.569287527913968,0.303553182501596
"55",0.120096746434662,-0.244601755554082,-0.0264718594502631,0.140323005218865,0.0240352261114753,0.0032054332707701,-0.0377254176251597,-0.0151921043099126,0.0592550862853291,-0.0034976739119334,-0.00315048550573106,-0.0860413375859641,-0.00614293953415999,0.00688844328512688,-0.0690196081995964,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.313906209842151,0.303553182501596
"56",0.120096758851106,-0.0785651345923251,0.0220975547648963,-0.0761423050501133,0.013770328413023,-0.0400274825270986,-0.0268894084971903,-0.126164013624146,-0.0196302839524428,-0.0144769842974572,0.0189357693679201,0.142232716804333,0.0132673350887641,0.00390616116587447,-0.047588974237442,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.373372071708974,0.303553182501596
"57",0.120096745573336,-0.247863982806936,0.00190665762121994,-0.0866725590019061,0.0188357214145105,-0.0567477956888205,-0.0507906365622701,-0.00361782485731244,0.010308254542216,-0.0318237822174672,0.0402144350762544,-0.03239924725025,-0.00819164107938009,-0.0227501738978411,-0.34949579834938,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.380625381021145,0.303553182501596
"58",0.120096769633073,0.0105033494333738,0.201138103795932,0.194138540406835,0.0110436621983999,-0.0408015163085454,-0.0363014475594711,0.0318572857606948,-0.031170296355654,-0.0190278315136724,-0.000601675988607539,0.104532440237922,-0.0575107534995264,0.0110191553677224,0.498915791511536,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0392154528982522,0.303553182501596
"59",0.120096755072898,-0.0528729687288486,-0.0776955155804969,0.150182571163047,0.0523712875869138,-0.0469792463431255,-0.0503704086374714,-0.085568350121101,-0.0248677505909989,-0.00985416662306663,-0.0164309547535561,0.065891530671704,0.0207407583507181,-0.00327862100115021,0.0413649454712868,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.34658574914911,0.303553182501596
"60",0.120096742993789,-0.0624232127981103,-0.0637521752590173,-0.0871040402574998,0.031320100692177,-0.0505515559267838,-0.0306426437982838,0.0178322012980884,-0.00932375535425741,0.0544874383683619,-0.0558167345461934,-0.03192483155204,-0.00516022456142126,-0.0699622540679828,-0.242924913764,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0759544133415239,0.303553182501596
