"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.140627208140058,0.344316811029268,0.0178211382834445,0.0249152669069286,0.0276551034983762,0.0231834231111038,0.0119526807656666,0.0211665229452738,0.0222492652869748,-0.00314990165901836,0.031254494248225,0.0376515323723859,-0.0147402581672779,0.0515838328626739,0.45523265004158,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.330911764706394,0.382732732969048
"12",-0.140627248376348,-0.283664400800518,0.0226979210252493,0.0271087684316781,0.0534266831519002,0.0116025149158317,0.0275586393023201,0.0157887128557499,0.0379019763761573,0.0332902347744007,-0.0287092917376729,0.00407283940502129,-0.0256667451949978,-0.0122480603168413,-0.257467478513718,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.214638568658294,0.382732732969048
"13",-0.140627230203825,0.0217488823570954,0.0151066932506977,-0.00853107608076211,0.0355802704916343,0.0107954653393022,-0.00862267363970428,0.0187947535511324,0.0306442435764541,0.01515378373493,0.0293488742882573,-0.0244056864434357,-0.0191063044597714,0.0284196860682807,0.00429964438080788,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.57359909356949,0.382732732969048
"14",-0.140627254674561,0.0291805540526834,0.0180637708025804,0.0912623839244214,0.0330405069026965,0.0173936674645973,0.0222085253955302,0.0125245397208119,0.0226344463803303,0.0132268604526921,-0.00217325720630148,-0.00160751137255317,-0.0130967402225258,-0.0405014016501357,0.0615290701389313,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988261081305114,0.382732732969048
"15",-0.140627219273216,0.289090838400947,0.0154256382253427,0.024783921581645,0.0224207880714882,0.00446574344369786,-0.0318458542846766,0.0157511963325215,0.0334022728457855,0.0215700214958497,0.0397411773227142,0.0179323780622097,0.0448274155865737,0.0206870771065608,0.377625346183777,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.762114225709732,0.382732732969048
"16",-0.140627242021886,-0.149235053182764,0.0209229681490224,0.0256880912304911,0.0197223771159379,0.00331237896371957,0.0477046854108526,0.0137761731595237,0.00873735793069815,0.0118660024197319,0.0604005405614081,0.01031190433756,-0.0142370942591274,-0.0296411076905445,-0.11129804700613,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.211591971500019,0.382732732969048
"17",-0.140627230103365,0.0206745979397957,0.0160129175722043,-0.00836074571250798,0.0350677750820588,0.00999543112079179,-0.0103170082278547,0.0173192461648138,0.032237179565103,0.0167607074218398,0.0294545382580856,-0.0243466297574328,-0.0175336354705891,0.0279625381641992,0.00429964438080788,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.57359909356949,0.382732732969048
"18",-0.140627222680091,0.282555421467807,0.0111341136988527,0.0232530063132828,0.0313279525747363,0.0375740689102472,0.0204646691356743,0.00778243833680777,0.0245224335512941,0.0228872229540623,0.0269133520699199,0.00187397562124507,0.0420108599087253,0.0154506320928495,0.407122880220413,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.392712668343066,0.382732732969048
"19",-0.14062723694611,0.0333230148684722,0.00763343247051428,0.0202917407088833,0.0125560735305504,0.0176177979017339,0.01504721667508,0.0259443306876239,0.00140327349549954,0.0130279516273024,0.0090206134920693,0.0159601368126226,0.0296328687672975,0.00370986672278527,0.0645410493016243,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.147372120978348,0.382732732969048
"20",-0.140627212662903,0.266963097126193,0.0174265258629887,0.0213335197600663,0.0325217404138505,0.0280479522067623,0.0248426926758652,0.0139051005868719,0.0244056208344358,0.0209326520229512,0.00603332247069299,-0.0127824786290928,-0.00141426707053383,-0.072261207376839,0.229327008128166,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0902257432408078,0.382732732969048
"21",-0.140627222983077,0.283669647998577,0.00940069660183021,0.0243170188659815,0.028614975364099,0.0370997727601498,0.01907815129501,0.00944319058694724,0.0249336176810103,0.0233396732920869,0.0277340106431948,0.0027610904213129,0.0423040871637244,0.0150542141113606,0.407122880220413,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.392712668343066,0.382732732969048
"22",-0.140627254105277,0.0279356807535717,0.0196528717798489,0.0908139608718574,0.032720107253052,0.0191264996758957,0.0230468498748725,0.0110139372291248,0.0208495723915106,0.0142357005789132,-0.00361768126491562,-0.00193601999908042,-0.0120743176181176,-0.0396108172565631,0.0615290701389313,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988261081305114,0.382732732969048
"23",-0.140627218482317,0.288574081748902,0.0142409285013979,0.0255695566721849,0.0225659957198175,0.00480085331882549,-0.030740685693034,0.0145312983199082,0.0342706070080687,0.0205298359167522,0.0392807674291303,0.0195329534281226,0.0463446677358947,0.0187517533864588,0.377625346183777,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.762114225709732,0.382732732969048
"24",-0.140627253919464,0.0281955530073942,0.0175032861972372,0.092069036244647,0.0334792709092546,0.0188436359560161,0.0228792723544201,0.0129257711909564,0.0230924130836075,0.0110202815143676,-0.00231326342557735,-0.00321253712548443,-0.0118838350594725,-0.0404425408222822,0.0615290701389313,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988261081305114,0.382732732969048
"25",-0.140627243196333,-0.405609649475285,0.0190203004541538,0.00238496856125848,0.0550691140267232,0.003605338919337,0.00425387355147923,-0.00275045515288039,-0.0123643610706918,0.0139009484909559,-0.0421732604473769,0.0418987041032728,-0.010358014838838,-0.0200971909096899,-0.493846952915192,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.558431326124653,0.382732732969048
"26",-0.140627238603719,-0.301596837635479,0.00237538551172442,0.0245395321332853,-0.0475353320430107,0.0167378136851733,0.0204879795565474,0.0298816196050679,0.0411521550786442,0.0152393818402065,-0.010419642354864,0.00416913441923447,0.0583911218849902,0.00696913088187252,-0.280235826969147,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.000196562541775691,0.382732732969048
"27",-0.140627241223233,-0.153147844977961,0.0172081942669852,0.0282778654575075,0.0139133983946938,0.00271483789312173,0.00909392866569216,0.0154642738755734,0.00712656484402872,0.0356010476469383,-0.0238754591218816,0.0211795861593636,-0.0308240148154927,-0.0472493248928545,-0.245144218206406,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.603220775130351,0.382732732969048
"28",-0.140627243930983,-0.407826838260418,0.0193905191392384,0.00266557640768606,0.0534773792697513,0.00505810079769495,0.00307845345058778,-0.000983233811872292,-0.012582580013504,0.0132543634413671,-0.0424888856716786,0.0430791388988599,-0.00999100178196298,-0.0193506746052325,-0.493846952915192,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.558431326124653,0.382732732969048
"29",-0.1406272540916,0.0294991787762055,0.0172748549448671,0.0915004100136361,0.0339809202420067,0.0193032078035773,0.0223613712810305,0.00989772593945383,0.0218985666771083,0.0112141692763948,-0.000601648343336896,-0.00231050822955772,-0.0114350831015179,-0.0404268213025257,0.0615290701389313,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988261081305114,0.382732732969048
"30",-0.140627243842243,-0.301741932161226,0.0233616678635278,0.0244954868167572,0.0510975600056138,0.0102241359913551,0.00849345820730223,0.0228899304073843,-0.000119694495139381,0.0265466874267086,-0.00931244989501172,0.0324485315534886,-0.0091605355687257,0.0121908182457093,-0.249213606119156,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0410474712921092,0.382732732969048
"31",-0.140627213049785,0.266480031946653,0.0166643408871384,0.0210479087296153,0.0328635284600887,0.0275062422621136,0.0256242227378687,0.0131798209766794,0.026837135381173,0.0233252309090351,0.00686225465410942,-0.014079480891449,-0.00297226653158075,-0.0733846982045114,0.229327008128166,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0902257432408078,0.382732732969048
"32",-0.140627246901163,-0.325186858197515,0.0211195099814668,0.0240675686458095,-0.0259537742989782,0.00629290276367138,0.0118857735895647,0.02141606102412,0.00516640971358213,0.0388633246831155,-0.00633775322389631,0.00456819886379268,-0.0311817084340146,-0.00927388166066374,-0.405181497335434,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.407965228738453,0.382732732969048
"33",-0.140627219107629,0.289637901833606,0.0124355979949749,0.0226764566666967,0.0226213845869778,0.00300121383882855,-0.0309024550431032,0.0175543803649906,0.0349997863340397,0.0198145132322077,0.0404641090491104,0.0195612734824968,0.0450490137964868,0.0213394380038595,0.377625346183777,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.762114225709732,0.382732732969048
"34",-0.14062725358109,-0.262643473114039,0.0250098562218687,0.0238837713124573,0.036824283918868,0.0347680352752228,0.0493578196515514,0.0143832523291257,0.0352785446027401,0.0230251256284386,0.0968334548445802,0.00598122228255913,0.0683481440666086,0.0147290603846024,0.025151826441288,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0622924880368685,0.382732732969048
"35",-0.140627224546249,0.321908661595212,0.0140619504663129,0.0276813278020235,0.0174677169292919,0.0104511270094355,-0.0471994450612925,0.0137825958087281,0.0305828660778244,0.0145700648662002,0.0463888574557637,0.077427061517134,0.0323421946971594,0.0229430661262188,0.441780775785446,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.326631219095139,0.382732732969048
"36",-0.140627243427775,-0.302989615116159,0.0224856095144224,0.0255379973068743,0.0496692236733542,0.011150866397919,0.0112261095698074,0.0243031981440387,-0.00063632466723347,0.0265508922255289,-0.00745265934354575,0.0298321834684531,-0.00986325096851907,0.0115994338836341,-0.249213606119156,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0410474712921092,0.382732732969048
"37",-0.140627237066424,0.0347980841475647,0.00823808290494924,0.0222492009872254,0.0108415462315743,0.0179371871849436,0.0142619457372799,0.0255856759019685,0.00235816771183167,0.0149203654201888,0.00793858818655527,0.0160010155676829,0.0267957385997967,0.00324271902178013,0.0645410493016243,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.147372120978348,0.382732732969048
"38",-0.140627242867406,-0.406726171397003,0.0203008404663318,0.00227259291957625,0.0547995902948181,0.0048761082993745,0.00407374122836721,-0.00455473709058957,-0.0120253421042111,0.013305278622405,-0.0414137659102982,0.0437292181792662,-0.0120488344127484,-0.0198082030187695,-0.493846952915192,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.558431326124653,0.382732732969048
"39",-0.140627246445451,-0.325141138488455,0.0197777937239977,0.0213862257212467,-0.0274780017588654,0.00398992583760433,0.0133265949789174,0.0234755194119593,0.006808949951543,0.0397435273861863,-0.00549006568059052,0.00515166523302709,-0.0316657347883972,-0.00843948858126376,-0.405181497335434,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.407965228738453,0.382732732969048
"40",-0.1406272350672,-0.00153857155272112,0.0163288801620725,-0.0155800144446349,0.0247746751819651,0.0172557793678011,0.0178810102583334,0.00400725986117983,0.00542488462364817,0.0128183130211255,-0.0805941222995712,0.0114261537691521,-0.00403086722648684,-0.058105823077241,-0.190559715032578,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.404551747833104,0.382732732969048
"41",-0.073641299129512,-0.19833992399748,0.0278932959295705,0.0455942329713877,0.0139506666897744,-0.0337289846094028,-0.023420571516892,-0.0104820054268537,0.00792124900667098,0.0157384106910894,-0.0121748874758853,-0.0309188234022456,-0.00214570562343613,0.0207273325153202,-0.253027021884918,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.464753422680665,0.706471492415145
"42",-0.073641314400739,-0.217772129135784,0.0342550719833369,-0.0186187640316168,0.00661774284213721,-0.0510191926273254,-0.0234107476294155,0.0249407789260731,0.0108528337225123,0.0161684709277539,-0.0349508135204988,-0.0433045813625121,-0.0322648726155881,0.0429689057429212,-0.359178602695465,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.586986855665034,0.706471492415145
"43",-0.0736412659227576,-0.11851622065146,0.0148538372144431,0.0303967938263298,0.0255036653466132,0.0609667880508758,0.0361943386470878,-0.0399268949434035,0.0627768825394851,-0.013868948073688,-0.0225961932307398,-0.002346973397378,0.0798719703922834,0.0110695179486917,0.0507372617721558,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.291112553111078,0.706471492415145
"44",-0.0736412824744402,0.0459475696761735,0.0286127056119517,-0.00679292671785327,0.0390900722471171,0.0332592979468031,0.0173786764179295,0.0337549604761592,-0.00966968485113407,0.0162477622479254,-0.0179453963995013,0.0658829750734668,0.0556918959242379,-0.0596990618361319,0.168117538094521,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.485561773162517,0.706471492415145
"45",-0.0736412781886115,-0.17037409908904,0.0184673400321821,0.0390809700724355,-0.00302233795388169,0.0353741059017787,0.0408758272135166,-0.0161825426912939,0.0132155266399174,-0.00488694517782863,-0.00712449393259151,0.00960164088150817,-0.0298210220994407,-0.00934589344338132,-0.157783225178719,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42244407482092,0.706471492415145
"46",-0.0736412781001579,-0.171775041296535,0.0180643261468693,0.0393175544184508,-0.00164700229196474,0.0337958966618344,0.0427429592075569,-0.0146753089329221,0.0147512674557786,-0.0035886044985686,-0.008688659277098,0.00833549484946844,-0.0301813463702283,-0.0105934598680952,-0.157783225178719,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42244407482092,0.706471492415145
"47",-0.073641298998328,-0.199151861430428,0.0262175108142003,0.044713672864887,0.0134313317000617,-0.0322119960180512,-0.0225702806474372,-0.00729039760315069,0.00690817619499507,0.0154416028221708,-0.0118565098709406,-0.0305895683225858,-0.00430887980672177,0.0218814849533351,-0.253027021884918,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.464753422680665,0.706471492415145
"48",-0.0736412462060714,0.24903077351964,0.0107879665720429,0.0291790631268316,0.0267812141387736,0.037658337423243,0.0461649258367641,0.0426706820564504,0.0597115151674812,-0.00957247127371075,-0.0335793030570673,0.0855693082741972,0.0604523386393144,0.0419708403440677,0.57318389415741,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.461985708230894,0.706471492415145
"49",-0.0736412702149403,-0.138137739989122,0.021385346778441,0.0237287885950372,0.0345405915441833,0.0605096650927718,0.0527160503402635,-0.0263013047487256,0.0485066649717903,0.00131231373713207,0.0372372627241632,0.0771422490503792,-0.0779948196010819,-0.0452663153614856,-0.00426254887133837,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.208041992463521,0.706471492415145
"50",-0.0736412771374043,-0.171336458685524,0.0178204836740542,0.0399071021053468,-0.00283324602062966,0.0341852218958496,0.0402039058567537,-0.014819277383513,0.013034536960063,-0.00322631974450552,-0.0077608602535839,0.00945807839641293,-0.029926430106357,-0.00884866137680051,-0.157783225178719,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42244407482092,0.706471492415145
"51",-0.0736412427943143,0.0751131544919573,0.00325400031778228,0.0178300565133216,0.00969729682651129,0.0252973839692973,-0.00395917022837198,-0.00333211782365541,0.00531713542445498,0.00268996286241202,0.0377430668189478,0.0547775697939194,0.0190598081303663,0.0563925269272355,0.226239383220673,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.300244290372925,0.706471492415145
"52",-0.0736413026405025,-0.229123394881243,0.0104568298797281,-0.0305049326715005,0.00672445562862591,-0.0407892627841178,-0.0756543601573981,0.0219205025569098,0.00263300115394435,0.0285607485971407,-0.0070801638556702,-0.00441773798240125,-0.0164956454028313,-0.0605273046378884,-0.46793857216835,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00292698968955252,0.706471492415145
"53",-0.073641247493097,0.17527481796562,0.0104209759993295,0.0294663014091945,0.0154500175941732,0.0303153967149255,0.0151401307285235,0.0113291821503418,-0.00320971375068379,0.0129815086378718,0.0629529410773314,0.0177706575211384,-0.0110976185693423,-0.0923253748448301,0.200827926397324,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.167274820186526,0.706471492415145
"54",-0.0736412994481499,-0.205523870415379,0.024370248255887,0.0117861996148526,0.0380589484560612,-0.0314165592275841,-0.0362518543159352,0.0301770029032622,0.00230453360849989,-0.00136285708561178,-0.00701561749490938,-0.0284084618594132,-0.0515512462615481,0.0309790876008107,-0.297495752573013,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.631354762948982,0.706471492415145
"55",-0.0736412463704108,0.249741783804494,0.0110416263195157,0.0287217567934576,0.0289856969678661,0.0368304128828248,0.0475135843505772,0.0418407416837945,0.061410778042774,-0.00970309529992776,-0.0344122439575333,0.0832356478274733,0.0593063093347647,0.0423121920839662,0.57318389415741,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.461985708230894,0.706471492415145
"56",-0.0736412656633287,-0.11788365482015,0.01408784816734,0.0310274920714408,0.0255752628592957,0.0605465695115854,0.0360930012217835,-0.0398777276143692,0.0595621476355365,-0.0140915087365782,-0.0231806869892525,-0.00155402572243294,0.0824154978061427,0.0116583480561414,0.0507372617721558,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.291112553111078,0.706471492415145
"57",-0.0736412462466272,0.249113550007667,0.011217018637685,0.0289577796098371,0.0286125030666759,0.0368545680531541,0.047690887405059,0.0425250490933005,0.0624196608262604,-0.0106665335753545,-0.034820647598154,0.0828384650599163,0.0595996907940441,0.0424831994461865,0.57318389415741,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.461985708230894,0.706471492415145
"58",-0.0736412931370207,-0.224470387350817,0.0237826772299763,-0.0151387420088507,0.000633053149563537,-0.0522290777547433,-0.00516079922506736,0.0198137467340918,0.00670069977935263,0.0246759448517601,0.00249376506168807,0.0718543806908069,-0.0998444675380833,-0.0836905762181339,-0.404221087694168,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.597149411617928,0.706471492415145
"59",-0.0736412950003537,-0.260820300756994,0.0170970525485739,-0.0264558780029786,0.00228504982012623,-0.0509954196397835,-0.0252049157553156,-0.00325730236750674,-0.00238453822976595,-0.00156952800080444,-0.0148923844006138,-0.0216263491957186,-0.0117865889996488,-0.0631264551714385,-0.536378860473633,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.475027107723275,0.706471492415145
"60",-0.0736412783582127,-0.170952374838251,0.0191829315265569,0.0384970467853494,-0.003726041258228,0.0350801111046528,0.0418047897503711,-0.0152469663550223,0.0123467286375722,-0.00288854305839326,-0.00676650363030184,0.0087837703203931,-0.0306232045597957,-0.00963366802065768,-0.157783225178719,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42244407482092,0.706471492415145
"61",-0.0736412365597945,0.189432928869188,0.0184103143352216,0.0509154943241506,0.0250239357926849,0.0328491887530314,-3.80613204542871e-05,0.0422351229187905,-0.00189814107814749,-0.00225739903555642,0.0298438247358517,0.0586051420578927,0.0401745894038308,0.0470409821958222,0.456696629524231,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.477687925825564,0.706471492415145
