"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0123958539797669,0.397089584502456,-0.0046704682240557,-0.0321351621277279,-0.0122256867448982,0.00320751735966584,0.00617192392624604,0.00694962499946667,0.0142254379258501,0.00180836171958644,0.0149209794811177,-0.0145343975767606,0.0651483190820979,-0.0322403521915288,0.401319831609726,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.233257904612619,0.746462842651325
"23",-0.0123958111136622,0.22583631336788,0.00246667051937419,0.0291244632714248,0.0141295078666244,0.0128679971248741,0.0142433706329306,0.012794650804028,0.0253883241073248,-0.00557663158480237,0.0176125613179332,0.0729555501766177,0.0363666288160448,-0.0223991024040401,0.423414468765259,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.60989584837821,0.746462842651325
"24",-0.0123958218908208,-0.110063925077437,0.0101040217927841,0.03147024738966,0.00945544393833556,0.0180466353329167,0.0224163618472226,-0.00591363278253707,0.0278856144978818,-0.000136249094957965,0.00618147212503169,0.00870581967568104,0.0216902772441778,-0.00826758151764598,0.0191786661744118,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0527302653966411,0.746462842651325
"25",-0.0123958118310534,0.128967359765478,0.00186290949835144,0.010962441244664,0.0103680438720872,0.0221006450993102,0.0377798822070075,0.00421745437296094,0.0328543654866866,-0.00774453608877345,0.0204654934687015,-0.00221697216169008,0.0723837792487246,0.0222185495484229,0.341823577880859,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.321820592698071,0.746462842651325
"26",-0.0123958365823856,-0.380789846245937,0.0109096487525377,0.0164789631942814,0.00804213585601108,0.00305153263107704,-0.05031315612843,0.122617039655698,-0.00708837102766011,0.0220007325596458,-0.00111817838068395,-0.036271605591683,-0.0482213812185068,-0.0461584691818036,-0.39925679564476,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.703144056450409,0.746462842651325
"27",-0.0123958535744379,0.397785298005581,-0.00562957327324554,-0.0311451517847929,-0.0121824761208853,0.00275135688377496,0.00630444471714094,0.00745328432083725,0.0118804274344299,0.00329915241920557,0.0147685386083556,-0.0146921117471771,0.0659659219157066,-0.0328434297242824,0.401319831609726,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.233257904612619,0.746462842651325
"28",-0.0123958019210638,0.202858446343101,0.00311860867716691,0.0345489206169017,0.0123660997391589,0.020926453214282,0.00980154396918272,0.023149656357183,-0.0251865049984412,-0.00225068764045186,0.0238473146754892,-0.0120684794278708,0.0280988372659039,-0.02100155009966,0.285812824964523,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.19726197676456,0.746462842651325
"29",-0.0123958448804234,-0.238803250561188,0.0192535255943714,0.0210327225407949,0.0370113698795019,-0.0248220408354517,-0.0126923279846733,0.0308282075772135,0.000384066364085767,0.0267058597242289,0.00241508169990729,-0.0133270327356822,0.218066095721371,-0.0620766922651407,-0.00842025317251682,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0871008321122662,0.746462842651325
"30",-0.0123958177455878,-0.307352276321248,0.0195583880048522,0.0294738713744741,-0.000824640018627247,0.0245660400185156,0.0202098011848242,-0.0113727484620419,0.0132396959099511,-0.00103715735754249,0.00625690132566985,-0.0160274042847612,-0.0653551713068094,-0.00746860097595855,-0.308529138565063,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.391825495624457,0.746462842651325
"31",-0.0123958124766668,-0.108212125489188,-0.00150983957170273,0.0321647716295518,0.0141245455871122,0.0322528078434472,0.0205791942478056,-0.0228420094274269,0.0261635894128795,-0.00249411538927918,-0.0038503608761798,0.00270060592374514,0.0575936648913189,-0.0161954862971662,0.0180794037878513,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.301180922712651,0.746462842651325
"32",-0.0123958286956462,-0.136327196495062,0.0183692212928258,0.0420946874402798,0.0095475669423739,0.018518158848607,-0.0115801411748099,0.0188131458789491,-0.00354720956113201,0.0494761400614806,-0.0312264713939619,0.0158292265190928,0.0458116294190138,-0.00705033695643374,0.0163325816392899,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.129222145741328,0.746462842651325
"33",-0.0123958294049958,-0.135839550108658,0.0176145962333834,0.0426589023518714,0.0088455436784273,0.0168514125757703,-0.00924520329766191,0.0166363881442366,-0.00346086516789462,0.0493683024444641,-0.0321447203304681,0.0164312695738514,0.0472324839365359,-0.00622013853097695,0.0163325816392899,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.129222145741328,0.746462842651325
"34",-0.0123957917178362,0.238572134949406,0.00500523835798853,0.0229750377119818,0.0128161868522077,-0.0132549453966975,-0.00919874914389622,0.0288701183128832,0.0252425652667208,0.0148180359285051,-0.00298897961251546,0.0377296035283164,0.0224935511600045,0.0461205224351763,0.416804492473602,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.394287081320591,0.746462842651325
"35",-0.0123958363174899,-0.381177430694807,0.0124926258059558,0.0174788487606416,0.0111333397416108,0.00367303924919863,-0.0500065960250965,0.123203884080229,-0.00730380791821825,0.0194960826268637,-0.00320680553852008,-0.0367596600911463,-0.0487820056126725,-0.0471024696109059,-0.39925679564476,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.703144056450409,0.746462842651325
"36",-0.0123958049981811,0.101972212379643,-0.00669779108469972,0.0209381481118447,0.0142069874366972,0.0219155247668423,0.0127916100342169,0.00909271395201014,0.0213658515272433,0.00178638371324757,0.0307416751551799,-0.00779197976918207,0.0391597454821197,-0.0509563548878395,0.196128889918327,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.305276786859622,0.746462842651325
"37",-0.0123958449913155,-0.240401086287722,0.0177711944177819,0.018978757743797,0.0355610890990509,-0.0250194443707121,-0.00984947299056627,0.0317242042290068,0.00134246810139544,0.0257633439184636,0.000885817856963002,-0.0110332042448226,0.218743079636224,-0.0604911620478716,-0.00842025317251682,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0871008321122662,0.746462842651325
"38",-0.0123958251227126,-0.117824459310979,0.0162129155980757,0.00230192230600793,0.00908380511662681,0.0400257204046395,0.026097197588253,0.00524495153083696,-0.00410944195229509,0.00836382050444609,0.0100996599264886,-0.0261769504006331,0.115720749212871,-0.0299067973290871,0.042737253010273,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.100565459700378,0.746462842651325
"39",-0.0123958010448818,0.157225885960173,0.00414454849958275,0.00902201934258699,0.0119134494573562,0.0116054735450568,0.0172697827633586,0.0141343078066944,0.0113421343604396,-0.0100779501711019,-0.0552956845991867,0.00577045216932105,0.0118352428969764,-0.0513433593046106,0.125150471925735,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.145171922713533,0.746462842651325
"40",-0.0123958184415446,-0.307360545274119,0.0173558939728595,0.0327714228706494,-0.00224464036413235,0.0261655467996258,0.0210045377454715,-0.0132900441791721,0.0120198797527726,-0.0029058663331151,0.00597689310246302,-0.0148506639033033,-0.0649598131559785,-0.00581590127110404,-0.308529138565063,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.391825495624457,0.746462842651325
"41",0.0842755513705531,0.0691425794647519,0.00521439511899701,-0.00684946764030721,0.0133411486306016,0.02068472287587,0.00877412997239558,0.00923210334768209,0.0129622411996729,-0.00143628752843935,0.00213989424440746,-0.0641395906368054,0.0650454424963345,-0.0030937007521941,0.215293154120445,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.32735615235154,0.721110625956571
"42",0.0842755449201786,-0.0843541794735019,0.00238099316669981,0.0295237293625593,0.0142630714480261,0.0330809436057843,0.0290509730321173,-0.0198870847520563,0.0204690676441772,-0.00688778726923247,0.053685259077128,0.0487747366091231,0.0476903623445237,-0.0135344390314627,0.238531187176704,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.368454371423039,0.721110625956571
"43",0.0842755771145692,0.00353299236688397,0.0109356802541676,0.0290365643415038,0.0107754505980354,0.0420047546788118,0.0170564852408944,-0.0172203436766005,0.013853684570061,-0.0045280617632671,0.0165903474167168,0.0529680090855889,0.0509741880885247,0.0299411865606732,0.340196490287781,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.248732981717012,0.721110625956571
"44",0.0842755160099802,-0.244316057125114,0.0026068525006342,0.0241088073341327,0.00219322228037882,-0.0522257577268656,-0.0359524433958334,0.0025731118102421,-0.00207980831434184,-0.00569901185584333,-0.0263706208672485,-0.0595539335254287,-0.0425871004521755,-0.0486659958519965,-0.401693195104599,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.730187857837016,0.721110625956571
"45",0.0842755366522912,-0.109301270048466,-0.0209363287046602,-0.00938711086417317,0.0178657438377332,0.072613498264508,0.0409564128134666,-0.0186606096464412,0.0161933564965752,0.00232954626501174,0.0247809729793134,0.124230675216595,-0.078208173144105,-0.00705997725136896,0.139692276716232,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.192438063208479,0.721110625956571
"46",0.0842755217645751,-0.0112045324305653,-0.00148750054539529,-0.0098917734266379,-0.00926220164789099,0.00712543477836853,-0.0624584197331055,-0.010647304866833,-0.0186686795590974,-0.00182428726248717,0.0387863305476853,-0.0545371607821147,-0.0379178357429558,0.000447149154005917,-0.087265245616436,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27919018250554,0.721110625956571
"47",0.0842755098063802,-0.276291581613318,-0.00352005292353512,-0.0173663725971608,-0.0150770479559723,-0.0417257689156551,-0.059263328484195,0.0369221947347573,0.0198717597287811,0.0039382727809936,-0.0256187905537095,-0.134599049755114,-0.0554921311404043,-0.0776981915959144,-0.561644554138184,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.271256954800374,0.721110625956571
"48",0.0842755633187548,0.146552249516535,0.00577869890433306,0.0235249485771866,0.0150122576117217,0.0114795416400295,0.0262388169377844,0.0162700918899316,-0.0327569450825036,-0.00189569190573122,0.0235489201247688,0.0190564839899883,0.0168319177124773,-0.00960628573782563,0.34431055188179,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.202797536418029,0.721110625956571
"49",0.084275521669525,-0.00974842106983605,-0.000853976315086918,-0.00738793792571294,-0.012382861897659,0.00675282898883506,-0.0595421595620817,-0.0104557220691866,-0.019291926529472,-0.00228956977536809,0.0393048444512539,-0.0549074413259325,-0.0393551246883224,-0.00138331359529405,-0.087265245616436,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27919018250554,0.721110625956571
"50",0.0842755764803124,0.00373493774378317,0.0107931749646647,0.0290466018576872,0.00949552474478629,0.042010740846155,0.0190675488637714,-0.0174831184673896,0.0123155421552751,-0.00383827636159519,0.0165162048952918,0.0523931620363673,0.051171484896577,0.0306974101329781,0.340196490287781,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.248732981717012,0.721110625956571
"51",0.0842755195363038,-0.207335553238697,0.00209953322006097,-0.0292992097048655,-0.00917463984090936,-0.0543080896058253,-0.0440566515938727,0.0181760144157425,-0.0162422435786353,0.00509649364646422,-0.023343350931937,-0.0165760887420067,-0.104632311740211,-0.0867081905589706,-0.482028752565384,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.581545482362886,0.721110625956571
"52",0.0842755102032702,-0.268194104060214,0.00375063994805307,-0.0248291130598968,-0.0208949367861,-0.0370023435082934,-0.0787361800649249,-0.0285968040929195,0.018298001035459,0.00957078491638998,0.0534941307676341,-0.0487620522758285,-0.0494399726975518,-0.0714325668602275,-0.458498984575272,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.373824965677379,0.721110625956571
"53",0.0842755124056097,-0.15337645434224,0.00114149737053262,-0.0325005234901559,-0.0195058966180749,-0.0761755809322102,0.0863935050971755,-0.00789940801101501,-0.0119930689984603,-0.0137241496536607,0.0182085345021662,-0.0535188735892957,-0.151195938341859,-0.0388335617708652,-0.368704378604889,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.189916678732554,0.721110625956571
"54",0.0842755374184481,-0.092368399768717,0.00275809867507878,0.0111889829142037,-0.00116763340550417,0.0217682547127764,0.0131448053873375,-0.0275521781029054,0.0236049270106826,0.00755673304879604,0.0443240434300428,0.0744241159521921,0.0554313177717599,-0.0283528047617027,0.189035803079605,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.322551242953213,0.721110625956571
"55",0.0842755579594803,0.0797095788671426,0.00449491317821858,0.0277019268043589,0.0134340230445452,0.0197768900947015,0.0179662412632109,-0.0199128775454645,0.00970923631407791,0.00616234714451881,0.0257435069382415,0.131458501347572,0.0336640505126348,-0.00813188068139596,0.426052004098892,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.465182559582109,0.721110625956571
"56",0.0842755811545969,0.275780286275566,0.00981374581464501,0.00690558247847633,-0.0402007442611794,0.0232214107452105,0.0139076752885215,0.022865990144508,0.00189420656050839,0.0113890962546631,0.0398022209452726,0.0738949125037694,0.0695296595469998,0.0202197172298399,0.613299310207367,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.540032476207284,0.721110625956571
"57",0.0842755210946588,-0.0103852323372046,-0.00105941630586599,-0.00935034457940046,-0.0115206575975524,0.00805053587830143,-0.0598569137886582,-0.0117379746295663,-0.019784867011361,-0.00214323063958735,0.0388694865512234,-0.0547228956558437,-0.0375546745361776,-0.000344596185817198,-0.087265245616436,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27919018250554,0.721110625956571
"58",0.0842755888078571,0.160836608680354,0.00744438366004976,0.0195229586405547,0.0154671410056447,0.0293509399267242,-0.0166564725111207,0.0189554690109638,0.0228888821307847,-0.00558555299457204,0.0145112390598658,0.0889192672564778,0.0133289890511863,0.0202495157610393,0.473508924245834,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.493291855080606,0.721110625956571
"59",0.0842755522211924,0.0691607795693991,0.00494953383627454,-0.00633357016082152,0.0110028136806249,0.018849913965526,0.0116177112462252,0.010685397723664,0.0123837030172949,0.000517586046748821,0.00210907521185346,-0.0631906090562831,0.0636476622278375,-0.00438238736248074,0.215293154120445,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.32735615235154,0.721110625956571
"60",0.0842755374576212,-0.0923216432845931,-4.61773015774181e-05,0.0122937759672143,0.000519410007888176,0.0227388455430879,0.0131008877942141,-0.0288255762016599,0.0213917357296125,0.00657989767896602,0.0459812698108232,0.0745896325491051,0.0563859001867382,-0.027627695728903,0.189035803079605,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.322551242953213,0.721110625956571
"61",0.0842755683271277,0.307695354940142,0.0138365643074786,-0.0162488478934316,-0.041139996002263,-0.0215724562650755,0.0175524634413022,0.0133593671639378,-0.028036881288762,0.00626827567688104,0.0151537557107694,0.102013658265109,0.0438950483399557,0.0157682718269707,0.51282012462616,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.331626234712254,0.721110625956571
