"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"46",-0.122483940140256,-0.159827636151,0.0232568024713234,0.0472197852342941,0.0244403084348572,0.0285702012688144,0.0587492629451183,-0.00838101130879083,0.0232916650762232,-0.0122616043996456,-0.00987572569877086,0.103916293616714,-0.0835528452532224,-0.00541906434238006,-0.0923575311899185,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.422714795445765,0.76988978986203
"47",-0.122483909957466,-0.0234383145175994,0.0236101029358908,-0.0164789376382495,0.0586701881915617,0.00936085589164528,0.0446998168725546,-0.00165999010242542,0.0692458662936441,0.0481496601699679,0.0744984445479265,-0.204905885378392,-0.11883255047293,0.0370400316605953,-0.122524663805962,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.567798450681912,0.76988978986203
"48",-0.122483912258455,0.109254859635225,0.0340181853021279,0.0349446286674624,0.0235983599690386,0.0414336491344526,0.0386239119958218,0.0336768685493368,0.0111787073100958,-0.0190253968160114,-0.0578963541255779,0.0529549242319177,0.00989802282126779,-0.0296080706626862,0.160568341612816,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.134832832487114,0.76988978986203
"49",-0.122483874482319,0.192391648846907,0.0233436530543722,0.0368420765890172,0.0206329761408046,0.01781728533964,0.00610381325250777,0.0414401962928625,0.107508813251788,-0.011942672424039,0.0225236819900772,0.125275560795072,0.0826281810825907,0.0967497557670483,0.63883101940155,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.621619862265224,0.76988978986203
"50",-0.122483887934465,0.026493140345534,0.020363450362058,0.0446052095950926,0.0276522724239944,0.0447054091437335,0.0252947609852327,-0.0143143514504141,0.0382360497055619,0.00220854302125562,0.0676245184608039,0.141524181220905,0.0500713046014219,0.0494023551037183,0.401382893323898,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.232858331837124,0.76988978986203
"51",-0.122483943364313,-0.08616521756547,0.0323814910733235,0.0649604242839334,0.0126910355974768,0.0238910083198349,0.0300072923252465,-0.0112559747525477,-0.0123631755212502,0.00358759540860337,-0.045870307688175,0.116122882985563,0.0588842461535685,-0.029286447500313,0.0351008847355843,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.139561235967746,0.76988978986203
"52",-0.12248398581859,-0.151226535356858,0.0237880088630382,0.00455547325722997,-0.00893760721185106,-0.000123855989628215,-0.0343689887607944,0.00365651536629284,0.0439204469735071,0.05425394992117,-0.0456015744429828,0.0259845258007132,0.0183272789511773,-0.0306755782088694,-0.218931913375854,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569625749434617,0.76988978986203
"53",-0.122483985171123,-0.172761490024225,0.00528474203789903,-0.0108498381281914,0.0230698231680003,-0.0212885333775983,-0.0321341740605708,0.0280546309644092,0.00783720390552931,0.00959909064376175,-0.0360963949321892,-0.0238363050640336,0.087289951680568,-0.00406100819080072,-0.26237627863884,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.245111076894449,0.76988978986203
"54",-0.12248397129468,-0.164335746443468,0.0122484962094161,-0.0439506572628731,0.0577507072255885,-0.0231303812191639,-0.0316712596679615,0.00822690705015306,-0.0222210824867743,0.0353364022213282,-0.0272152664326628,-0.0816449519631773,-0.235694395705498,-0.0390696988923446,-0.677854895591736,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714587507220831,0.76988978986203
"55",-0.122483912084118,0.109525225169238,0.031558706877445,0.0370816130617462,0.0234102392322519,0.0393887494373471,0.0388486754095815,0.0358600239653668,0.0109558547240426,-0.0200323552168885,-0.0574653617769051,0.0540883920485038,0.00813183119298574,-0.0282992982575902,0.160568341612816,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.134832832487114,0.76988978986203
"56",-0.122483940567013,-0.160622775065985,0.0236992978837596,0.0487160074959238,0.0233230973860244,0.0285900763554884,0.0589126909410153,-0.00725062180940132,0.0245158276284591,-0.0128536286237612,-0.00912078005050938,0.104913332265335,-0.0854125371141157,-0.00728355487620466,-0.0923575311899185,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.422714795445765,0.76988978986203
"57",-0.122483980085542,-0.180117191968956,0.00169936751288311,-0.0185957148328459,0.0265307315340294,-0.0191705373592362,-0.0336062055161416,-0.000387478680446141,0.0230637520584843,0.0478142216134035,-0.0740878798126289,-0.202664112825402,-0.0275114099023838,-0.00348339546083783,-0.5829998254776,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.536250053814732,0.76988978986203
"58",-0.122483970845723,-0.164466131746198,0.010745897576853,-0.0435438065980116,0.0585666431997522,-0.024425403794359,-0.030930803567165,0.00784649102739231,-0.0218891044710459,0.0375823821171242,-0.028745269058466,-0.0818442584968643,-0.235710469039504,-0.0385570950713489,-0.677854895591736,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714587507220831,0.76988978986203
"59",-0.122483943159613,-0.0860298283724667,0.032171295351563,0.0650537509790941,0.0134078055111268,0.0229957712030589,0.0297359119392727,-0.012206894849458,-0.0122113583540058,0.00289048973044068,-0.0454319232151497,0.115697041670264,0.0600912759347997,-0.0285784845488913,0.0351008847355843,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.139561235967746,0.76988978986203
"60",-0.122483986030285,-0.150517819928894,0.023196263349363,0.00252735717056838,-0.00801654844020557,0.00127544347682199,-0.0332737441707954,0.00305856109651492,0.045237125894582,0.0542562671005757,-0.0473945106567331,0.0261201069460193,0.0177253618863836,-0.0306418044286574,-0.218931913375854,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569625749434617,0.76988978986203
"61",-0.122483889396382,0.132122295986905,0.0224482534413414,0.0414310162615023,0.0223383851822203,0.0549155602736014,0.0382761873859081,0.0280258158855778,0.0400018010821997,-0.0111041731410337,0.0594812728340987,-0.0100804921941121,0.0376949775732843,-0.0518229105467036,0.281244039535522,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335530551835989,0.76988978986203
