"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"46",-0.111380679510087,0.218919992985056,0.0247427379356045,0.0407647631539038,0.0275457802710052,0.0285989499686636,-0.0673413165681138,0.0188248613660678,0.0331965295734774,0.00174508818480831,0.0310176249067567,0.0447790055725935,0.0473405650545329,0.0422265295465838,0.380980372428894,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.487293917257714,0.68254407154949
"47",-0.11138069230051,0.154357805988054,0.0165972612638347,0.0350072179117853,0.0270573650332152,0.0307849800152573,0.0120635428601131,0.0413825901540996,0.0421690546905656,-0.0103194174895203,0.0382382091542092,0.0195030292450805,0.044784429702269,-0.0974850983457159,0.242760226130486,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.304814408690198,0.68254407154949
"48",-0.111380674544474,0.241282494768251,0.0185453885769984,0.0305184581738422,0.0373719020525419,0.0492555416198602,0.0394416737934238,0.0258924924456316,0.0298561844607785,0.0347593773435643,0.0368116194201484,0.0460497896353746,0.042820443763584,0.0489587078785516,0.570183336734772,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.613008096193791,0.68254407154949
"49",-0.111380727828647,-0.197013616044969,0.0244588840023057,-0.052944983669629,0.00195978934067378,-0.0168499664734677,-0.0517930601384844,0.020456405316386,0.00533567666455932,0.044871634437184,-0.00334741760341901,0.0371090909019532,-0.107741852379647,-0.0648306593782867,-0.471710830926895,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.883449265661868,0.68254407154949
"50",-0.111380729377085,-0.400182779504394,0.011910643068443,0.00018865485243412,-0.00259469502508397,-0.0345532018203671,-0.0615619396374885,-0.00653260199539527,-0.0040280767584979,0.0229606831029185,-0.0167802760089231,-0.171341857379503,-0.0149632129105875,-0.044363927280458,-0.833223342895508,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.339235624877359,0.68254407154949
"51",-0.111380691873019,0.155420741893872,0.0176557953560993,0.0341649864631358,0.0263110641765257,0.0302011979123199,0.012342718587585,0.0412851156191636,0.0412277352159097,-0.0102194530090739,0.0375482624855727,0.0197966612253467,0.045387058008364,-0.096980914374409,0.242760226130486,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.304814408690198,0.68254407154949
"52",-0.111380739962162,-0.334808316074104,0.0183921006653333,-0.0368071574042425,0.0446521599132726,-0.0224204518908399,-0.0460436723496901,0.0251282037435351,0.0034404813861343,0.026388317375364,-0.0135306660962716,0.0426730841604922,-0.0620318197056037,-0.0456021829046276,-0.511950671672821,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.704710795163836,0.68254407154949
"53",-0.111380691392737,0.237704885778289,0.0158782643163296,-0.0134852570072255,0.0464038168116626,0.0308158148994605,0.00419065255637816,0.0106634762681076,0.0500963505768182,0.0158780269558606,0.0424794896888364,0.0782238507419542,0.067644702776035,0.069311980266074,0.544425308704376,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.637064589491999,0.68254407154949
"54",-0.111380680439892,0.219039698948822,0.0233582389734998,0.0419979229665696,0.0254676450524287,0.0283516939240078,-0.0668463267743413,0.0204429141316572,0.0332501048949751,0.000151595068411017,0.0327151371059365,0.0455534401980633,0.047999992041111,0.0408790564105334,0.380980372428894,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.487293917257714,0.68254407154949
"55",-0.111380727515657,0.26888383773997,0.0390696720750614,0.000114366183007174,0.00613167401586878,-0.00255521170450463,-0.00988028936745046,0.0148069108825259,-0.0243512902924113,0.0410454086745246,0.0503919038174069,-0.165158166320241,0.0769672729860062,-0.0569957914202677,0.12708954513073,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0105649756549546,0.68254407154949
"56",-0.111380727542893,0.269904832950794,0.0396542199523447,0.00270652754169601,0.00620411656565237,-0.00341263441054411,-0.0114315515517659,0.013076025569494,-0.0241119114362613,0.0400703792894436,0.0498576436833623,-0.163666121457106,0.0764899855444812,-0.0568712148715471,0.12708954513073,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0105649756549546,0.68254407154949
"57",-0.111380708368247,-0.107786433779667,0.0200694205153437,0.0462896396277316,0.037789572473128,0.0479738504195876,0.0357122002787117,-0.00466411195332425,0.0512688764803133,-0.0239477223841038,-0.0171550337682487,0.0287497015410147,0.057789400073539,0.00772687110902864,0.0684354826807976,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300718544543228,0.68254407154949
"58",-0.111380717070123,-0.125273584151137,0.0226533059893686,-0.0143584991426019,0.0236302755725644,0.039049442649744,0.0462489026226261,0.0279590166449817,-0.0142823145890667,0.0224199489613879,0.0515322193215516,-0.0342003864900375,0.0734007010758689,0.023389622921123,0.0307879000902176,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182718228377424,0.68254407154949
"59",-0.111380722289871,-0.124820262262444,0.0220602521530339,0.0432911235234691,0.0380249318776079,0.0242544660879023,0.029979992919309,0.00143031082066807,0.0233708234406147,0.0238905996373095,-0.00857193892146257,-0.0164217839167935,-0.049399266967827,-0.0166852969210496,-0.12097679823637,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.246265373439015,0.68254407154949
"60",-0.111380691299827,0.23910240357993,0.0164006984484481,-0.0148543906194846,0.047360542581797,0.0294418127888562,0.00402908205464167,0.0104819458335828,0.0495648646738017,0.0167542810117382,0.0437315462247707,0.0782112727145924,0.0693698237334043,0.0662121712423942,0.544425308704376,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.637064589491999,0.68254407154949
"61",-0.111380729147674,-0.197374024844302,0.0246477009287772,-0.0523756396795741,0.00161698391331018,-0.0148452103999333,-0.0527145993155566,0.0194417849861861,0.00654916194701157,0.0467942922096135,-0.0051111608306754,0.0352828147363569,-0.107433428778099,-0.0648087485881581,-0.471710830926895,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.883449265661868,0.68254407154949
