"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"226",-0.0627712906430936,0.192983301084974,0.0240357567260141,0.0393992415225057,-0.0317346679845234,0.0384347070452519,0.0362889480711823,-0.0351209733530276,0.00174151485594967,-0.0384905645302069,0.0154582617826695,0.0581845116146294,-0.0159537652488883,0.0562934686559624,0.278748393058777,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.516785544942501,0.735277805202083
"227",-0.0627713559657981,-0.123061861421892,0.0202189219366807,-0.00258733105902445,0.0300269586634077,-0.0208353724517735,-0.0545439240693841,0.0430188161780635,0.0796370779021715,0.016676804835405,0.0363290474535996,0.126095376788586,0.0318098198411933,-0.000717848312848593,0.119295120239258,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.176359432996289,0.735277805202083
"228",-0.0627713270535048,0.123915831565716,0.0139073292805307,0.0359205167333914,0.0317719607012348,0.00426926992071072,0.0362825179571691,-0.0262177801653714,-0.00193223715014518,0.0191045024881114,0.0463978597983633,0.0655178248860349,-0.0455449329144071,-0.00217792981946464,0.238443374633789,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.104744978619046,0.735277805202083
"229",-0.0627713027429797,0.178711457167524,0.0189042651797132,0.0404770168127276,0.022390120557735,0.0533208090802932,0.0346078105324076,0.0169688943104173,0.028877180247902,0.0077819470661025,0.0519817006957366,0.0185199366453459,0.0304195993337125,-0.0313781451718335,0.408811241388321,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.326090960312751,0.735277805202083
"230",-0.0627713002568491,0.220687313179168,0.0222135634600872,0.0436133625117321,0.032723492186638,0.0455507069817228,0.0363511394727688,0.0364893559248932,0.0241557889654364,0.0169068658077155,0.025276926994173,0.0836744230534481,0.0405722034406718,0.0248734034333121,0.590317189693451,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.611214960769114,0.735277805202083
"231",-0.062771329678933,-0.19011922561105,0.0101076092148849,0.0372692140489241,0.0286198242240016,0.0493637787780825,0.0470113428492916,-0.00413965693691247,0.0195009397502098,0.0113192038356976,0.0391898470555669,0.165454133372439,0.00391747462420731,-0.0240922029772596,0.130630925297737,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0997966841273956,0.735277805202083
"232",-0.0627713026172018,0.178926662173794,0.017384518066785,0.0400672333484422,0.0214766578826908,0.0536283585865102,0.0340659454263346,0.0215808215923304,0.0269022436409588,0.00839334356507249,0.0505249561001098,0.0197316257130548,0.0292493829083377,-0.0303491566846852,0.408811241388321,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.326090960312751,0.735277805202083
"233",-0.0627713341428196,-0.245985859938853,0.00815145189506268,0.0381793742359052,0.0329915369273053,-0.0149265317053478,0.0378522961175213,-0.00297297369593425,0.0279164947324939,0.0142192828383146,0.0490693675034904,-0.0767962476639472,-0.0590484436105981,-0.0172117207462202,-0.271333336830139,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.411604177374114,0.735277805202083
"234",-0.0627713276874533,-0.142799948597796,0.0194463669710462,0.0273054801194122,0.0286414286163907,0.00831236847848005,0.043662845495191,-0.0129925381291255,0.0185718913873861,0.0163815586825894,0.0417141767537776,0.0312116510676978,-0.0224718253862883,-0.0033483323884704,-0.00913623720407486,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0924057108833152,0.735277805202083
"235",-0.0627713494369935,-0.283748215030631,0.026101295610666,0.0301558060838884,0.0300004659174538,-0.0502014797766513,-0.0427114689279944,0.00521532612841039,0.0124583434655002,0.0176907092126262,-0.0031877836066399,-0.0632021794437463,-0.042602738445993,-0.0144401876108967,-0.441243469715118,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.755502099240141,0.735277805202083
"236",-0.0627713560633473,-0.123988843781102,0.0210278367764318,-0.00179128932031015,0.0279232673204498,-0.0228322402510522,-0.0517870939291765,0.0435450390907356,0.0765652619293493,0.0153751352516347,0.0388376076951137,0.127141038345773,0.0314378223884209,0.000612944770343819,0.119295120239258,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.176359432996289,0.735277805202083
"237",-0.0627713317547322,-0.217099616936388,0.0146908273632742,0.0478186915508023,0.0296322644361117,0.036666772070549,0.0496212268525021,-0.019454774605774,0.0252899963090444,0.00515018625775449,-0.00163190976309387,0.0410405587161331,-0.02985123324691,0.015265622752356,-0.0656327456235886,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.432154386969003,0.735277805202083
"238",-0.0627713006549563,0.22109335862602,0.0239668677327592,0.0433179468113717,0.0305939233954692,0.0465536998956187,0.0354534671395334,0.039271570254765,0.0233850147924457,0.0166445876750919,0.0245320922182894,0.0845018652710714,0.0402960511012841,0.0234781008380653,0.590317189693451,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.611214960769114,0.735277805202083
"239",-0.062771330287665,-0.191452842186081,0.00710783336475137,0.0376480930197422,0.0304118292994506,0.0514030462946389,0.0467176463550802,-0.00444398165738037,0.0201457297225389,0.013883176176447,0.0366350324082136,0.165354761327603,0.00343687436835925,-0.0234449157395166,0.130630925297737,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0997966841273956,0.735277805202083
"240",-0.0627713737650683,-0.174803721870118,0.0419072109253018,-0.114776285965265,-0.0192259851893168,-0.0295867511428743,-0.0427604320324384,0.00117950632416505,-0.0169254570201741,0.060265660082251,0.00461814481405273,0.0200416603572265,-0.0876883380203046,-0.0587214693580654,-0.479247629642487,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.902765569242102,0.735277805202083
"241",0.0635436404889895,0.109852648310001,-0.00358689724862,0.0184526040135087,0.00918443034275538,0.0201448423782608,0.02512827639809,0.0142924566107612,-0.0548859900945763,-0.00598532491192624,-0.0516099291262389,-0.00244975707083814,0.0220527431699554,-0.0244076977581133,0.139726027846336,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.155891344543219,0.744248089647003
"242",0.0635436285575472,0.0058371604225254,-5.92784087591223e-05,0.00491901502885358,-0.000816167634987317,-0.00618380888477914,0.040937146219476,-0.0243523397234092,-0.0233947861027007,0.0218538492047215,0.0491719777623859,0.018550164395742,-0.106088652015377,-0.0764970362305722,-0.0325791388750076,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00817595094763668,0.744248089647003
"243",0.0635436452369791,0.126956622377944,0.00194409132095589,0.0233730358236381,0.00690545965623002,0.029665256970609,0.0112672421355038,-0.0116749929559407,-0.00133073629250848,0.0107773140262805,0.0584919128678834,0.0825123233135202,0.0224334428737639,-0.0045409226547312,0.420323669910431,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.455540281524581,0.744248089647003
"244",0.0635436079769603,-0.2054410757214,0.00654406072359962,-0.00238761590344096,0.00158897060787488,-0.0217641482077506,0.0551699372505814,-0.0349341493830035,-0.0321336762050681,0.021787883885233,-0.029304903490889,0.0496029410336151,-0.0429807329196667,-0.0101122871835242,-0.180821180343628,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0389011821348597,0.744248089647003
"245",0.0635436072551128,-0.339052554311608,0.00570248477048166,-0.0120962078223043,0.0311097782283922,-0.00872408336362323,-0.096336619373539,0.0590733805148727,-0.0324112969332163,0.0158333748060243,-0.021753451445493,-0.0515109017056485,-0.052644236045677,-0.0586080780806728,-0.497874796390533,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.546398311414715,0.744248089647003
"246",0.0635436625104923,0.158354272144143,0.00131953193367662,0.030487603983409,0.00698276173429326,0.00620411390820044,0.0372055886249439,0.00261050784645069,0.0612863783800502,-0.00882433082918095,0.03150354314407,0.0288585333193709,0.0272169654218288,0.0346793188543292,0.481428414583206,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.712293848800261,0.744248089647003
"247",0.0635435878287838,-0.299873635339865,0.00585177410433518,-0.0247525399003408,-0.0197569136166996,0.0196848024150025,-0.0802313568127958,-0.000329583827515179,0.0400886831776711,0.0468924755284556,0.0421464181559003,-0.0736152452268702,-0.0375253214167887,-0.0676229758088394,-0.385499805212021,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.383467243734907,0.744248089647003
"248",0.0635436480569609,0.157143348392471,0.00105274423090487,0.0286594796639847,0.0103895285280075,0.0144301002815111,0.0317260410560206,0.00677551295694192,-0.0957234466392481,-0.00213242403676645,0.00837277686723171,0.00733031037005741,0.0197268154226711,-0.0568975099360569,0.194396898150444,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.193155258360502,0.744248089647003
"249",0.063543640794827,0.108366201241505,-0.00498473599020908,0.0190989695127784,0.00968149762268381,0.0203806086357572,0.0257833678041018,0.0141464199845197,-0.0558001313133217,-0.0069975512049228,-0.0510032451378953,-0.000146163826180839,0.0225356420834687,-0.0248784744917247,0.139726027846336,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.155891344543219,0.744248089647003
"250",0.063543648116446,0.158050243224891,0.00130216929739825,0.0289860870598979,0.00955435643460537,0.0153979447822726,0.0281403170481506,0.00815286938575869,-0.0952633510729067,-0.000704102148128355,0.00722576716156683,0.00682625951821258,0.0202905266181594,-0.0571058102197082,0.194396898150444,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.193155258360502,0.744248089647003
"251",0.0635436079374007,-0.205203710037964,0.00842436306902797,-0.00299727537545453,0.000553021619760523,-0.0231652141514773,0.0563557823219746,-0.0338772680049234,-0.0309751600295586,0.0207460361081343,-0.0275695437655679,0.049398915510749,-0.0439369493719636,-0.0121177932935788,-0.180821180343628,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0389011821348597,0.744248089647003
"252",0.063543613846364,0.234743370928948,-0.00970508566863314,-0.0183290598402459,-0.0124496340619368,-0.0136119474920988,-0.0407244185517413,0.0313881029787952,-0.0081923906589187,0.0222210684846209,-0.0250150981748523,0.0123184905446431,0.0249609552391296,-0.000347784189537632,0.260800182819366,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.165385526432134,0.744248089647003
"253",0.0635436271177831,-0.158056713443331,0.00880119652087496,0.00899063340147283,0.0179953518794973,0.0597626687580723,0.0391747412429325,-0.0256484038582934,0.0564178311546843,-0.00741895150785235,0.0752086389955625,0.0570803552665995,-0.0510571405831103,-0.0431033901333754,0.10169043391943,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.202080341266007,0.744248089647003
"254",0.0635436073899961,-0.342604250755828,0.00711132168873919,-0.0106653565663817,0.0345425198206369,-0.00772938772785867,-0.0953633664834179,0.05725073068148,-0.0313222478783638,0.0166092814468123,-0.0211368121006112,-0.0539732159959537,-0.0531415716909813,-0.0609960548472526,-0.497874796390533,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.546398311414715,0.744248089647003
"255",0.0635436627748867,0.15829285635564,0.00135344103919666,0.0283425138718812,0.00805432615666053,0.00665736318715924,0.0381045801238038,0.00482269314383747,0.060388574632327,-0.0100722517519091,0.0314989874034676,0.0289286143850906,0.0275670792368678,0.033946010348482,0.481428414583206,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.712293848800261,0.744248089647003
"256",0.0635436077291797,-0.313704420812518,0.00707775024761609,-0.0265136920857075,-0.00555992722731742,-0.019249504953741,0.101456013204795,0.00656310762878557,-0.00781979952474275,0.0168477922010257,-0.0549223242873021,-0.106191995336259,-0.0276190437202297,-0.00849400300589059,-0.374586433172226,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663695264462577,0.744248089647003
"257",0.0635436434631018,0.0221101385294544,-0.00429858127615286,-0.00736258923069828,0.0238856720873283,0.00177174975771923,0.0434938653297294,-0.0255196891664285,0.0243157738384238,0.0169609620782718,0.0529756150584656,-0.0737847043351478,-0.0828122461742355,0.0196940353139563,0.0749736204743385,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.561566078859553,0.744248089647003
"258",0.0635436135901296,0.234722220077218,-0.0131270033026146,-0.0183148916986292,-0.0128611797622086,-0.0134527428717346,-0.0388692790741938,0.0315986836747757,-0.009246627721444,0.0229162468089615,-0.0247237449175468,0.0121347557487986,0.0263121640263198,0.000167968922002274,0.260800182819366,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.165385526432134,0.744248089647003
"259",0.0635436285382538,-0.212541852319769,0.00100382042623881,0.0278775805872793,0.000675823830426621,0.0388088298819559,0.0223924524954577,-0.0297278067921348,0.0647164295101982,-0.0251988774934886,-0.0585353631227523,-0.0083411258629432,0.0356137759764486,-0.00832436243502668,-0.0880370587110519,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0969190805223783,0.744248089647003
"260",0.0635436622403546,0.158267391227973,0.00156791114677342,0.0294755887990321,0.00647870991704506,0.00657542444976173,0.0382108810560069,0.00399459093766831,0.061488234608858,-0.00926815351997751,0.0316977190045614,0.0282561293353828,0.028691413513342,0.0324489482318216,0.481428414583206,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.712293848800261,0.744248089647003
"261",0.0635436438577883,0.128224867862852,0.00149993878605543,0.0240713799469072,0.0066037290181383,0.0306982721308767,0.012331743619473,-0.0120264476766398,-0.0036621761719968,0.0090984415601705,0.0593549121767433,0.0828151171224396,0.023976719217324,-0.00620644687629864,0.420323669910431,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.455540281524581,0.744248089647003
"262",0.0635436246274905,0.289389787827418,0.000173813555608714,0.0100425715169929,-0.038857574963465,-0.055356792858067,-0.0556157346260344,-0.00407308209785204,0.00984071476532994,0.0213443542079517,0.026859819771443,0.0523482482634757,0.0419709811022854,0.05230923769853,0.41391995549202,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.696886143816836,0.744248089647003
"263",0.063543587583918,-0.299541188137365,0.00647642117550221,-0.0258479509401953,-0.0189563407434548,0.0206976471642502,-0.0806804907543451,-0.00145551815099584,0.0391271924356663,0.0473916967989022,0.0416910848875807,-0.0725813424405357,-0.0358164567450208,-0.0695481727113608,-0.385499805212021,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.383467243734907,0.744248089647003
"264",0.0635436071814743,-0.339806689863344,0.00670608018411907,-0.0130852928627423,0.0332216575052994,-0.00787764711991297,-0.0940934426122388,0.0572592880405283,-0.0335036781145615,0.014941982488439,-0.020075880835617,-0.052120606040923,-0.0524174172493496,-0.0605667640654307,-0.497874796390533,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.546398311414715,0.744248089647003
"265",0.0635435809953269,-0.299783662123497,0.0241963879799693,-0.0692113203310254,0.0293619393230615,-0.057588957398969,-0.0648173790751685,0.00599162435356522,-0.0557121860161938,0.00736713001302514,-0.0074128857165435,-0.0275529740582831,-0.0505412015523846,-0.0238552194422546,-0.526015102863312,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.71479394262627,0.744248089647003
"266",0.063543587322824,-0.299664853486593,0.00616113375658524,-0.0274068538322515,-0.017829753879804,0.0189081336137193,-0.0799551285537499,-0.00159182034833713,0.0399384656941253,0.045214752578697,0.0424703432970894,-0.0722005377096925,-0.0361715718563069,-0.0669157272314446,-0.385499805212021,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.383467243734907,0.744248089647003
"267",0.0635436703626169,0.1702428867241,-0.00262234899437998,0.0118376566166798,-0.00421741959129968,0.0291066600415085,0.0243103123153529,-0.039507192427164,-0.0145893234481559,0.0081159655585437,0.0293711165512061,0.0301954058778378,0.0111238301056759,0.0340954777004001,0.351006656885147,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.532457508288098,0.744248089647003
"268",0.0635436039408211,0.232118143430188,-0.00553743821995919,-0.0187962460178881,-0.0166402270564024,-0.0506706323004902,-0.0733825876062382,0.0236195942815065,0.00710521763416437,0.000539416826324127,0.0192856258923968,0.0350939449640898,-0.0851078984364448,-0.0915802096729335,0.039590310305357,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.464629005984623,0.744248089647003
"269",0.0635436112698109,-0.3792941605428,0.00138857745313261,-0.0172117708386422,0.0345019760135989,-0.0110641944643228,-0.0979679673472587,0.0257835423350823,-0.0418121013661341,-0.00575730292999354,-0.0113639716899219,-0.0509448392626143,-0.0388804064119677,-0.0377354150148242,-0.566814422607422,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.862073340344176,0.744248089647003
"270",0.0635435973560248,-0.306380863666334,0.00841585533874163,-0.0173929638926012,-0.00293027358075792,-0.00559966241277569,-0.0666856154379892,0.00581932374551702,0.0273639196080725,0.0110379197855961,-0.0121948062846059,-0.0145848138732361,0.0476942621957888,0.00674247977314376,-0.255151629447937,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.238878705072089,0.744248089647003
"271",0.0635436625411736,0.157264203143734,0.00185235618916403,0.0294645577500087,0.00543430367686162,0.00596954010118563,0.0371257528346317,0.00529316330069014,0.0614770027076264,-0.00711582685406387,0.031784406914,0.027957615495977,0.0279967499470627,0.0333809633001532,0.481428414583206,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.712293848800261,0.744248089647003
"272",0.0635436450018683,0.127883848082465,0.00271509621779953,0.0232363993921576,0.00672382365850208,0.0305847507729027,0.0114515797504003,-0.0128649812424859,-0.00315918537509378,0.00996259310746317,0.0592549213365667,0.0833589704700346,0.0232614576418583,-0.00562922433127767,0.420323669910431,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.455540281524581,0.744248089647003
"273",0.0635436295043502,0.00463130106961734,-0.00124392841400568,0.00490912692812138,-0.00135652665313646,-0.0046865798225985,0.0404727360903954,-0.023900169075177,-0.0231057101269125,0.022280752910309,0.0485577580203138,0.0189006627995808,-0.107758266860102,-0.0738239136818229,-0.0325791388750076,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00817595094763668,0.744248089647003
"274",0.0635435761659728,-0.306746374172963,0.00534845719878473,-0.0831890459359714,-0.0258368370379764,-0.0835275708417242,-0.0273389344434723,-0.0164565263865392,0.00469067735128166,-0.014651172897322,-0.0500279270542605,0.0750226691764543,-0.0196572644061248,-0.052458272308296,-0.531284511089325,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.351043852005588,0.744248089647003
"275",0.0635436445468725,0.127761730310973,0.00114009110074385,0.0235625823327857,0.00778649986071128,0.0308769926952652,0.0124021611381773,-0.0135255098042204,-0.00283871822347547,0.0101481355822862,0.0580455653024341,0.0846607099972995,0.0224667653975574,-0.0057069556456082,0.420323669910431,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.455540281524581,0.744248089647003
"276",0.0635436363598684,0.0123882246665939,0.0192062341085508,-0.00925001949157937,0.0270736956418327,0.0530737778137907,0.0304787437774049,-0.00460897745616369,-0.0878406250413533,0.00529868246604667,0.055891556686497,-0.0409718982148072,0.0434417416655448,-0.0425032486318844,0.125221505761147,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.104672178104437,0.744248089647003
"277",0.0635436433360208,0.180443537860019,0.00297390538483946,0.024371253710015,-0.0017900796765945,0.0185702191174398,0.0238570745927768,-0.0323012944272909,0.0994763274052149,0.00746054291271765,0.0352538274704679,0.0164831031844511,-0.0714728568428586,-0.0390157709980186,0.327853411436081,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.27745062315642,0.744248089647003
"278",0.0635436250928056,-0.185198211062515,0.00781636537077032,0.0356339691891311,0.0175087103745321,0.0174888360700577,0.0180592315506389,-0.0353106512297565,-0.0323071027774381,-0.00536436722341163,-0.00418412921394668,0.0539233384434753,-0.0467171885484145,-0.0208262609823706,-0.11593384295702,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0530804860020466,0.744248089647003
"279",0.0635436250692978,0.290354452053062,-0.00343309881784572,0.0106520090597807,-0.0379287172622374,-0.0553351230011324,-0.0548251710517315,-0.00456918844458968,0.00977194091052805,0.0216901510669041,0.0270410235105865,0.05271607440076,0.0431209988355499,0.0511209923182764,0.41391995549202,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.696886143816836,0.744248089647003
"280",0.06354364332627,0.159430564006891,0.000958533391114904,0.0273251601713711,0.0179795955006825,0.0364552954561752,0.0142259938367641,0.00752360653118375,0.0205562035055804,-0.0142108101489865,-0.00402639970973401,0.0654758293409311,0.0298350519274405,-0.0740794742221958,0.350992769002914,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.605789129974151,0.744248089647003
"281",0.0947774939128829,0.220549800298845,0.0027346169757846,-0.0282967414266353,-0.0214248655227984,-0.0151930014044888,-0.0357348715740852,-0.011462077253089,-0.0023560311819088,0.0149651422022248,0.0280055187062993,0.0905548071615186,-0.186475108499307,-0.0411687133594777,0.10947597026825,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.470071321181494,0.7579408457292
"282",0.094777537486471,0.204854549724938,-0.000931371063834063,0.00529177584066721,0.00848131696858577,0.0290922040044179,0.0206436732504529,0.0141031672591706,0.0309140393736207,-0.0186700639589968,0.0286443331033012,0.101924917616026,0.0564868357939349,0.0246695404476086,0.600282430648804,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.649925168788873,0.7579408457292
"283",0.0947775411546254,0.170844979943918,0.00440073913076311,0.0126286947315182,-0.0117105906108487,-0.0164359614465992,0.0282650439736543,0.00142236621958712,0.0230539678029632,-0.0269734632989156,0.0189272290498624,0.0466432904577848,0.0616400925715755,-0.012285972816914,0.395197927951813,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.410187998249874,0.7579408457292
"284",0.0947775050651128,0.0874171754080052,-9.16016300234542e-05,-0.000624622712337806,-0.00751147064302386,0.00427731525791433,-0.000498317247649448,0.0183902318971457,0.00610222513770583,-0.00841553277416357,-0.0466127750126923,0.0226040622277373,0.0254575225952609,-0.0309107480597746,0.164360970258713,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.036695004957418,0.7579408457292
"285",0.0947775248784394,0.221765200297472,0.00327354445402088,0.00757679994355599,0.00250570742263238,0.0030049023105846,-0.0142433886302081,-0.0141127251264936,0.00767934470382863,0.00488294417180861,0.0302955731909786,0.155048563730434,0.014738674040274,-0.0065652009900608,0.510627448558807,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689897588231225,0.7579408457292
"286",0.0947775253811308,0.220989949291223,0.00404605741892365,0.00636185723128272,0.000692898823888663,0.00225154109574794,-0.0155693179151603,-0.0131537096919395,0.00901436145186475,0.00531810948113703,0.0330261731252649,0.15360426944404,0.0144452602315124,-0.00517751089660408,0.510627448558807,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689897588231225,0.7579408457292
"287",0.0947775060030127,-0.173201731683319,0.000506159136312561,0.00820444432044309,-0.000401898612106853,0.0168363421432995,0.0177137311804431,0.0129169373365756,-0.0198977829881676,-0.025674899382093,-0.0614257822531136,-0.0947666230649071,0.103101064044715,-0.0303599756574375,-0.151672512292862,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0715229471121415,0.7579408457292
