"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"110",-0.01643266312613,0.270240463406922,0.0854610777238197,0.0103814531891511,-0.000783011775902967,-0.0260676117745824,-0.0107368135364099,0.00906124476843806,0.00550303749124623,0.038764791002454,0.0627548544296204,-0.12490644162783,0.0861898012189007,-0.0726894577544952,0.316740721464157,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0192800160472864,0.669788472443527
"111",-0.0164326408042067,-0.102621669253862,0.0114187886170006,0.0269352136024614,-0.0040577323655139,0.0545093140270465,0.027219056123624,0.0103455737509978,0.0115281331060182,-0.00738585624942127,-0.0363562298820635,-0.0422654484510048,0.0602813016770542,-0.0176305766842851,-0.0245127901434898,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0929601576315591,0.669788472443527
"112",-0.0164325940720083,0.202747242569792,0.00637263262799472,0.0279593908853543,0.00798870396753684,0.0180768787970247,-0.021356765505451,0.00569713415497803,-0.00733955534056845,0.0301823389967284,0.00998744864460455,0.0540680641417157,0.00469075567765225,0.0627655210895234,0.385407149791718,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.337874079258635,0.669788472443527
"113",-0.0164326276023901,0.171831848530892,-0.0420657086386907,0.0142895779136203,0.00498685750996444,0.0056727098751026,0.0172682975630186,0.00862012720242023,0.0346487880631025,0.00627361172509262,-0.0239182885117735,-0.00647241449112552,0.0546814149270677,-0.0525249360687723,0.176859229803085,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.595138138736752,0.669788472443527
"114",-0.0164326264912109,0.172704712732184,-0.0416749391014436,0.0139258490791731,0.00471166150465329,0.0042732492399811,0.0179828813029231,0.00781478530408941,0.0356301438757401,0.00648718694890031,-0.0225864935467167,-0.00560917094514835,0.0532862579655306,-0.0536542398512805,0.176859229803085,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.595138138736752,0.669788472443527
"115",-0.0164326569355648,-0.124196203145641,0.0490387382324344,-0.00318665626779189,0.00128004367305243,0.0348047601059394,0.0703571709150672,0.0196385067635941,0.000430612390573232,0.0206889164606233,0.0674873959107525,-0.0935911734676733,0.051260967112159,-0.00902908488901235,0.0685513317584991,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.174003187985092,0.669788472443527
"116",-0.0164326344892648,0.227060589605468,-0.0115640883959676,0.0237646019766069,0.00674989997764705,-0.0263657843037683,0.0307692953795695,0.0175137177425375,0.0142433484219698,0.0273681073476921,0.039725174420394,0.134258481395844,-0.0755936238831466,-0.0843161209638219,0.307180941104889,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.474472966073956,0.669788472443527
"117",-0.0164326106895613,0.20484229603369,-0.0163223735453956,0.017615192896049,-0.0205164095766097,0.0234106509907924,0.0162345526890439,-0.00270620794478355,-0.0349472448266697,-0.0256417237165794,-0.0872287198651726,-0.0880990251653475,0.0741459332000085,-0.0610967050598837,-0.0167424324899912,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.122304974987141,0.669788472443527
"118",-0.016432662966653,0.270570963711392,0.086597544581113,0.00612653472996977,-0.00189877595097563,-0.0266305563273501,-0.0102036137954,0.00927534268817313,0.00669356459110849,0.0371145107324067,0.0644092211576095,-0.125239390063212,0.0874194632296568,-0.0710614227020764,0.316740721464157,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0192800160472864,0.669788472443527
"119",-0.0164326708866781,-0.257520554543064,-0.0007964502360794,-0.033559153972498,0.0100333101991138,-0.035228898418156,-0.00867922994909893,0.00947976629345105,0.0773481774985324,0.0186776249698245,-0.0275754265062642,-0.0708711237547457,-0.0287114388329926,-0.157246692934266,-0.521082758903503,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.517337622972589,0.669788472443527
"120",-0.0164326320539447,-0.130386006783271,0.025172548695168,0.0182962759482801,0.040593718208793,0.0363554734870792,0.0415453026940142,0.00249543750582729,0.00268172760823234,-0.00727196135191601,-0.0250246842099748,0.000508773431602424,-0.0230111717296795,-0.0217281287700905,-0.0562053509056568,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0627150359319657,0.669788472443527
"121",-0.0843743002678659,0.322232363536095,0.0128766022664051,0.0223958037983164,-0.0365789177496467,-0.00739183031798639,0.00614038053728106,0.0268048336197996,0.0119842557469266,0.0151884023123464,0.0355265230856695,0.0799247630632967,0.0910101569617785,0.0831029911619115,0.578841984272003,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697645654685997,0.629647249480822
"122",-0.0843743292103931,-0.152105437954784,-0.00137523806608937,-0.0237219631656116,0.0391613420691349,-0.0467900351181763,0.0403642030544373,0.00663866009362413,-0.0419399071902381,0.00526850862139804,0.0395116434688277,-0.0451699595682486,-0.103858250456514,0.0115576985105722,-0.356833070516586,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0604941335784051,0.629647249480822
"123",-0.0843743252524481,-0.157443082031795,0.00541543759125046,0.0871168971380754,0.0124568446964213,-0.0128440356376955,-0.0216266580201475,0.00755147341592093,0.0127035849725266,0.0136538882478441,-0.00658810384219982,-0.0286025704875586,0.0442313515957752,-0.00722787371307664,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"124",-0.0843743396807347,-0.206699545059929,0.0237526905664535,-0.0598959391618085,0.0170486736794345,-0.0316551067159379,-0.0600266558692246,0.00136522887492696,-0.0331528564083695,0.0148167956178504,-0.00663394001628547,-0.0234257862477215,-0.0102275005111775,-0.0274288725383853,-0.486537158489227,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00379417237712243,0.629647249480822
"125",-0.0843743246821606,-0.158137016784166,0.00519775425652148,0.0890863442113053,0.0119830122281534,-0.014470748352803,-0.0214576954719578,0.00803516082047847,0.0125801759367435,0.0141655115444677,-0.00624226754008221,-0.0292233787067167,0.0446123722163578,-0.00733207084188081,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"126",-0.0843742752354884,0.225429470651155,0.0154605476998925,0.0403886900449922,0.0278818118609395,0.0463742195432798,0.044687008161593,0.0386197651190553,0.0573137673224211,0.00602785345826086,-0.0173411801568686,0.0591171052402925,0.060453104289249,0.0732653079616108,0.593303143978119,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.468706870297569,0.629647249480822
"127",-0.0843743271850162,-0.194839017961578,0.0127077594947692,0.0904991197460776,0.0189453586641159,-0.0348463067297765,-0.0136437116804992,0.0216727676486514,-0.00890221602501899,0.00283725522239117,-0.0117626484376618,-0.0416313996114323,-0.0266104243732178,-0.027117989572287,-0.297065794467926,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45803226061399,0.629647249480822
"128",-0.0843743410278056,-0.205791679841818,0.023608767592607,-0.0590533489807688,0.0187791133303735,-0.031022781998922,-0.0587874117545382,0.00113793923136223,-0.0329399425304181,0.0129547766610861,-0.00780119656962485,-0.0236253173721595,-0.0131439566648661,-0.0264777736055337,-0.486537158489227,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00379417237712243,0.629647249480822
"129",-0.0843743247436004,-0.157551003269056,0.00742554231168136,0.088859193482432,0.0112090859719343,-0.0121871751065418,-0.0236815311186415,0.00749015692654736,0.0117876917374648,0.0142002251114511,-0.00723543604412628,-0.0294430070580483,0.0449707610950063,-0.00704735057972282,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"130",-0.0843743367511321,0.132996026619888,0.00580914188253796,-0.0181409243096339,-0.0329678540639344,0.00398658253328943,-0.0308370693092046,0.0150634021166464,-0.0472833586159549,0.0178730032298338,0.0562249770099108,-0.0816537819505007,0.144172115030752,-0.0658031433496835,0.0150647712871432,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.438756425142584,0.629647249480822
"131",-0.0843743162982632,0.0583904572578154,-0.00763609864625718,-0.0289147191513794,0.0321174409916066,0.0395490089687233,0.0214777921670049,0.0270233728472614,-0.0344486157777577,0.0124385769263866,0.00236553762222119,0.0197181104779433,0.0758814919641571,-0.0703155909855892,0.0632724240422249,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492282935229192,0.629647249480822
"132",-0.0843743020221329,0.0717798726405275,0.0354225207923708,0.0308828646992993,0.00613432581186818,0.0510721622579016,0.0444347599672146,0.00844160850651343,0.0651725791890289,0.00900301132357251,0.0176077440111193,0.0731368101532269,-0.0479126523110514,-0.0574058518514475,0.223395422101021,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146284762901796,0.629647249480822
"133",-0.0843743094878076,-0.108166297191229,-0.00177731594466343,0.0162849674613302,0.0354552853250537,0.0652590437363696,0.0479052681421295,0.0293107347680291,-0.0330456866716357,0.0120242647497293,0.0304117079177314,-0.0942588270522409,0.0651128320927037,0.0372624001952515,0.0174040403217077,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179833399011949,0.629647249480822
"134",-0.0843743527538407,-0.257655002411881,0.00474610936006495,-0.0544005383528607,0.0357111496820817,-0.0307370935113769,-0.0527251892932892,-0.00174919329223563,0.0096952500496509,-0.00280666438148156,-0.00928103070437031,-0.0751162581664147,0.0905517075810851,-0.0169214253951962,-0.445062518119812,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.529258171123211,0.629647249480822
"135",-0.0843743259514254,-0.245455537686502,0.0181434933844128,-0.0582421986713063,0.0557308670296758,-0.0399234671704291,-0.0224501599321656,0.00703200407102129,0.0142437637522636,0.00402767071596898,-0.0145845374341621,-0.0477062008761601,-0.00890821819171718,-0.0410509849886539,-0.463517844676971,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.4683059456566,0.629647249480822
"136",-0.0843742912786137,-0.13365712420582,0.000369612733436178,0.0231152159499161,0.0153668934189261,-0.020255777106693,-0.0144802870685933,-0.0113910529975138,0.0467896565524377,0.0214652977796203,0.0454744216708192,0.0945927645122133,-0.113164564304015,-0.0813564493116177,-0.211505725979805,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00741644007847597,0.629647249480822
"137",-0.0843742867162289,0.104872949189573,0.00867615053781518,0.0413629997254957,0.0323364383720147,0.0427159352929876,0.00755084528817832,-0.00184585490510347,0.0523523735928594,0.0126086949368535,0.0449004652085168,0.055498063551997,-0.124514439845622,0.0750951649245271,0.267235457897186,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0231553219765175,0.629647249480822
"138",-0.0843742751935858,0.224489135122248,0.0141706124678287,0.0420932513410546,0.0271594471606023,0.0472555216168706,0.045351303260494,0.0397661896264786,0.0559989574021508,0.00573722652689287,-0.0156336727113048,0.0578381830861976,0.0577469340044116,0.0757043822776475,0.593303143978119,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.468706870297569,0.629647249480822
"139",-0.0843743122547189,0.0923997915727679,0.0264235211274957,0.0187271096607869,-0.0121189487286055,-0.00523507315909114,0.032493142681965,0.0190814230308896,-0.0363440162857481,0.00776810956474744,-0.00931378105904128,0.128497102360613,-0.0604117762074037,-0.0767412188125641,0.0408510491251945,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0908759694695598,0.629647249480822
"140",-0.0843743260889523,-0.246780728399803,0.0189865142496037,-0.0584339488371182,0.0560211967238809,-0.0417584732022288,-0.0235373733687578,0.00917041772429718,0.0130952031170122,0.00573754375596964,-0.0138121379767114,-0.0483191656987273,-0.00810566062056823,-0.0414068933265667,-0.463517844676971,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.4683059456566,0.629647249480822
"141",-0.0843743266203575,-0.243204061914898,0.0185471241549518,-0.0590272493223601,0.0579438911602274,-0.0425831658863787,-0.0253815633996628,0.00718802998561182,0.0127134343841692,0.00615414797543435,-0.0149976842781761,-0.0474503877610045,-0.00897574107617508,-0.040070279571875,-0.463517844676971,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.4683059456566,0.629647249480822
"142",-0.0843743100513805,-0.153890981846382,0.0164059832056215,0.0439590179423473,0.0379507049429964,0.0368078766850821,0.0363716722976668,-0.0062702846887895,0.0255931043207184,0.0473175628696128,0.0323693917443704,-0.0480546274105575,-0.0775246459036595,-0.0148214182415714,-0.108160980045795,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.395172703159355,0.629647249480822
"143",-0.084374313615057,0.201642914397088,0.0117425144241859,0.000564623834785003,0.0246717521436067,-0.0129100968411499,-0.00561941151776136,0.0192929267448985,-0.0569352942797959,0.021002406684555,-0.022739697572804,0.0670482148300184,0.025890548676776,-0.0714273695098482,0.117849692702293,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.166145037301295,0.629647249480822
"144",-0.0843743153037075,0.0577776070815674,-0.00651713332230732,-0.0293439347620304,0.0321048861059009,0.0395716460806088,0.0236760402948505,0.0262349585018008,-0.0333841235036843,0.00892509645077013,0.00302608359988327,0.0196933363729363,0.0771157840700592,-0.071233483197906,0.0632724240422249,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492282935229192,0.629647249480822
"145",-0.0843743103891079,-0.152564419355907,0.0188958262411535,0.0436525085447337,0.0377461180579299,0.038534125297079,0.0348322807461409,-0.00755958505237892,0.0267702699785808,0.0461862294656258,0.0306246000423066,-0.0477980612981054,-0.0775032790106096,-0.0156032574748482,-0.108160980045795,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.395172703159355,0.629647249480822
"146",-0.0843743271703496,-0.195294805933035,0.0137891963001443,0.0916454400169021,0.0194910710071027,-0.0351635404734655,-0.0141500634152004,0.0210418059485548,-0.0110888396282835,0.000748933647767479,-0.00918468252053259,-0.0404260089316887,-0.0267856151397189,-0.0273143446590967,-0.297065794467926,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45803226061399,0.629647249480822
"147",-0.0843743251853015,-0.158896589153204,0.00556045459182166,0.0874253559013642,0.0115693925905907,-0.0141185478271324,-0.021207258929167,0.00751396576640462,0.014054981555832,0.0131237790321348,-0.00552640952044633,-0.0284892160201783,0.0443147713875171,-0.00652752547277111,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"148",-0.084374314764917,-0.178992081448921,0.00774704491202009,0.0642568147292946,0.0200431634177973,0.0478612700306952,0.0509663494502134,-0.00487046516062714,0.0344068206271699,0.0539518085028528,0.0499545076246534,-0.0607492229526473,-0.012966129010345,-0.0334635176653865,-0.0462279766798019,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.147917413346768,0.629647249480822
"149",-0.0843743131113023,0.0903460078456968,0.0249864718315864,0.020831038652275,-0.0162087137488867,-0.00471151663582907,0.0326186642636325,0.019607261094133,-0.037356271400211,0.00849959732820372,-0.0104265920931572,0.130647679178192,-0.0582053084546262,-0.07540293122374,0.0408510491251945,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0908759694695598,0.629647249480822
"150",-0.0843742876939833,0.0709108239416966,0.0273664661763513,0.0300754869815368,0.0249260055551038,0.0503312431050944,0.0526545412156866,0.0211467417902658,0.0721893184827717,0.00327979192704309,0.0389072514261421,0.00570315260984158,0.0805956596169208,-0.0210493090858451,0.372662842273712,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.318473385163173,0.629647249480822
"151",-0.0843742641674462,0.186719016073538,0.0129791069585535,0.0319124722620306,0.029967664124737,0.0160565177004003,0.0205176317039178,0.0440777865965468,0.0335176877731579,0.00330868633324761,0.0620877133245367,0.0391641061160841,0.0491394684986991,0.0537822347623518,0.498855769634247,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.33221006553616,0.629647249480822
"152",-0.0843743277351415,-0.195779234564106,0.0142684385010929,0.0903300846016772,0.0210301633997195,-0.0343220086209791,-0.0150035079103546,0.0202333439669469,-0.0130560609757731,0.00243919874968559,-0.0090585431135797,-0.0409151301841462,-0.0254948624568741,-0.0273633345422851,-0.297065794467926,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45803226061399,0.629647249480822
"153",-0.084374300883215,-0.160301200713821,0.0404428038793202,0.0415133098633223,0.0288842424587231,0.0437790247035221,0.0267591958182265,0.00246562196635182,0.0414630911474592,0.00494755862383423,-0.00239494393476724,0.0154882637568678,-0.0507584911822486,-0.0166711320665111,-0.068756990134716,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.415722912754245,0.629647249480822
"154",-0.0843743243748516,-0.158554468752271,0.00676415544355814,0.0886548675016263,0.0131593006242071,-0.0132349092703686,-0.0227224276277035,0.00653805086857106,0.0137953037367882,0.0132614421584243,-0.00631808154041116,-0.0288695215762559,0.0444968158254545,-0.00817337415530668,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"155",-0.0843743279659417,-0.194776660799084,0.012887456732883,0.0900666059284001,0.0222486274915891,-0.0351119628526373,-0.0146946948497981,0.0188159964048888,-0.0101059947047115,0.00125833236598756,-0.00736370696621688,-0.0403950589339065,-0.0265285971998293,-0.0289917955546814,-0.297065794467926,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45803226061399,0.629647249480822
"156",-0.0843743424158412,-0.241897700986647,0.00325969818115912,0.0290542939578695,0.0088912298247118,-0.043072281334949,-0.0219630257726602,0.0231684227174882,0.0138788498318623,0.00079421322771037,-0.0339467689719658,-0.0491881387332995,0.135784956336541,-0.0183445529778387,-0.277955144643784,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.919715526701572,0.629647249480822
"157",-0.0843743159091312,0.0592887033608225,-0.00747585867149508,-0.0311170385386387,0.0336143130191191,0.0394816123243236,0.0227954258225116,0.0244534100326228,-0.0327286774915167,0.0106404234394024,6.47246107304899e-05,0.0215947064557569,0.0772505536677291,-0.0702155338309147,0.0632724240422249,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492282935229192,0.629647249480822
"158",-0.0843743279053543,-0.194737160723518,0.0130657347327766,0.0912370081885041,0.0213831083187611,-0.034518301164359,-0.0155302527662812,0.01928576596842,-0.0101731348308628,0.00178399005378832,-0.011057049191036,-0.0406356323709737,-0.0248697037738345,-0.027925825435534,-0.297065794467926,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.45803226061399,0.629647249480822
"159",-0.0843743448007334,-0.246089321255451,-0.00308521892894464,-0.138638059672663,-0.0345768613313784,-0.0416976225432329,-0.0017966272756301,-0.00786460927329211,-0.0442673898082504,0.00582391124313122,-0.0431004865082373,-0.0936132899892739,-0.100520416244145,-0.0267509048315094,-0.860551238059998,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.511507411945732,0.629647249480822
"160",-0.0843743240064857,-0.157764937962038,0.00552486575370221,0.0892000125969851,0.011769258171548,-0.0117797637113848,-0.0221081943751171,0.00772019047805884,0.0116506840356344,0.0142436821155095,-0.00708409821654151,-0.0294194172641542,0.043487849567361,-0.00664297843667818,-0.135577186942101,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111423388889152,0.629647249480822
"161",0.0646028637609269,-0.101148831239666,0.00941107148548457,-0.0162867845383763,0.0153473235810441,0.0281199004682226,0.0748402417081009,-0.016998943259805,-0.0478439014930962,0.0124764080910006,0.0490360056357468,-0.0421736981070046,-0.0339393961969229,-0.0161411788698342,-0.0206989161670208,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0422844289347806,0.732228899927342
"162",0.0646028637005966,-0.324412988611628,0.00966525792319983,-0.00666680089375628,0.00928683325384685,-0.0420281085670245,-0.10372273269166,0.0149016837260558,-0.0448466400904418,-0.0082191646448377,-0.0421746658387404,-0.0293125473113539,-0.078111572112489,-0.00185276926093758,-0.582891345024109,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.550148453402857,0.732228899927342
"163",0.0646029081282299,0.0549260759887377,0.00520534077340661,0.0429892378070216,0.0114509218635699,0.0264473083196599,0.0203000427031313,-0.0161997811339891,0.032839214272263,0.00232264280263815,0.0274128727565675,0.0562557262274646,0.0739861963019932,0.0304752956408006,0.43301397562027,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.235340561671343,0.732228899927342
"164",0.0646028919791592,0.105328189484661,-0.00338582720562143,0.0112967707312085,0.00521271061351169,0.014640356389577,0.00505643243229261,0.0177736525406447,-0.0628089304241456,-0.0147547897965857,-0.00500910261755704,-0.000129245876045032,0.0110735166247063,-0.0308599982845511,0.118036612868309,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235027244820419,0.732228899927342
"165",0.064602906295841,0.160837957261499,0.00271697276072899,0.012177145529353,0.0142337972997099,0.0159204847569293,-0.00171297631963445,0.0301350031261914,0.039051177631453,0.000776546632218746,0.0075594402548665,0.0817314575176901,0.044793975982193,0.00822013242803796,0.481043994426727,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.770397098431528,0.732228899927342
"166",0.0646028913291652,0.105754322861343,-0.00393840559479952,0.0125874948949664,0.0053519240190993,0.0154854834140011,0.00511006595821696,0.0191152389993684,-0.0643139532803886,-0.0137768923924062,-0.00648738858361816,-0.000763201316922531,0.0106883974395561,-0.0313793512260895,0.118036612868309,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235027244820419,0.732228899927342
"167",0.0646028630366262,-0.101081105103169,0.0100779428216728,-0.0162770602108654,0.0167337847019737,0.0280408846236971,0.073719780089917,-0.0181633812002349,-0.0476991072039728,0.0118720206230721,0.0504979983798173,-0.0418248576011584,-0.033906321149871,-0.0172923609562891,-0.0206989161670208,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0422844289347806,0.732228899927342
"168",0.0646028847833592,-0.0585478471490837,-0.00146305242595753,0.0245809568287754,0.0109148548044986,0.0161805142901926,0.0179107215963463,-0.0400387842377247,0.0299134644605239,0.00608968451464717,0.0583047279364163,-0.00257590457611712,0.0342699227680632,-0.0439269632473377,0.116215169429779,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.316719460312125,0.732228899927342
"169",0.0646028475374038,-0.214249658281926,0.0076733645894541,-0.0280041556817726,0.00980496339215384,-0.0437107491235753,0.000590277784298127,-0.010737662194677,-0.0329271809412641,0.00149826811610602,-0.0239521534951988,-0.0448682413821821,0.159962278196268,-0.0495640794237201,-0.203881859779358,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0949576925044662,0.732228899927342
"170",0.0646028495119141,-0.335094586420115,0.0191183765726526,-0.00880081061929698,0.00889830049688079,-0.0244163361345889,-0.0702926225506226,0.00499778158377993,0.0139965225218112,-0.00511147757929508,-0.0163948845687659,-0.00621120155364032,-0.0472309865809809,-0.034087633831516,-0.436026692390442,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.156501608753581,0.732228899927342
"171",0.0646028723969193,-0.297083768205604,0.00696502278918481,0.0264927702390532,0.0103025794983336,0.00269819158466546,0.0357549280299655,-0.0161541630226519,0.0190479095669951,0.00920296197134673,0.0516613734717993,-0.0858261320484713,-0.0296733922711021,-0.00372094782959739,-0.205729797482491,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.15242706620407,0.732228899927342
