"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0950503985075763,-0.0580443412023869,-0.000991433580628585,0.0168249740939529,-0.00214967628040142,0.0379276027246669,0.0111816740547567,0.00429406742433653,0.0245577614137062,0.0342697266153349,0.080003278970941,-0.0390824282972809,-0.00891129760764952,0.0451226283994206,0.0499521158635616,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0343542082970911,0.0805457336444539
"12",-0.0950503929628651,0.0257916797122751,0.167997565246206,0.0119469189488604,0.00702156551891251,0.00885495999541126,0.0066343187358752,0.0055924506014731,-0.000653117344866779,0.0348250578674849,-0.0311393581312304,-0.0242440047838751,0.00624853970699745,0.0357811703779146,0.159607321023941,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.282308559308038,0.0805457336444539
"13",-0.0950504059928295,0.0194029820308395,0.132596862085972,0.0227212662182543,0.0154587649314746,0.000720810058049966,0.0160485642878807,0.0125918498371489,0.012573204880976,-0.0063328671197176,0.0793087247073887,0.0101534617548113,0.00452390221302395,0.050857968872122,0.275575071573257,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.376001626257653,0.0805457336444539
"14",-0.0950503907053468,0.0375791696061869,-0.0288836111821802,-0.00501352624152032,-0.0198254996329692,0.00387649680756564,-0.120785575888806,-0.0241097904001315,-0.0281327168717811,-0.0119166252244722,-0.00672214252309,0.00834545932708113,0.003557873840281,-0.136011130334495,-0.423092037439346,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.106515037728168,0.0805457336444539
"15",-0.0950504062401864,0.0207093730129077,0.133353230294046,0.0208122547051259,0.0168571197693553,0.000903602828715475,0.0167694872745829,0.0110627469174951,0.0110195246359177,-0.0061131221692952,0.078966483914518,0.0112656103467733,0.00533355928273316,0.0496856241484283,0.275575071573257,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.376001626257653,0.0805457336444539
"16",-0.0950503987591205,-0.0576362021235531,-0.00119828921142997,0.0155220878110246,-0.00245558923668954,0.0366560675163323,0.0115632804840774,0.00425664158568974,0.0247819446266158,0.0347087147262387,0.0824938367943144,-0.0406984851633707,-0.00819767118977405,0.0452062002563044,0.0499521158635616,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0343542082970911,0.0805457336444539
"17",-0.095050406377324,0.0337680362023202,0.0937054823334088,0.0127780218425361,-0.0204083274265507,-0.00618184663600243,0.0013681715818222,0.00942812938527885,-0.0352706019081068,-0.019077079306972,-0.0116694844833465,0.00455361089516124,0.00325708730665433,0.0314697926971172,0.00267057446762919,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0527215149132578,0.0805457336444539
"18",-0.0950504079884773,-0.0813863592708775,-0.0140931652108854,0.0213178442898667,0.0188084035574846,0.0607518610391875,0.0130681615972018,-0.0103227790665709,0.0242643590667673,-0.0117494983533575,0.00142143490778772,0.0619968822611724,0.010203281025525,0.0477466547197826,0.0469766594469547,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.74383164015643,0.0805457336444539
"19",-0.0950504122184449,0.0261166296754091,0.094792858884479,0.0145415373215118,-0.0205803430860358,-0.000885017987213995,0.00113352881486005,0.0326955091923499,-0.00302500132923812,-0.00373153313003855,0.0193152841043716,-0.000190350511326431,0.00444861983057745,0.0318084555046168,0.10138975828886,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.252907005368439,0.0805457336444539
"20",-0.0950504079293498,-0.0824165715489806,-0.0146195021338515,0.0213454269763903,0.0188502852590665,0.0598097745643953,0.01342553942857,-0.0096564575902764,0.0247214448034036,-0.0115776844603932,0.00279507178780164,0.0625346016772862,0.00990661081539162,0.0469085409378572,0.0469766594469547,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.74383164015643,0.0805457336444539
"21",-0.0950503986801237,-0.00108655424084007,0.094990314448059,0.00821970554042642,0.00752005244423225,-0.00541737878590054,0.00426790040009556,0.0120354568835731,0.0470378409511531,0.00337840584517974,0.0483490415746126,-0.00209563287937033,0.00301788708401507,0.0203732919342373,0.145539909601212,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.470037173679975,0.0805457336444539
"22",-0.0950504129817008,-0.00298661826486179,-0.417726644245331,0.041661911889406,0.0007251488502776,-0.0139381495548294,0.000951974937376976,-0.01622280465322,-0.0261405335549084,0.00846392453229203,-0.0831227471203779,0.0319388440782454,-0.001495555589643,0.174234780502139,-0.398706883192062,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.247574308144119,0.0805457336444539
"23",-0.0950504075736647,-0.0316347988942554,-0.325229992841403,0.0252860949600394,0.029630451916336,0.0232263210879465,-0.00114068155847246,-0.0976694412291522,-0.0237391776392032,-0.00162308350743448,0.102879944160979,-0.0168901060633252,0.0963390938478902,0.054303636732146,-0.261312156915665,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51330740488139,0.0805457336444539
"24",-0.0950503836658582,0.0303251802835323,0.121068366832554,0.00774047565388013,0.0159113626562249,-0.0238500701317654,-0.0168314679382696,0.0259375550187743,-0.0273515175444202,0.0268054115392464,0.05901706341377,0.0062070710266313,0.00618974748246911,0.0165009433691239,0.152619704604149,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.181526524506713,0.0805457336444539
"25",-0.0950504042319073,0.0320362402396045,0.0835530999565443,-0.000798118544168686,-0.0189974159507534,-0.00408698244349504,0.00474426584481281,-0.0322908160810917,-0.00676959571888025,0.010241151440632,-0.00730250908657858,-0.000453134066965954,-0.000314155867497478,0.0213606509476577,-0.0141277387738228,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.166772609383246,0.0805457336444539
"26",-0.0950504052077135,-0.0623070049225749,0.0451196847673677,0.0153169932962972,0.030529120455317,0.0543398207610974,0.0163582379879847,-0.0244113939009517,0.00320679983263606,-0.00203234085463698,-0.0556257513220943,-0.01189156309005,0.000501569882291333,0.0559621687286658,-0.0299840811640024,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.103999927062398,0.0805457336444539
"27",-0.0950504074240716,-0.0326027469723872,-0.326263472758763,0.0248669077252409,0.0290874897916396,0.0227961948992164,-0.00217105010347479,-0.0955523658102665,-0.0240536174550209,-0.000963868167156972,0.104517496572732,-0.01645331698954,0.0968101394478279,0.0537204705601897,-0.261312156915665,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51330740488139,0.0805457336444539
"28",-0.0950504062806145,0.0329200361734775,0.0928741538924477,0.0120894504632587,-0.0206645076006123,-0.00531324071360651,0.00151710166585016,0.00854981803842464,-0.0365279173758614,-0.017876030108595,-0.011809861282584,0.00543515413287447,0.00365096872804238,0.0328758664813811,0.00267057446762919,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0527215149132578,0.0805457336444539
"29",-0.0950504027001701,0.0255613449260506,0.13888423040981,0.00950385534693244,0.0224635120788009,0.0370181944001507,0.015867833644149,0.00324606793873284,0.00558290131660765,0.00930526260614438,0.0235816677329211,-0.0226412713629478,-0.00593524157208119,0.0582440492703125,0.225631982088089,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.278993446487935,0.0805457336444539
"30",-0.0950504105448769,0.0239661792915323,0.0979057288770048,0.00874750431945061,0.026315670962863,-0.00726421513593426,0.0447010770658158,-0.0158803852224632,-0.0363222856632759,-0.00468720846279082,-0.0423656979100482,0.0766622280122618,-0.0369915290791224,0.0378446561492022,0.0775813013315201,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.341680985160852,0.0805457336444539
"31",-0.0950503837972982,0.0296135896216936,0.121140400630537,0.00837395779728979,0.0159439776836719,-0.0231267789898061,-0.0162784484560104,0.025815691788467,-0.0284666710881529,0.025266594968251,0.0588297564705199,0.00708956817238178,0.00743759464315001,0.0160308885715692,0.152619704604149,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.181526524506713,0.0805457336444539
"32",-0.0950504013933353,-0.0299502501782526,-0.0258855433107749,0.012494625885616,-0.00799111080151032,0.0115103189482849,0.020381882751057,0.0124037395580542,0.0495236622886795,-0.0110646596863596,0.0885350661026331,0.000632966866411866,0.00375910115178688,0.0159748986283162,0.0452742762863636,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.108950003452886,0.0805457336444539
"33",-0.0950504017194726,-0.00993630678712672,0.00217178556304849,0.0345580777459864,0.0243719122662743,-0.0024209854747977,0.0188218637175824,-0.0386993283250567,0.0234465306664825,0.0100741032465983,0.0836418737056865,0.0493928633659405,-0.000301578558555707,0.0469404130700616,0.147010803222656,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.776169743907262,0.0805457336444539
"34",-0.0950504062151889,-0.0669935926516555,0.0833789265682174,0.00543067843159107,-0.0273591709271274,-0.0131648132167066,0.00923836127566802,-0.0190941303831151,0.0337061114673177,-0.0116678835596452,-0.0597620709464957,0.000290169721742733,0.0059367704319839,0.0363229791119451,-0.118788085877895,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0784741553139658,0.0805457336444539
"35",-0.0950504533557074,-0.0541885729821745,-0.035791251494816,0.0331177943061127,-0.0127057058511614,-0.0120952929074386,0.0380049697694749,0.354980543286606,0.00792183371673641,0.00503920731921167,0.09245046401103,0.0518660257851354,0.088245586685327,0.035379887659048,0.497175067663193,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.116310338111953,0.0805457336444539
"36",-0.0950503987122314,-0.00150588061689226,0.0954831782750224,0.00753896320600425,0.00567238523597752,-0.00586766761424895,0.00434889095218612,0.0123352419452669,0.047083874342255,0.00377056551959635,0.0495207331771791,-0.00120896664578152,0.00226969532756489,0.0211493180468789,0.145539909601212,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.470037173679975,0.0805457336444539
"37",-0.095050403273959,-0.0542411019533058,0.0436087506778489,0.0260638609164492,0.0079527168763668,0.0274200269535588,0.0332495917880714,-0.00714454965339995,0.00546664678681292,-0.0101525521425023,-0.0617777907542325,-0.0125750988895261,-0.00276636256480996,0.0683741178517353,-0.0315721668303013,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.108788923734425,0.0805457336444539
"38",-0.09505038513794,0.0771538037528967,-0.413341848353169,-0.118509531689471,0.0930252205501922,0.0121512147665603,-0.000496952066666313,-0.0957989970725227,-0.0201072976535434,0.0106205647857212,0.0559123073737881,0.0751302052698528,0.0612994111424133,0.0706475335724231,-0.287364780902863,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.51330740488139,0.0805457336444539
"39",-0.0950503968591055,0.00148161119067766,0.0253605196949851,0.0153487698522524,0.0282002283252884,-0.0147048474242911,0.00513205823177816,0.0196204879174871,0.0377833011447549,-0.00950072673796225,-0.0611751059719947,0.00642623883800749,0.00570312129710213,0.0335034555652187,-0.00187130831182003,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.213788591914743,0.0805457336444539
"40",-0.0950504022199101,-0.0108156620913638,0.00141360214917309,0.033013814589187,0.0244312165710326,-0.00244622076914006,0.0188762649406114,-0.0375581373050433,0.0224562358728797,0.0108312794523333,0.083220274690471,0.0503933503790724,0.000299119334126406,0.0479460868605068,0.147010803222656,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.776169743907262,0.0805457336444539
"41",0.0206595276389048,-0.0356141234579587,0.0703897667809202,-0.0224716880851091,-0.00573976591914153,-0.007102329363764,-0.0227442800812117,0.0244675434143529,0.0256350750909204,0.0103311807163759,0.0464797358204544,-0.000226765171708552,-0.0679127895852192,0.0237903205627889,0.0599414184689522,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.359272004104131,-0.149767692118728
"42",0.0206595282528974,-0.0415049727165785,-0.82498304961,0.0148526341108393,-0.0203296532902845,-0.014217664158203,-0.0107862302654392,0.168052216154857,0.00252176735520711,-0.00360648946248953,0.0155439283109504,-0.0207714528715698,-0.0417422341268309,-0.00881499606784469,-0.765126645565033,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.129470011281855,-0.149767692118728
"43",0.0206595340932979,0.0334568670586755,0.172456127261362,-0.03308234207663,-0.0348290125399754,0.0257230728691628,0.0591170525406491,-0.00865297917612743,-0.00294903761482937,0.0104341031867914,0.0572364987407123,-0.002913626843779,0.0277800935504695,-0.0155965571028265,0.308839797973633,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0247300819765053,-0.149767692118728
"44",0.0206595515505869,-0.00798218298404095,-0.035433101221776,0.0693427302717811,0.0667596972108131,0.00914881614621113,-0.0190198145758451,-0.027467162830066,0.0391309174513829,0.00587092050828159,0.0300769354251712,-0.0274259074546147,-0.0103263742708609,0.0285300434672237,0.141865059733391,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0475138814669938,-0.149767692118728
"45",0.020659560808958,0.023778774826727,0.257409913125976,0.00755229047679528,0.0202766474465253,-0.0369075421529517,0.0259145903883259,-0.00816970046913124,-0.00776454826634312,0.00367932252828039,-0.0484892216425227,0.000198061750580894,-0.0528363993533618,-0.0541352739705589,0.151166453957558,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.295468232477941,-0.149767692118728
"46",0.0206595137222448,0.0602578776654739,-0.380315963942448,0.092892869034048,-0.0164884195993124,-0.0403563666987277,-0.0144461716793259,0.0731669274160423,-0.0339918478941084,0.00778266122067126,-0.0296298765251812,0.000417423241946682,0.0496091399335281,0.0108979116600043,-0.199544295668602,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.169602768240488,-0.149767692118728
"47",0.020659545549689,0.0103992795466634,0.249202723097838,0.0336970764791998,0.0260306290444589,0.0156284404057788,-0.00445560587716803,-0.00902417721407338,-0.0323144354005966,-0.000964627948109427,-0.0542789616125174,-0.00221902633644803,0.0146297715157406,0.0125562323529178,0.279546856880188,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0319730487079795,-0.149767692118728
"48",0.0206595348633552,0.0313685161939211,0.173398281102812,-0.0330737201178865,-0.0353528223300698,0.02700253616684,0.056752245343557,-0.00903572949168926,-0.00389647534030241,0.0113110343027846,0.0584805596484628,-0.00220414630811718,0.0277016523392698,-0.0142716725852988,0.308839797973633,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0247300819765053,-0.149767692118728
"49",0.0206594877662475,0.0717842508536822,-0.479569609631995,-0.0226486009908281,-0.0123130331300039,-0.015978440607699,-0.00847048315038003,0.108561433910699,0.0795529889778248,0.0269992881955489,0.0101409411903228,-0.00250362959512575,0.0958788161838254,-0.0209167888411484,-0.148823320865631,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.505789182572514,-0.149767692118728
"50",0.020659514235032,0.00986955463772006,0.128385177902938,-0.105078946752386,-0.148762757932544,-0.0129846152808209,0.00469138928349809,-0.0121115382645855,-0.016327046011407,-0.0145887220465661,-0.0154334534094939,-0.00647465165403482,0.0370062431738303,-0.0288800440450065,-0.160029873251915,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.457998743616052,-0.149767692118728
"51",0.0206595605538266,0.0220653274874054,0.2591931432281,0.00773001176668947,0.0207772437428182,-0.03724240815085,0.0269566965358265,-0.00633047845885852,-0.0085501203790004,0.00324733577821145,-0.0475370127895247,-0.000679892926723194,-0.0535385742453707,-0.0555843568030778,0.151166453957558,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.295468232477941,-0.149767692118728
"52",0.0206595285190852,-0.0871685385189515,-0.00104359638650978,0.028089969686354,0.0672633948368642,0.0571502362548478,-0.0135626477089937,0.0418552237913106,0.0258001100281752,-0.0136924680403137,-0.00599310915436847,0.0175777342619706,-0.00577720923458473,-0.0385609651721269,0.0925976783037186,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.756991313326332,-0.149767692118728
"53",0.0206595400274386,0.0137177712003418,0.143535517994787,-0.0137382382218016,-0.0393594527743407,0.0108107319799461,0.07554166238395,-0.00954460340132195,0.0267176134488413,0.0109238902560952,-0.0169181882664184,0.0100966326393336,-7.86861178905113e-06,0.019913268993127,0.252348273992538,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.395087721777598,-0.149767692118728
"54",0.0206595298688397,-0.088908047715803,-0.000497235667253969,0.0294802323278085,0.0669952302984435,0.0560086257937208,-0.0139348581771902,0.0412939144199854,0.0268480409416121,-0.0126122320305009,-0.00675238334072191,0.017869678530955,-0.00755584296877016,-0.0362969891691967,0.0925976783037186,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.756991313326332,-0.149767692118728
"55",0.0206595456522647,0.00844721473918145,0.248092462270059,0.0349891693241529,0.0248986891543119,0.0160836405350749,-0.00299456598655932,-0.0099549477564026,-0.0317365249458819,-0.000802395522647437,-0.0526455054016439,-0.00207516637520996,0.014496903785988,0.0120883440351595,0.279546856880188,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0319730487079795,-0.149767692118728
"56",0.020659525415971,-0.0237396617590385,-0.0404956084515788,0.0066309451753892,-0.188189542232972,-0.0013162562527357,-0.0200151379057778,0.0265861518264831,0.0150187903839958,0.0119729370753519,-0.0230570363552235,0.0283439657694775,-0.0601671306198887,0.040516313195889,-0.207251727581024,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.169243699623324,-0.149767692118728
"57",0.0206595463804093,0.0151433413835527,0.0224379782534503,0.0249181419589545,0.0665038842825163,-0.0278569646296449,0.0174449026038253,0.00218576923745532,0.0396385566626196,-0.0189530183391032,0.00489323718150144,-0.00902152629261828,-0.0319901450581775,0.0508853956003045,0.176889091730118,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0921858204755197,-0.149767692118728
"58",0.0206595265332399,-0.0240878556064195,-0.03993542004447,0.00810747158644324,-0.186230983961852,0.000189947410650348,-0.0204564518923676,0.0259548477625227,0.0136056818594796,0.012090182078932,-0.0228794817165338,0.0274004690696914,-0.0598569553128533,0.0381872776849839,-0.207251727581024,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.169243699623324,-0.149767692118728
"59",0.0206595290350359,0.0577187321263572,0.237854396865781,-0.0039703295117428,-0.0508054452738876,-0.0182573164006797,0.00859930688383827,-0.0147966877047049,-0.0221484096716144,0.00454651438563718,0.0571496828883948,-0.000663134558754807,-0.0513868714434586,-0.0282612791904553,0.196238696575165,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.222782464984712,-0.149767692118728
"60",0.0206595276722863,-0.0359788316934193,0.0683148318098565,-0.020449054235227,-0.00679094119823496,-0.00673759059132185,-0.0214891472938076,0.0235186692445969,0.0241975721099747,0.0100596776355522,0.0475038236048979,0.000890152534642019,-0.0676427403920099,0.0238854593642829,0.0599414184689522,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.359272004104131,-0.149767692118728
"61",0.0206595058939818,0.169322199910791,-0.320755825309216,0.181750903269955,0.0406576932080729,-0.0522545097060412,0.00822567383638109,0.0478763111353757,0.00136176563236944,0.0312600320656727,-0.00449348422944857,0.00852453246595598,0.0530689166561085,0.0391063570683042,0.224310100078583,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.50014773171149,-0.149767692118728
