"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0598872737787531,0.0635152457083211,0.129600089154283,0.0334647371150805,0.00497637117662415,0.154147306883989,0.0455751265303495,-0.00469811326047859,-0.00408947279716686,0.0361198285032618,0.0171842766509066,0.0174152693243182,-0.00279755078871616,0.0560568837268287,0.486582696437836,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.411960482938346,0.119368230170527
"12",-0.0598872509018287,0.0589385286445835,-0.573827412713612,0.0580591559554662,-0.00189999290119452,0.0385363923215217,0.145401206491024,0.0323490461311529,0.0086695448748483,0.00721951651764395,0.00997663337224999,-0.207995990985046,0.0222019707377714,0.0712729746337763,-0.390985727310181,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.349984422606689,0.119368230170527
"13",-0.0598872839824727,0.0553885635297785,0.148132013028972,0.0484224260929858,0.112489556692707,0.0168723851533058,0.0090294233562767,-0.0133180036299017,0.0328157466867623,0.0278959079740431,-0.0172348423447243,0.00692708056387746,-0.000775050312680992,0.0360172041264632,0.40277510881424,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.392478135337002,0.119368230170527
"14",-0.0598872872912277,-0.0581174689507922,-0.721009744964619,-0.020689300786663,-7.47817215458052e-06,-0.0154866020582111,-0.00248256348588011,0.00508936303881296,0.0281783729170185,-0.0251678105190035,-0.00852985108133292,-0.0162122845506577,-0.0101183975188188,0.260065021103122,-0.644376039505005,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.358339406490128,0.119368230170527
"15",-0.0598872919255783,0.0414804623752282,0.0567121578256135,0.0228247226790909,-0.00729457231604638,-0.0395326850647204,0.0157838915970058,0.011287076723508,0.0145822931760986,0.00340096498548297,0.0310148256318885,0.028062634320708,-0.00359518126865471,-0.0299384888441016,0.0849008038640022,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0324680935158772,0.119368230170527
"16",-0.0598872912337068,0.0409986167534944,0.0565074508973556,0.0216426194166523,-0.00711773695028419,-0.0402452516003956,0.0159335819107194,0.0112930436925849,0.0172320781497495,0.00387609085851979,0.0299845720991576,0.026173518306579,-0.00226898227290249,-0.0292215003038948,0.0849008038640022,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0324680935158772,0.119368230170527
"17",-0.0598872879795824,-0.0894996342825866,0.0160584063743426,0.0355347715452584,0.00647031410962491,-0.0457654390782852,0.0277520633538187,0.00662220378649969,0.0475994477082839,-0.0013392600101084,0.0109304738852772,-0.00143174999658151,-0.0128566358504411,0.0517875424067056,-0.00802479311823845,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0581755838725739,0.119368230170527
"18",-0.0598873213458543,-0.0717618659223649,-0.203940270551485,0.0758332470623527,0.00504641838133744,-0.0110387407266469,0.177901006032919,0.0205756812673374,-0.0479857400895661,-0.0455139845360499,-0.00103542166923715,0.0555126919624368,0.0113859590370957,0.0307317633995936,-0.0641765594482422,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.665140507128956,0.119368230170527
"19",-0.0598872499061791,0.0573764652224636,-0.571873399260553,0.0582612481827331,-0.00305642529844985,0.0392475206383016,0.145668369716028,0.0294812035535384,0.00913356994491555,0.00582317168087572,0.0125369677766128,-0.206577562369489,0.0212569225667571,0.0716235194363083,-0.390985727310181,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.349984422606689,0.119368230170527
"20",-0.0598872845387892,0.00707617140255832,0.117182430146449,0.0421884596608143,0.010866256205052,0.0305062311120473,0.00856753144781193,0.00435047871310039,0.000562829230348689,-0.00876220446582084,0.0199920329394993,-0.0132277997089964,-0.00345033766622049,0.0694357417542058,0.225400522351265,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.359509058682525,0.119368230170527
"21",-0.0598872864609072,0.0635124407266383,0.116544143462114,0.0378367006487363,-0.0370854582172286,-0.0611158888703433,-0.052532003058709,0.0112490723553251,-0.0213188717134833,-0.0138171255052365,0.0201140799963115,-0.0246665409200324,-0.000414235434925707,0.0465455614798658,0.0249645803123713,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200027213570189,0.119368230170527
"22",-0.0598872954793235,0.0198746240509532,0.0993667303825153,0.0261810585932259,0.00802257312824048,-0.0118877355708143,0.0277802483223788,0.0120402229101444,0.00838115766431038,-0.00221026076405966,0.00832316945331273,0.00730578031842244,0.00133653972572767,0.0626238471368911,0.207250654697418,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.262777721729117,0.119368230170527
"23",-0.0598872846855164,-0.0522462314149957,-0.097835658839431,0.0296374048098737,0.00413726429331155,0.0893155868360656,0.00183704187870048,-0.00493265475994173,0.0410741142567962,-0.0222198188523845,0.0253410291412239,-0.0160180850959453,0.00953706167522704,0.06595970118245,0.013699458912015,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0664283044249159,0.119368230170527
"24",-0.0598872910983142,0.0256871870157263,0.0643177343709631,0.0216309751093098,-0.0035932441717334,-0.00159199859172172,0.0395870102727982,-0.0242826800521091,-0.0377070491710543,-0.0154856104181096,0.0122952393738285,0.00567225629155445,0.000926047687045125,0.0616115881989518,0.0891801565885544,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0431259366686378,0.119368230170527
"25",-0.0598872838391461,0.0555421418146127,0.150268348029881,0.0480761659607502,0.114136005994986,0.0172050348443594,0.00988000913519456,-0.0137037727331765,0.029527371104375,0.0286488435476321,-0.0176068216799747,0.00643522997864062,-0.000355220806198545,0.0346090756107825,0.40277510881424,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.392478135337002,0.119368230170527
"26",-0.0598872728174847,-0.0506839848913273,-0.0655619698645458,0.0238003025556175,0.0043362905059258,0.0562129765257338,0.00405608437474569,0.0044341037276995,0.0322829641245875,0.00916183241728576,-0.00031459892780049,0.0430801767455194,0.031795998122087,0.0145431643055658,0.0472560450434685,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.28692917614327,0.119368230170527
"27",-0.0598872965539978,0.0329206114270602,0.0152851989453653,0.0212657809215243,0.00628079070199872,-0.00465023872094968,-0.0844816839794658,0.000664058280524765,-0.00576411524919406,-0.0564704749823094,0.000472874875139036,0.00522694547976522,0.0010749339069749,-0.31222985985783,-0.440292477607727,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0969194594835481,0.119368230170527
"28",-0.0598872843547323,-0.0521515243900748,-0.0987610583455013,0.0286571888770733,0.00620233975481937,0.0859660000610742,0.00319089469154507,-0.00260811864336123,0.0407374556770809,-0.0243026700479168,0.0261653585014512,-0.0165175604548466,0.00914172318840769,0.0678667262897724,0.013699458912015,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0664283044249159,0.119368230170527
"29",-0.0598872879798926,-0.0658536509217818,0.0663947937198322,0.00268803741910823,0.014281220162013,0.0584525549513372,-0.00193921494980372,0.00270469469798552,0.0174388372220657,-0.00642270654503431,-0.0333630850208546,-0.0232390395100333,-0.00778661422138689,0.0769950322743152,0.0404635593295097,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.113595505307018,0.119368230170527
"30",-0.0598872846204796,0.00850838738089015,0.117044803642358,0.0418777940112162,0.0114478539972458,0.0321438907855771,0.00634037315381966,0.00229210847196776,0.00122070456322418,-0.00767792265457291,0.0210706956484234,-0.0135549537469518,-0.00345523841106958,0.0680293240126851,0.225400522351265,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.359509058682525,0.119368230170527
"31",-0.0598873213703437,-0.0429220881990414,0.0332580280780829,0.0368710314324095,0.0067783361106379,0.0253058517006652,0.0829272931954924,0.011622430820076,-0.00549718800200504,0.0375350140788506,0.011101427017958,0.0015843528494427,0.00518076697616576,0.0579960405253586,0.20185399055481,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.29145132871733,0.119368230170527
"32",-0.0598872858304501,-0.0785063946687215,0.038916210841675,0.0318420852563141,0.0140255840346509,-0.125922601780942,0.0084864363981652,0.0145047008610071,0.0174297395538601,0.000325357871517534,0.0479333701812328,-0.00723866834872403,-0.0150447644039717,0.108125496368418,-0.00501075014472008,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.025871135717553,0.119368230170527
"33",-0.0598873202764844,-0.0622385860655507,-0.032595883978608,0.0636933606154833,0.0055000077228396,0.0270903295441048,0.0466267454855371,0.0109095156746307,-0.0486450517484124,0.0239741710606552,0.151370964829628,0.0136871070670262,0.0316585274603863,0.0420484793019983,0.213192373514175,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.52290298312601,0.119368230170527
"34",-0.0598872849364636,0.00863050791691663,0.117597699628557,0.0435232690960722,0.0101510513595061,0.0318069628299949,0.00697591704981147,0.00305509177643076,-0.00030875714932729,-0.00884660766462198,0.0204433788760964,-0.0122642259570071,-0.00342831175381499,0.0679518453074055,0.225400522351265,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.359509058682525,0.119368230170527
"35",-0.0598873210244455,-0.0444912470049638,0.0308541704792443,0.0374034650785783,0.00585535148449961,0.0246364298260065,0.0843591268366585,0.011656465450922,-0.00499859490161939,0.0368101692432701,0.0122647144421747,0.00203555437902908,0.00696028594629362,0.0583954047507904,0.20185399055481,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.29145132871733,0.119368230170527
"36",-0.0598873219743081,-0.0443345656361501,0.0303306886574633,0.0377453166780391,0.00633678039311383,0.0251531520516454,0.0841526175621796,0.0114901402011696,-0.00474685296097085,0.0374664760426681,0.0109889898841161,0.00109232848383466,0.0063445317965624,0.0597216938568104,0.20185399055481,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.29145132871733,0.119368230170527
"37",-0.0598872868751367,0.0285081647833329,0.0637794610355275,0.0207981221806302,0.00227373367227416,-0.0174324543872787,0.0185730972588378,0.00466624035282622,-0.0122862975274513,-0.0176171954865989,-0.0518006870150375,0.000590162375343749,-0.00205154866673472,0.04542326431862,0.0235367640852928,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.257504926540013,0.119368230170527
"38",-0.0598872838058637,0.0558453885326625,0.147704230660279,0.0487298501848718,0.113535670272816,0.0177648417214752,0.0092520795114947,-0.0149095409954703,0.0300344795886122,0.0289326446570908,-0.0169747924193492,0.00703462439068037,-0.000353917906788594,0.0360668527363083,0.40277510881424,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.392478135337002,0.119368230170527
"39",-0.0598872752177842,0.0631802406910048,0.127975578746405,0.0339423966911716,0.00453229822759068,0.155567442817636,0.0462334221124662,-0.00682907283031535,-0.00327215892518167,0.0374926639780703,0.017041944582804,0.0165012527530788,-0.00167906661667831,0.0557830571974375,0.486582696437836,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.411960482938346,0.119368230170527
"40",-0.059887291901413,0.0255377312411989,0.0635792365314402,0.0209895011406557,-0.00290206981181692,-0.00212004686744431,0.0406191928492316,-0.0232989437373354,-0.0376226923298924,-0.0150338151100677,0.0117578011339647,0.00687211924519635,-0.000159964668590924,0.0608494070925497,0.0891801565885544,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0431259366686378,0.119368230170527
"41",-0.0291142358457959,-0.115245351855507,0.0913351356893141,0.0144370471495019,0.00414690179285661,-0.0462255378612489,-0.0113486275897223,-0.0267259064631671,-0.00948938541443654,0.00602505828971538,0.00348352856470922,0.00340341683251215,0.0414862432181024,-0.00078332312718235,-0.0746150389313698,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.506016945828754,0.291261739316933
"42",-0.0291142270621779,-0.0328806256913829,-0.00184341842177848,0.040435130798317,0.0555108043693942,0.0662127325751343,-0.0571490069717922,-0.0274375898017237,0.0372650109530216,-0.0183539507410166,0.014105510455471,-0.0353469491828585,0.00629642543569966,0.0025686151697904,0.0202684551477432,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0414699061390638,0.291261739316933
"43",-0.029114228646321,0.0299876573393376,0.168717803707197,0.00219076503525131,0.00757050534916257,0.0660006772589434,-0.0484790281499167,-0.0085153742550491,0.0109294430503498,0.0024557917560378,0.0144879081372016,-0.0214913607917692,0.00300919368072752,-0.0008516831628834,0.196898058056831,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.310914055665243,0.291261739316933
"44",-0.0291142395844819,-0.073502262946336,0.0940193740884522,-0.00381798002226639,-0.0193239492152936,0.036327708028979,-0.0185654149520659,-0.0192640606047912,-0.00993481033829673,0.00970084394230489,-0.00770047083444424,-0.00426654223898134,0.0126438063706784,-0.000190112376959333,-0.0329881124198437,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.395292468395047,0.291261739316933
"45",-0.0291142271778706,0.0351402921333882,0.0843241328765341,-0.00500742982017779,0.0461126406757877,-0.037394173577892,0.0823101902022923,-0.018275608393804,-0.0141627963698351,-0.0171606242602032,-0.000580376293478594,-0.0132922465872374,0.00411579000331067,0.000241710822713716,0.11725726723671,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.126615532562995,0.291261739316933
"46",-0.0291142403898523,0.0398448169137132,0.191032051511531,-0.0212936277390429,-0.0103267908441157,0.00873854149323912,-0.0165087304408534,-0.0134170034390871,-0.0136246390618894,0.0142458732816335,0.0179169356442534,0.00457726229653453,-0.000487933714035525,-0.00271322744343309,0.168869286775589,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.477152871521948,0.291261739316933
"47",-0.0291142486474408,-0.0141370990613387,0.025234336377675,0.0329663690941846,0.0488873092766418,0.101543675802829,-0.02101915944106,-0.0364242332868444,0.042408896062839,0.00556929637410272,-0.00672657701875062,0.154958607404239,-0.0443822917565549,0.00488133675758757,0.264646232128143,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.235001149258604,0.291261739316933
"48",-0.0291142375856863,0.0244810369327912,0.162735321131543,-0.0172546853156174,-0.00473197484490734,0.0366630954273223,-0.0126331287663448,0.0265005040818773,-0.0136623373163684,0.0155424845760073,0.0170931768843423,0.00872559139532354,0.000488284227359142,0.0046422008291032,0.219475328922272,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.27948899781571,0.291261739316933
"49",-0.0291142314559873,-0.0842254060162473,0.110818017407566,0.0111188110962773,0.0102003129974363,-0.0110375226574838,-0.0178597045323558,-0.0186000501861993,-0.0151830161402702,-0.0188929389632124,0.00526773372554114,0.00960270293766583,0.015178459875144,0.000848812557452651,-0.0318780280649662,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35151067003456,0.291261739316933
"50",-0.0291142301996837,0.0241878713417266,0.168915550192209,0.0199633231392786,-0.0259721815275145,0.0449540041027416,0.0659286258529152,-0.00822698837095913,-0.0191650074339406,0.0123346805545426,0.0108546626760455,0.000883547691856296,0.00908444912410183,-0.000369324493252211,0.274258971214294,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.00832886777712294,0.291261739316933
"51",-0.0291142610379825,-0.105960220686852,-0.452003364601443,-0.0332525433030176,-0.0361009833651618,-0.0172932861838078,0.010881391211464,0.428978886742109,-0.0197106376858005,-0.00490910836263006,0.00142268765219698,0.0821568814566155,0.00486190307383129,0.00192708231867109,-0.168115541338921,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.123426035953925,0.291261739316933
"52",-0.0291142214688673,-0.0972736007486461,-0.395657728609486,0.0373072958616697,0.0759611861147452,-0.0119373871580973,-0.0161840161368405,-0.14872983694371,0.0936840004784289,0.0195634739881524,-0.000322298634164393,0.0274776970454608,0.0112711349892512,0.0571687379322293,-0.376785576343536,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.000910442090618302,0.291261739316933
"53",-0.0291142325400712,0.0229256151431621,0.198572237926642,-0.0032176884809026,0.0118218131302419,0.0167785462212853,0.0499132138679591,-0.0136181409846845,-0.0116698219025449,0.0227348729447356,0.0253212183113074,0.0132855523141961,0.0140518976636983,-0.0177916204468885,0.299993455410004,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.444674629698104,0.291261739316933
"54",-0.0291142461022486,0.0381193451621516,0.0966530720770058,-0.00275746405197072,-0.0223200463416571,-0.0211134560633413,0.000598867464179397,-0.0163595325161596,-0.00940427242619844,0.0119399923413363,0.0135909216702843,-0.0084126805485173,0.00380649757776778,-0.00516359397088073,0.0500634089112282,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.202713408350629,0.291261739316933
"55",-0.0291142465690761,0.0315985260839111,0.166841843376622,0.00266290303517111,-0.0120626828609276,-0.00531659000341417,-0.00499075477696,-0.0144968592315174,-0.0196445376436021,-0.0364407948736405,-0.0288277963009594,-0.000293708014210002,0.00625463165576725,-0.00243303748369675,0.0537369027733803,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.106471026643847,0.291261739316933
"56",-0.0291142325693533,0.0222726743142722,0.198539630308694,-0.00507940119707883,0.0118825608134476,0.0153478336596603,0.0506303386047221,-0.0132382933477706,-0.0113902664600653,0.021455998051652,0.0253777841285018,0.0147844508374262,0.0159757723233928,-0.0174513864506725,0.299993455410004,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.444674629698104,0.291261739316933
"57",-0.0291142312871728,0.0201558509398337,0.194127105785964,-0.00558502159561876,-0.00267480161541782,0.0521445896939687,0.0597854021638842,-0.00573993326310533,-0.0160053494632716,0.0150602418115902,-0.0132733050600212,0.0119157748193216,0.0196807420951148,-7.1017201105722e-05,0.300406038761139,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.166310810210282,0.291261739316933
"58",-0.0291142484344392,-0.0147009686146749,0.0252124305342866,0.035916131667463,0.0494379242242108,0.101502707358765,-0.0218926548547473,-0.0361268842815481,0.0413055057025503,0.00503720933027722,-0.00759561801480708,0.155647236436141,-0.0451670085954087,0.00518445539161424,0.264646232128143,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.235001149258604,0.291261739316933
"59",-0.0291142295524897,-0.0854813120258851,0.106776442407387,0.0112526423941876,0.0109944489105688,-0.0128835827392709,-0.017286080043463,-0.0162035244294651,-0.0152479941236504,-0.0156661414254805,0.00503039730192379,0.00932749706366238,0.0142947280206482,0.0023286894654584,-0.0318780280649662,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35151067003456,0.291261739316933
"60",-0.0291142066467961,0.0969740106603636,-0.661077982719069,-0.031567233339403,0.151032226574408,-0.0590728950767064,-0.0344604874190988,-0.167906312699572,-0.0705431967401542,-0.0378318942543007,-0.00355066524421697,0.0646076199951117,0.0256117974449103,0.0322732910335412,-0.724625945091248,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.50619170703942,0.291261739316933
"61",-0.0291142217561193,-0.0955776342783795,-0.39750085752345,0.0351660061424789,0.0763110936168876,-0.0110043031496091,-0.0171972226793425,-0.148618814374672,0.0945202823638448,0.0206300670246541,-0.0012914936766504,0.0263769702217347,0.0130349506818399,0.0574796142668438,-0.376785576343536,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.000910442090618302,0.291261739316933
