"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0877007096852556,0.0384075762326173,0.0823707984120203,-0.0108747402853622,-0.0384798180821379,-0.0118111566065212,-0.00297888287112757,0.00512422585460724,0.0173673498270628,0.013263471768639,0.0322044473661871,0.0126200996235055,-0.0175656292977614,-0.00371686501141276,0.0282301548868418,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.141173144198215,-0.0850199523863946
"12",-0.0877006782234625,0.0629731880903644,0.0807386716245938,0.0925220987316877,0.00562559152542966,0.00380113621365303,0.0125685654913799,0.0403541098905409,0.00717095651283199,0.00390116113690681,0.00203724491198965,0.00946486499628313,-0.0361216503800909,-0.00087918006610908,0.196456044912338,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.623382430811322,-0.0850199523863946
"13",-0.0877006834610275,-0.126511149424051,0.0768267764402614,0.0202067217936562,0.0336300619934752,0.0396408797644633,-0.0163549620846691,-0.0303178081699817,0.00523650992616561,0.00164383141901124,0.0275464635734684,0.0190385126530824,-0.402457538260271,-9.93680298066318e-05,-0.439671784639359,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.313641870258035,-0.0850199523863946
"14",-0.0877006949366769,-0.0659680417104568,-0.0460317263983367,0.0995991958323198,0.0560877891445327,-0.0838587002259731,-0.0169377666574624,0.0626095597082377,-0.0123438718119976,0.0206207480855399,0.0121232341199088,0.0214960419047391,0.026503642642832,-0.0199964861241275,-0.033797100186348,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.057496801381357,-0.0850199523863946
"15",-0.0877006982819117,-0.114183617417118,-0.0922785820038769,0.0406813298191203,-0.206662648610678,0.0227348864068499,0.0325534550226667,0.00378633661421953,0.0105868924544455,0.0116211726644149,-0.0264395786210252,0.0262227768883429,-0.0133719333571704,-0.0109780604474515,-0.403428286314011,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.132664624424091,-0.0850199523863946
"16",-0.0877007252554928,-0.0704355845065627,-0.190201405987771,0.00475044296186247,0.0494529286932503,-0.0264635723670596,0.0311213996868057,0.160786962179158,0.00595414119129713,-0.0253214404752533,0.0163509463496831,0.0516040823758803,-0.393694254007807,-0.00675145113621398,-0.480547517538071,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0928909360826224,-0.0850199523863946
"17",-0.0877006929635275,0.0393029513676214,0.12423679709619,0.037851478167507,0.0354617797678786,0.0655160926297002,0.0178740357261146,0.0244884023894136,-0.0068791648892768,0.0148570345627183,-0.0290138776293523,0.00495435817229975,0.0293577668750155,-0.00189997518355992,0.268406957387924,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00460602649125352,-0.0850199523863946
"18",-0.0877007050105155,-0.0882872371783263,0.0597922891493854,-0.00937658900632243,0.0190936215339963,-0.0118897772666379,0.00902570914209694,0.0571298590150859,0.0113182266243828,0.0188322127064416,0.00918479052240257,-0.00976501318581343,-0.0107059391817101,-0.00662703106514603,-0.0399755984544754,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.494039224433315,-0.0850199523863946
"19",-0.0877006951140608,0.0657758821760667,0.0902471577357997,0.0290673695382016,-0.0200875452106273,0.0262708213691377,0.0330416264726702,0.00740456294867548,0.0147804169977165,0.0174018646099203,0.0105119773635747,0.0107743167465554,0.00978785149460619,0.00830981520303119,0.215585395693779,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.02220623209418,-0.0850199523863946
"20",-0.0877006902512402,0.0558304585769452,0.0847784322989755,0.019654307197088,0.0488949396413371,-0.0324805140409041,0.0234450960609055,0.0103764262713275,0.0110720906854233,0.0186965984424613,0.022009219135892,0.00543722427082163,0.0279030297685269,0.000697849423344122,0.208614438772202,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.345685234897815,-0.0850199523863946
"21",-0.087700672495059,0.150029895491923,0.063927312788502,0.0274823879043053,0.162614113628451,-0.0212191710965486,0.012169144380938,0.00978504477095323,-0.00923660792001716,0.014890516694393,0.00651695692468531,0.00808349452860532,0.0251965454377168,0.00426321509299058,0.366802126169205,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.381034769342949,-0.0850199523863946
"22",-0.087700687296506,0.0579724790142759,0.0258863231107835,0.0448919967958833,0.0084493663804938,-0.0725459862866162,-0.000789655971840829,0.0254498154422072,0.00686311342916259,0.00383049775689993,0.0163074089499844,0.00670517516965651,0.0327460644933222,0.00553890222764513,0.0736047849059105,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0960804326916918,-0.0850199523863946
"23",-0.0877006920658015,-0.103612162860693,-0.0707116661355197,0.0695173213826642,0.0266972329118279,0.0514461274780777,-0.0100147983722836,-0.0404613911666097,-0.00183871736685558,-0.0330042076428127,0.0366061498920108,0.00490507432854956,0.00372699944084398,-0.00292980596886873,-0.157374560832977,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0109348062677608,-0.0850199523863946
"24",-0.0877007005445372,-0.0857859490804212,0.0454002970510193,-0.000701178940499722,0.0164390418834244,-0.0144188610357052,-0.000971092366107361,0.0240154690377538,0.0138156583365122,0.0183521530718365,0.0275809958613484,-0.00501350972762377,-0.0122961948260235,-0.0134147059496069,-0.0746985971927643,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.322692928904898,-0.0850199523863946
"25",-0.0877006870082561,0.128722037575288,0.114466011843814,0.0704764466136912,0.036266893556936,0.0137044348431315,0.011969147379983,0.0103503119058906,0.00362205569270242,-0.00102074814051193,-0.0245754648082888,0.00588840941382395,0.00103588534725919,3.75859342235559e-05,0.283242285251617,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.258889157278708,-0.0850199523863946
"26",-0.0877006834236327,-0.125764384371809,0.0774771579343053,0.0197386088020303,0.033235631913326,0.0387038664986783,-0.015917450623193,-0.0296065125807799,0.00477002873379823,0.000912488890655001,0.0281925857373575,0.0185482466493351,-0.401352017097026,-0.000909318880724194,-0.439671784639359,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.313641870258035,-0.0850199523863946
"27",-0.0877006854532586,0.210521043438455,-0.346083711152236,0.0633652616727444,0.172988992452446,-0.0363165637917699,0.0126237920463455,-0.0552834103231978,-0.0337122184628716,-1.21003268424395e-06,0.0318020579251192,0.0479904425287442,0.162752621466463,0.000445082519738675,0.143391475081444,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53672680691072,-0.0850199523863946
"28",-0.0877006853005851,0.211034286128764,-0.348335098962301,0.0638033701163996,0.172729981794079,-0.0367241396132893,0.0140590257888266,-0.0552206353160819,-0.032196684932563,-0.00135616051443002,0.0325514559764733,0.047625971433611,0.161780084871636,0.00134072328972995,0.143391475081444,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53672680691072,-0.0850199523863946
"29",-0.0877006918921001,-0.103272082359141,-0.0714628281464113,0.0681233352100567,0.0266504548834088,0.0503493348977357,-0.00885250937100188,-0.0385102356545629,-0.0018224114183352,-0.0326779492734669,0.0376032357044422,0.00451049481523742,0.00309243641297857,-0.00340512008035882,-0.157374560832977,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0109348062677608,-0.0850199523863946
"30",-0.0877007003936255,-0.0859660082861948,0.0458644634554252,-0.00167327932230493,0.0177021003423543,-0.013167198131607,-0.000433693277328449,0.025046807546403,0.0124659257518132,0.0186855398904707,0.0272711363982112,-0.00619513984001843,-0.0132197574109957,-0.0133787737949914,-0.0746985971927643,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.322692928904898,-0.0850199523863946
"31",-0.087700710871786,-0.0823308189748592,0.0759902754926218,-0.00574622215253171,-0.0268318285989868,-0.0179898634767329,0.0065226666794462,0.0579012340177898,0.0115465972247577,0.0132925608249262,0.0257029432745628,-0.00413035627408283,-0.00943122954702499,-0.0088208081147062,-0.0520255714654922,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.00251802365316833,-0.0850199523863946
"32",-0.0877006943942744,-0.0560006438696383,-0.274157998118025,0.114365902078756,0.0107123766767421,0.0582796542924161,-0.00507988672589074,0.100587629582729,0.064213689350918,-0.0113559273285528,0.00383404387559531,0.0029113400960181,0.0161847788651286,-0.00724489023958739,-0.0704506486654282,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0295287874575916,-0.0850199523863946
"33",-0.0877007000747745,0.0468119092764955,0.0684223742486236,-0.00486262849365597,0.0357243750563356,-0.00115499537791223,-0.0100859377997488,0.0344653186854508,0.00539418609318799,0.0207769756170953,0.016946448616906,0.00931189885101512,0.0186442079841466,-0.000152371912448884,0.152541041374207,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.248953897944407,-0.0850199523863946
"34",-0.0877007113240896,-0.0847692354494965,0.0769286311167914,-0.005354254970123,-0.0255069767317617,-0.0191725523397423,0.00740661287834772,0.0590202333975667,0.0110047940649494,0.0145905895237743,0.0241645303987068,-0.0052331480245475,-0.00932411894329743,-0.00807995418498204,-0.0520255714654922,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.00251802365316833,-0.0850199523863946
"35",-0.0877007096214244,0.0388374369463002,0.0821317195296516,-0.0104262310794134,-0.0373029762708846,-0.0121580874589098,-0.00375046324065082,0.00439061291027015,0.0175587149633619,0.0145979064275872,0.0329210459077871,0.0120961571239915,-0.0186218393521887,-0.00434311944849695,0.0282301548868418,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.141173144198215,-0.0850199523863946
"36",-0.0877006924918284,0.0669339493436147,0.0798569244045013,-0.00201298910808805,-0.0420469622814313,0.0275304076675514,0.0389892463156695,0.00864669435951973,-0.0117098122452256,0.0147880627730197,-0.0163894271578891,0.0106443772565757,-0.15223917619656,0.00575891029594561,-0.0589505173265934,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.358508646578365,-0.0850199523863946
"37",-0.0877007001897426,-0.198242471333602,0.0381325667402839,0.0120816355938268,-0.113855317955807,-0.0340584245984772,-0.0178807712065943,0.00811770913353628,0.0137555286022401,0.0137080461100776,-0.0348217201820483,0.0268455591698066,0.0194802161596029,0.102064318110497,-0.252373844385147,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.569361835688606,-0.0850199523863946
"38",-0.0877006829886173,-0.125634309117184,0.0771321795311684,0.020849833284391,0.0347525612734449,0.0393917672035161,-0.0169988450745705,-0.0304195230831288,0.00495938357269036,0.00145207219791418,0.0283920101795897,0.0180161022706337,-0.402516496168507,-0.00134780489714449,-0.439671784639359,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.313641870258035,-0.0850199523863946
"39",-0.0877007095833724,0.038864037824365,0.081854855046767,-0.0105642171114507,-0.0380265155490085,-0.0123773410515725,-0.00409540946557575,0.00428567104116979,0.0180709754765589,0.0142600752467586,0.0331780591548693,0.0123334807373285,-0.0166079627561391,-0.00524483152381038,0.0282301548868418,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.141173144198215,-0.0850199523863946
"40",-0.0877006912110653,-0.062278971311341,-0.156526258127591,0.129882645995509,0.0308706514493877,-0.0834676176020932,-0.0217997371771466,0.0159551799902496,-0.0233477547884401,0.124364516844925,0.0156875617447897,0.021638817082792,0.0462578454023599,0.0476329167805029,-0.0028309253975749,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.53672680691072,-0.0850199523863946
"41",0.0132567717739479,0.0424036404150365,0.0406197286983929,-0.0174868026664719,-0.023325467497034,0.00459020320546352,0.0133219169543858,-0.006697244041742,0.0170431138583451,-0.00631820305876755,0.0316638962056309,-0.0191780700003595,-0.0303116478741091,0.0197993369234164,0.0793811827898026,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.019083102723533,0.146584170998622
"42",0.0132567870050567,0.0516226407013978,0.218522562696772,0.0117664165737951,0.0160191718200342,0.0408226840209615,0.00852576582976044,-0.0114836384763071,0.0258682842809148,0.00514673726283909,0.014001349914068,-0.0126311357464235,0.000662844096752432,0.0179879040123285,0.400088369846344,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.307587770370995,0.146584170998622
"43",0.0132567777399418,0.02257236612392,0.120901015427875,-0.0229436705138834,-0.0285386360980544,0.015156524413697,-0.00789525424006953,0.0175599362209955,-0.040448038768841,-0.0419739004770883,-0.00786639019908173,0.00098509036160676,0.00322537865716639,-0.00682494982349671,0.0371662564575672,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.109797311938095,0.146584170998622
"44",0.0132567816776369,0.0183878000214644,0.116087985795337,-0.00699222481484809,0.0162325474439182,0.00403545378666124,-0.00646823178100606,0.00805016098991664,-0.00610714385706257,0.0385427561757308,0.0137354016917692,0.00297463401090891,0.000861262740564899,-0.00662067970576483,0.205976501107216,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.366046600998742,0.146584170998622
"45",0.0132567874535438,0.00917854550979542,0.234750194811783,0.0273739989562989,0.013033856470936,0.0278833389610559,0.000399275162089485,-0.0103338591366104,0.00236921015933841,0.00765406168243815,0.00723572000036293,-0.0109045696494593,-0.00268166842794799,0.0181368223623711,0.337351709604263,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0226027880858011,0.146584170998622
"46",0.0132567782439646,0.054946393662222,0.0441910162362717,-0.00481005826503974,-0.030959946392176,0.0193550647846108,-0.0172363761121657,-0.00348505242122339,-0.0214379675683637,-0.039013366796414,-0.00187360808007033,0.00359409057936231,0.000628051426937873,-0.0190314051428544,-0.00187637971248478,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.110304450275892,0.146584170998622
"47",0.0132568181762864,0.0145533070396309,-0.760570430274859,-0.0974586417916818,-0.0146756297759621,0.0225357661397626,-0.0175146741182701,-0.143793921849424,0.00367198069272959,-0.0865834886144333,0.0141472953994883,0.0568244195409062,-0.00953176444454764,-0.00252116227399642,-1.00766015052795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.50951799233366,0.146584170998622
"48",0.0132567791832651,0.0613709631691518,0.11125563183101,0.0229539147218402,-0.00812017028663465,0.0411098642363997,0.0175070018089669,-0.00984640656704521,0.0136644761509376,-0.0761159740846672,0.0160547135800984,0.00605711812597422,-0.00312730890274707,0.0239435593363578,0.229964166879654,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.302833191009691,0.146584170998622
"49",0.0132568051128747,-0.0966657671954231,-0.751948519261295,-0.00511631205035461,0.0217798970254846,-0.0374626717334102,-0.0628388356344285,-0.0959922251162317,0.00818895452459073,-0.00449405249047813,-0.000461482243213185,-0.00825479763119089,-0.0138518919080809,-0.0129566324999414,-1.04681754112244,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.18698422591419,0.146584170998622
"50",0.0132567473359299,-0.184302401984626,-0.275221788483617,-0.0253436060911647,-0.00948246467897228,-0.0201419179760901,0.00544735470681364,0.224182818031275,0.0760675182912646,0.0120125438860773,0.00282435306317601,0.0222752356938856,-0.0533085883935667,0.00964007661823925,-0.202094078063965,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.496418921950336,0.146584170998622
"51",0.0132567705515787,-0.136596027198257,0.0909368468380944,0.0391255830530643,0.0495188750093318,0.0546498014851801,0.0157534756103584,-0.0127662141794408,0.00184473389256685,-0.00847064477590571,0.0157551250581703,0.181497451907146,0.0833429750103502,-0.0279554113953742,0.359893351793289,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.21721944433077,0.146584170998622
"52",0.013256786628219,0.0094834927129992,0.235317460118961,0.0287463055645832,0.0115373007869502,0.0269488525451639,1.59548934483833e-05,-0.00837795905901587,0.00198514570013095,0.00621033188481001,0.00610200797643237,-0.0123993997362531,-0.000371980402534926,0.0188974146448567,0.337351709604263,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0226027880858011,0.146584170998622
"53",0.0132568461542949,-0.185940164434992,-0.826935989606435,-1.42092189655448e-05,-0.0365889425809947,-0.0352333817072311,-0.250023134419055,-0.118145712371758,-0.00528089446261067,-0.0226526573378957,0.0236827096730679,0.0595667238117874,0.00297519904174136,-0.0598651642313134,-1.44119882583618,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50951799233366,0.146584170998622
"54",0.0132567936972272,-0.114069684857337,-0.0605059918493484,-0.00446673175495862,0.0115776917476303,-0.0149554744179841,-0.00701393901178473,-0.00926484263999962,0.0107473973205942,-0.00746711738598802,-0.0470279893938826,0.00860047543921409,-0.00200841044637729,0.0242310106715591,-0.198366820812225,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.209999179367018,0.146584170998622
"55",0.0132567784357449,0.0135275974406145,0.131768839655024,-0.0176667305471405,-0.0141888261728691,0.00545736801623864,0.00730694229187561,0.00745280155391532,-0.0372352622358531,-0.00312133451245149,0.0139148563788336,0.00714385691876854,0.00432440967756072,0.0163970324069616,0.148338332772255,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.177106209667305,0.146584170998622
"56",0.0132567430734614,-0.145921668503337,-0.180807574360858,-0.0639252487456019,0.0264792301298167,-0.025348946818418,0.000984314125275395,0.269829596589687,0.0531790641621742,-0.00407648978338045,0.0194775842446184,0.0858688224285011,-0.00444497842839377,0.0996179908759152,0.144168496131897,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.371724397282472,0.146584170998622
"57",0.0132567757550492,0.023628390992374,0.139539319326128,-0.0312799639819868,-0.0174048737463017,0.0036113279913504,0.0299454526875075,-0.0259653363625009,-0.105203823206371,-0.00869247854599662,-0.00547731074578899,0.104854715701725,-0.00941055027631509,0.0156301811483382,0.127031832933426,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.337891572613127,0.146584170998622
"58",0.0132567771463798,0.022569660967783,0.120716110942329,-0.0232386168735479,-0.0304003724652956,0.0145470806074323,-0.0084583024582,0.0162078048587621,-0.0400176340174011,-0.0411035353104467,-0.00855136571863915,0.00261409088622394,0.00449992128841695,-0.00547537101812235,0.0371662564575672,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.109797311938095,0.146584170998622
"59",0.0132567826886536,0.0666314175970973,0.0678063094058897,-0.0232986641008323,-0.0446993236766322,0.000634860797793853,-0.0227459089099398,-0.00309127833693063,-0.0149051602802325,-0.0367949896384756,0.00461738400540621,0.0104064879825957,0.0105232192975559,-0.0109924536348696,0.0173486825078726,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.151967240174667,0.146584170998622
"60",0.0132567839834344,0.0420296497947785,0.149240079213613,-0.0230588232999534,0.01825304962204,-0.0102959821426673,0.0216799381780657,-0.00893221708276792,0.033494869977455,0.00218616982560147,0.00834814493157661,0.00886601061953469,0.00476683293787806,-0.011855116152802,0.247979387640953,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.473826586227699,0.146584170998622
"61",0.0132567471717802,-0.18470395091745,-0.277662098501127,-0.0258737468421158,-0.00982928422160813,-0.0187618808899175,0.00643379130997073,0.225238548989419,0.0779411067476843,0.00950907247567408,0.00259459392840052,0.0228980432740609,-0.0536604254527544,0.010525362864179,-0.202094078063965,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.496418921950336,0.146584170998622
