"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.000812110682087737,0.017028467363356,0.191402439920068,0.00133946526073177,0.00701925156718554,0.00388222715982225,-0.0093275561700599,0.0324560091318541,-0.048396217703709,-0.0258557017475161,0.0201351154285648,0.000306584585479122,-0.00407133429575621,-0.00617813463650018,0.178928509354591,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.19203278560013,-0.187365575783905
"12",-0.000812100252379357,0.0708164646579266,0.201909822221393,-0.00505261090062444,-2.22453937999065e-05,0.0566552695237942,0.0541036873782259,-0.0717811615958745,-0.0255284069852344,0.0243222791924844,-0.0546062687852346,-0.00774098403751684,0.00117610977736583,-0.00183056106976152,0.241609290242195,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.169701373461726,-0.187365575783905
"13",-0.000812111484206331,-0.206124885722832,0.112995095142156,-0.0230555813390062,-0.00829929870171369,-0.024523709840408,-0.0108284324042122,0.0102441321554705,0.0335839579358939,0.0036719298559356,0.023813204964465,-0.00144328493039911,-0.00920437007399039,0.0501040240528383,-0.0498793236911297,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.267606231244994,-0.187365575783905
"14",-0.000812107676945242,-0.121634749740196,0.0993892686933678,-0.00129872735743182,0.0106580249630357,-0.0137494256810175,-0.0255063881767816,0.0367907724569,-0.0530871283371109,-0.0210323470111052,0.022995539219729,-0.00295516397023298,0.00281960542999057,0.00680432412967307,-0.0606185011565685,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.572229310666036,-0.187365575783905
"15",-0.000812111506266287,-0.208638356606663,0.111825883487752,-0.0246636353757394,-0.00837324841721868,-0.0239265461219418,-0.0107045645237189,0.0140807413317738,0.0310659048518604,0.00257575518079213,0.0268478768574029,-0.00161406782875959,-0.00762084649446805,0.0500778850520628,-0.0498793236911297,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.267606231244994,-0.187365575783905
"16",-0.000812084355203945,0.0228993286727721,0.186797613139966,-0.0266635328972054,0.0299332546224119,0.00793350608358731,0.034615357195212,-0.00596054825469126,-0.00664680740262501,-0.0813909564569996,0.0111918535254033,-0.00889107326018927,-0.0100569383713338,0.0121458190963101,0.165094777941704,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.379610898020561,-0.187365575783905
"17",-0.000812098979118213,0.00483456125254711,0.233801242782532,0.00321553863005066,0.0342154258960885,0.0736227178838295,0.0109814869523405,-0.0114709625761738,0.00161844708058261,-0.025410966908136,0.0275829683448676,-0.0086191586837074,-0.0112517672402088,-0.00688198454928123,0.325425446033478,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.367402401531655,-0.187365575783905
"18",-0.000812116360681236,-0.163631521549108,-0.378786108031359,0.0363976928502164,-0.014470960840142,-0.0276285154832142,0.00791924499109421,-0.0780215252388431,0.275441610092311,-0.000489762324491629,0.0200962911873866,-0.0156750878768455,0.0177822523868689,-0.0143922394778122,-0.336270719766617,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.180267377368498,-0.187365575783905
"19",-0.000812115585485721,0.0857106428594996,0.0921756983093184,-0.0365282063914578,-0.0299477499804911,-0.0310731151528377,-0.00227168120504031,-0.0219478017097838,-0.0937605446272542,0.00385852219999483,0.00761186202524971,-0.0033394629100073,-0.00369273741776326,-0.0245631235145646,-0.0585798025131226,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.131440719570846,-0.187365575783905
"20",-0.000812086627628095,-0.101698400184839,-0.000711416714923678,0.0289874293162998,0.0281242643026711,-0.0607283901719751,0.0029386049566704,0.017775826255181,-0.00257991020453033,-0.0587368326611599,0.000670639674847861,-0.0119277428414357,0.0218234758767247,0.0160921664087611,-0.120782382786274,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.494747780785104,-0.187365575783905
"21",-0.000812099346696932,-0.189513408821141,0.155691885880391,-0.0113521955110233,0.00219018028214166,-0.0229992835464091,-0.0119873865312111,-0.00249322883934082,-0.10849243982904,0.00105212015926387,-0.00144280028702161,-0.0091053585288842,-0.0228255845934696,-0.0171485671219081,-0.239238172769547,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.300551825544227,-0.187365575783905
"22",-0.000812092686345826,-0.100903273672447,-0.119128311534104,0.0673654720288461,0.0146350588951651,-0.0604981420924319,-0.0123020225835619,0.0572143795610255,-0.0514330045951171,0.002404347145511,0.0432554085887829,-0.00503052242756902,-0.0068176456190384,0.0525711734012648,-0.119479179382324,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.351120286558773,-0.187365575783905
"23",-0.000812112737283035,-0.205815818309989,0.111943695990099,-0.0224558010880932,-0.00872941653248058,-0.023969195256924,-0.0115985271079929,0.0116246523318028,0.0302227019771863,0.00284218846126343,0.0254790576038526,-0.00116100016975258,-0.00696372872483186,0.0495139732210491,-0.0498793236911297,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.267606231244994,-0.187365575783905
"24",-0.00081210680494074,0.0182920657749675,0.083975795167214,-0.0284735536440714,-0.0143743524979505,-0.0294381791442836,-0.0152490937184893,0.0241276049318663,-0.0357217446304908,0.00209202091669381,-0.00895910057569946,0.000828500995164659,-0.00290004923980065,-0.00676570642072922,-0.0133778974413872,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0213375390427968,-0.187365575783905
"25",-0.000812099759014726,0.0695975486701236,0.200864032108526,-0.00389970865230752,-0.000945435651245313,0.0561858752684211,0.0535995526334663,-0.0701672624327574,-0.0238090898600766,0.0240338290231526,-0.0521177605794651,-0.0100590576659345,0.00108620255113486,-0.00194733156715524,0.241609290242195,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.169701373461726,-0.187365575783905
"26",-0.00081210122334717,0.0272594728001966,0.204592229068569,-0.0101951333086146,-0.0393707257754209,0.0346918325955368,0.0644660608448769,1.687472294137e-05,-0.0023466585463886,0.0233811318023839,0.0230841662412078,-0.00370636712916021,-0.0243464596287442,-0.0257652835598243,0.27094903588295,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.022076669900019,-0.187365575783905
"27",-0.000812079949294965,-0.113714655777667,-0.0156946601659369,0.0458602842662911,0.0483160584070949,0.0572105591415792,0.00344307433811455,-0.0388289447723954,0.0401379135041601,0.016787416678968,0.00769444255605268,-0.027530703013454,0.000949415322431197,0.0238099015627447,0.047628004103899,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0448604693905075,-0.187365575783905
"28",-0.000812092725753474,-0.233683222021308,0.0917218230482606,-0.00822039618843194,-0.00938170219696547,-0.0231330791961988,-0.0122896284234606,0.0282256090056946,0.027484108151609,0.0115314352370992,0.0265320724815179,-0.00729661397251604,-0.0173715700325838,0.0353702506039101,-0.0913230180740356,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.356618592027645,-0.187365575783905
"29",-0.000812074900358546,-0.165481317284049,0.0331819016227744,0.0155603898347658,0.0400549383488366,-0.0983721680222118,0.0458890566357755,0.0165282171085974,0.0227285334438735,0.0188372818203043,0.0307199789689798,-0.00926088273195278,-0.0143125694359275,0.0423952289283819,-0.0223435126245022,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0266229904595696,-0.187365575783905
"30",-0.000812079935055188,-0.113777225182083,-0.0155043347007266,0.047147875670591,0.0499608137934499,0.056512143744589,0.00511990856866083,-0.0381698099790002,0.0406180278802652,0.0184834826585528,0.00676708350533605,-0.0309374730868545,-0.000394122909112471,0.0226137319816506,0.047628004103899,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0448604693905075,-0.187365575783905
"31",-0.000812114787983477,0.0446260939455168,0.00432664002005407,-0.0250711669453573,-0.0445207254048542,-0.0164719861372313,-0.0186650300102905,0.0148162194930821,-0.0264985322690494,0.00667004593601086,0.0062437644909143,-0.0053547679483774,-0.00113710728846635,-0.0114033561427731,-0.0732520148158073,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.235218200262921,-0.187365575783905
"32",-0.000812077180819952,-0.144281202454746,-0.0499552908278284,0.0259229400242804,0.0390862126009642,-0.0164554440849081,-0.0143271075380348,-0.0240356439029444,0.0569961982734129,0.00820898681395402,-0.0494662634888348,-0.0111362646225317,-0.0276213496958353,0.0315210690537841,-0.176355257630348,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0258779301964678,-0.187365575783905
"33",-0.000812112302141814,0.105332059699539,0.134893248444662,-0.0151656974030311,-0.0321777509555832,0.00967794734659057,0.0391610536356487,-0.00222648575659729,0.0213813134771219,0.0109092760332896,0.0541327062947365,-0.00774168006704176,-0.0126522847910743,0.0579181121448322,0.36262971162796,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0123662541778409,-0.187365575783905
"34",-0.000812083039069821,-0.0500177512431204,-0.0146269250441989,0.0142520232877748,-0.0385492759526652,-0.0667866191486901,-0.018006418733944,-0.043641119702216,0.0198155290037946,0.0186443288830324,0.0234611071496777,0.144223227569312,-0.0556819755972469,0.0538843335767672,-0.0138416364789009,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50280114378797,-0.187365575783905
"35",-0.000812110535201832,0.0169393326549368,0.192572350276477,0.00140579587877258,0.00850793027666294,0.00468731377415789,-0.0109550647791757,0.0324547215566837,-0.0454749000002337,-0.0278824578746006,0.0208503421390871,-0.00189470933449687,-0.00432984107875168,-0.00714019762394665,0.178928509354591,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.19203278560013,-0.187365575783905
"36",-0.000812086140299952,-0.110350343306308,-0.0211423928473764,0.0306311534436793,0.0519925987464666,-0.000349280838134782,0.0241833061920372,-0.0189550008395879,0.0579984761150643,0.012593462815161,0.0142486876566163,-0.015648831070055,-0.00722119608151362,0.0227169501853557,0.0398854911327362,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.146587796502743,-0.187365575783905
"37",-0.000812105019736913,-0.00766789492111282,0.163763703958045,-0.0121807846389375,-0.0151125669671285,-0.00859796068401483,-0.00589194288412018,-0.0179812998751657,0.0247186018595169,0.00211575229370461,-0.0680074630708525,-0.00528667881539125,-0.00526435648658243,-0.0276952901674459,0.016099713742733,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.037558395944342,-0.187365575783905
"38",-0.000812112371634333,0.0213352560181011,0.0756443198553363,-0.0376075589651761,-0.0493671690064212,-0.0172093152589695,-0.0162427913260698,0.0198958595047118,-0.0254415448296737,0.00480875952001907,0.01686128500445,0.00210965898004755,0.0035826238504503,0.00126218195812045,-0.00118054251652211,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.35932975245305,-0.187365575783905
"39",-0.000812084366132187,0.0216147040848972,0.186527179822336,-0.0259530165356548,0.0307162382075654,0.00780793528278606,0.0350488172049678,-0.00745388818585548,-0.00653073992746254,-0.0817091519022903,0.0118271992359762,-0.00845966730561845,-0.0109143389490974,0.0133856047516529,0.165094777941704,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.379610898020561,-0.187365575783905
"40",-0.000812085458225629,0.0224064959752401,0.188265849776948,-0.0254676938920871,0.0299902426858428,0.0064490303885172,0.0334437437434285,-0.00720739578979779,-0.00657337998572527,-0.0790533187131429,0.0104060943366826,-0.00849042789256076,-0.0118826936614886,0.0136203296091716,0.165094777941704,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.379610898020561,-0.187365575783905
"41",0.0414316205725191,0.032062919369861,0.148725652431619,0.0133443085047201,0.07646409759521,0.0277850544325842,0.00156528858118634,-0.0063625697317138,0.013954752436575,0.00329137403388749,-0.054073987981156,-0.010856632509635,-0.0100759317144075,0.0163348413507717,0.293590784072876,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0247052978348017,0.265594432422699
"42",0.0414316221389403,0.0595958854906258,0.067314563139096,-0.00985635304102572,-0.030808173015609,0.0532079126820186,0.00367670640533262,-0.00968789258310883,0.0187585779087361,-0.0055429582677401,-0.00675292168472464,-0.00297997787955177,0.0447054719661169,0.0111186026636102,0.234181061387062,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.304935700758692,0.265594432422699
"43",0.0414316208399189,0.0311903569023982,0.148074673153377,0.0120421091512942,0.0761383963659409,0.0268272028735116,0.00407736087154904,-0.00537128687689337,0.0134109482730847,0.00428778285736956,-0.0549477720299478,-0.0113151951551128,-0.00964909874960338,0.0173936890746116,0.293590784072876,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0247052978348017,0.265594432422699
"44",0.0414315791539864,-0.0808180396326991,-0.405905665960288,-0.156319680524284,-0.0183603123446762,0.094683280816635,0.0101636841603028,-0.0210799794172563,0.127117612245325,-0.00124112247286567,-0.00269936359665214,-0.0298086912621318,-0.0113096054665195,0.0175057069518031,-0.436640560626984,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.000217463131536366,0.265594432422699
"45",0.041431616343861,-0.18182140979999,0.0662905396364784,0.0273674666485751,0.113256295684913,0.00217578314104607,-0.00671528130724753,-0.0174986302868937,0.0526037677688271,0.0127036191125867,0.0239770969227937,-0.00957493060662665,-0.0233591976684066,-0.00648627293889273,0.0943504646420479,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.056852984669552,0.265594432422699
"46",0.0414315889343783,-0.138650299778775,-0.0899560475441106,-0.000569896153781793,-0.035101223711987,-0.0117818652468873,-0.00776926025237947,0.271656657626373,-0.219972545114545,-0.000982670231612876,0.0275489602742979,0.00199561957150933,-0.0209310711188854,-0.0126882003226976,-0.195770218968391,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.441673795456551,0.265594432422699
"47",0.0414316226348401,0.0389063471511114,0.073336363342139,0.0476538265357322,0.0661064793171306,0.00658231054070066,0.00557775543884045,-0.0133361086994992,-0.150244778240806,-0.0102358141950209,0.00471528269024532,-0.0104106583118814,0.0351379428025196,-0.00576728239760937,0.129453286528587,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.352734445579808,0.265594432422699
"48",0.0414316247411594,0.0158487111094486,0.132287648580542,0.091641338618186,-0.012168786483603,-0.00144311701198805,0.011870998925981,-0.00640322269710186,0.0117679012274785,-0.0149757958752208,0.0147418483033031,-0.0165501537054025,-0.0152434791482983,0.000348859018500944,0.253154367208481,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.410346093669004,0.265594432422699
"49",0.0414316168108434,-0.182596684672975,0.0650268519409962,0.0262824485854773,0.112449353798307,0.00408141154027004,-0.00676836120530279,-0.0166711216897582,0.0506569701529439,0.0127437253728693,0.0245599792742504,-0.00954038932492288,-0.0218404377548106,-0.00546489994010253,0.0943504646420479,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.056852984669552,0.265594432422699
"50",0.0414316149415286,-0.0913710369000885,-0.0581410143326898,0.0595108978926035,0.0618323372101281,-0.00342610349487946,0.00516663600654602,-0.0259950393172151,0.0228057651885737,0.0108958817452866,0.0586809217682681,-0.0153064245528968,-0.0215971460767082,0.0292134028073145,0.0737006962299347,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.151202135299434,0.265594432422699
"51",0.0414316402293486,0.0122674460639502,0.13060447878863,0.0468592948595849,0.0495592070642095,0.0282574720523215,0.0118860187702698,-0.00633012500540399,0.0128295935812781,0.0432434077313436,0.00630356099276801,-0.00986835085539257,0.0284272400979822,-0.00315586542386173,0.392315000295639,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.427447983479691,0.265594432422699
"52",0.0414316207868002,0.0313383186950107,0.148006130288965,0.012391707948431,0.0749798375804193,0.0267276739037719,0.00278350073688014,-0.0049587048695785,0.0135045622027354,0.00396870635285769,-0.0556274997781538,-0.00946584610871942,-0.00925988798427954,0.017770667651429,0.293590784072876,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0247052978348017,0.265594432422699
"53",0.0414316218165511,-0.180102649139063,0.0585546992955068,-0.0186624972727171,-0.0547399280359658,0.00541372951802599,0.0138821283989268,-0.0189965636131392,-0.169414966459321,0.00411834004073953,0.0253512338421231,-0.00651152375385318,-0.0314836954250968,0.0141770000340745,-0.316983073949814,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170610372618499,0.265594432422699
"54",0.0414316107950602,0.041397903730872,0.13292128171573,-0.0257684481342591,-0.0266884065577962,-0.00598462256718527,-0.0230241310350083,-0.0155006991799801,-0.0297459266104454,0.00881303878288468,0.0116527293643363,-0.00625568163955947,-0.0205495017466692,0.00283144152118887,0.0855305939912796,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.149113963224732,0.265594432422699
"55",0.0414316013571857,0.0430394605141953,0.137246715327014,0.00802685257984468,-0.0189800858561775,-0.00610797480671818,0.00659011035944021,-0.0148037473026956,-0.0808548619090654,-0.0178706001730473,0.00979080332667284,-0.007082732334851,-0.00713934083037976,0.0130907029226269,0.10637691617012,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0586134372099827,0.265594432422699
"56",0.0414316408969835,0.0119395529216085,0.129868354557715,0.045433146438684,0.048831913147975,0.0255534996233794,0.0128623159287157,-0.00601934804756125,0.0116128589573478,0.0459357180118423,0.00719609538929865,-0.00990891112458895,0.0299888820106285,-0.00241069964977501,0.392315000295639,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.427447983479691,0.265594432422699
"57",0.0414316007135501,0.0365089846337071,0.134977751770716,-0.0081371829924536,-0.022339837541895,-0.00527452162277579,0.00277761438308055,-0.00173840433726439,0.0398566976499272,-0.0250887635254278,-0.0631260519310012,-0.00565766445766332,-0.0078973163375632,0.00547010077303436,0.12176302075386,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0173501502154383,0.265594432422699
"58",0.0414316013296198,0.0432150628669736,0.137792314255923,0.00799766258671931,-0.0192781085834998,-0.006307148832986,0.00639215865730816,-0.0151104386682164,-0.0827417987502628,-0.0183768332624868,0.00910822268714554,-0.00568157705493816,-0.00492261945092165,0.0128584051769997,0.10637691617012,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0586134372099827,0.265594432422699
"59",0.0414316215426419,0.0326177423841402,0.148936896734669,0.0123114730770234,0.0752184136015581,0.027777434783877,0.00415267087525461,-0.00643450429565816,0.014226191175856,0.00516153117589288,-0.056357249439515,-0.0115051493147345,-0.0107036900449672,0.0167574051190956,0.293590784072876,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0247052978348017,0.265594432422699
"60",0.0414316110366699,0.0507704813311575,0.0647170733868149,0.00608925932361434,-0.0215311090427524,-0.0122237125606935,0.0144781982062785,0.00827735462107271,-0.0692344701383725,-0.0142607932257678,0.0153829779637778,-0.00505281436285865,-0.00542372542404571,0.00283659104902724,0.0762569233775139,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0259518778394883,0.265594432422699
"61",0.0414316053636574,0.0231040487269977,0.182156510277726,0.0172680223459332,-0.0343180925717328,-0.00733883920373492,0.0122586783758275,-0.0169982293365834,-0.0819176675211193,0.00647573913221852,0.018605717145032,-0.00931403157427192,-0.0111186518747001,-0.00372317297415357,0.136571645736694,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.4759290959767,0.265594432422699
