"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",-0.0191659590323119,0.11544411512321,0.0598281578000461,-0.0189963939572105,-0.0434846998306472,-0.00413523615095495,-0.0233142584722745,0.0153458897280401,-0.0103332686923231,-0.0309241749396035,-0.0285961530727849,-0.00694496462624752,0.00152718335300053,0.0199305892411143,0.0261808205395937,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0841115693526484,-0.046745925407
"27",-0.0191659525286776,-0.172401364458759,0.0673487333175951,0.0128163017768259,0.00209495040374987,-0.0119641838955814,0.00145732360625973,0.0145056584505982,-0.0725995198651283,-0.0378213025359447,0.0186089430334502,-0.000353967435205927,-0.00519708912819093,-0.0235302928248311,-0.226201772689819,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.27092816537346,-0.046745925407
"28",-0.0191659560353058,0.0517294882672142,0.0646060950879031,-0.00349568917975577,-0.0149880465260275,-0.000100302861979491,-0.0272032269551271,-0.00154450579885648,0.0509836544411336,0.0569149521846584,-0.0767119953810302,0.00730594293329424,0.00435082639120705,0.0335883207464546,0.126269549131393,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.182647845291126,-0.046745925407
"29",-0.0191659741697577,-0.0842010946136761,-0.151585986153282,0.0253940953223911,0.0302305329465426,0.0472009393452624,0.031797768167724,-0.0097757899628773,0.00878775219722547,-0.0527154924958736,-0.031121893773353,0.0938670780488045,0.016795098036444,0.0766561444030602,-0.0178368147462606,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.194312632705696,-0.046745925407
"30",-0.0191659549263195,0.055844214500357,0.027894377317368,0.0188466204897584,-0.0286278807655349,-0.0128826212108311,0.0062655394044085,-0.0078471686624203,-0.00493166622512224,0.0195669579951622,0.030031518094752,-0.0321616674650437,0.0274441066438972,-0.02545701667922,0.0548193491995335,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.313444502809437,-0.046745925407
"31",-0.0191659452969276,0.0864188086238096,0.0983142297727241,0.0127780447190652,0.0239445752417483,0.0160585258440544,-0.0297664804037675,-0.00561667762199158,0.0396823730400479,-0.00986569140060516,0.0241678573701527,-0.0284586603007509,0.00136109684838046,0.0679117445977668,0.277763783931732,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.28468095874592,-0.046745925407
"32",-0.0191659753647959,-0.0870585557149211,-0.103720668203148,0.0264777657263504,0.0156927770088098,0.00722400930822662,-0.0296706883863355,0.0172425568179104,0.0640958937617699,-0.0516123543484289,-0.034787160336414,0.0832966724051096,0.0138331631026564,0.0832026385071721,-0.0149499149993062,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.724714241079079,-0.046745925407
"33",-0.0191659612874015,-0.116237787167819,0.0651944986671009,-0.000654799741253743,0.00883256503609156,-0.00467968817125333,0.00173221532985428,0.0244030262696188,-0.0586902474992375,0.053812227837071,0.00851800344555454,-0.0139331405631479,0.00188168993697529,0.0218670409626486,-0.0271203611046076,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.489737221481335,-0.046745925407
"34",-0.0191659383554492,0.0679887642015251,0.095744709226595,0.0111127251051534,0.0665762675881789,0.00914584534796839,0.0266899662168783,-0.00172672378694876,0.0364142860113024,0.0604704668148512,0.0213694614299077,-0.0242855566660644,0.0040036890880506,0.0700227519120997,0.424360692501068,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.184409935788574,-0.046745925407
"35",-0.0191659710177262,-0.060934977794588,-0.318813243628965,-0.00481786104782889,0.0193710564878933,-0.0577937454037587,-0.0190702751530155,-0.00558945874841473,0.109539065102336,0.00540967020244109,0.0368106330779705,-0.0567263090736765,0.0238552991210514,0.1704231126577,-0.177502989768982,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.174294743222893,-0.046745925407
"36",-0.0191659672066031,0.0526295256761739,0.0422084351762464,-0.0170795549709454,-0.0251208463146515,-0.00725357158396405,-0.0100266745674735,-0.0109856891773729,-0.0315119193398502,-0.0473630241226922,0.0354459748051861,-0.0191086789520173,0.0045894631592176,-0.0120951455384272,-0.064837671816349,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.425721671368799,-0.046745925407
"37",-0.0191659736831456,-0.0829715833070787,-0.150690323238607,0.0266656990560561,0.0280559580526663,0.0481569093509945,0.0321859484594063,-0.00993544482968457,0.00773498493069694,-0.052903608179011,-0.0315113557248567,0.094246045695809,0.0176858238919322,0.0746100972124695,-0.0178368147462606,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.194312632705696,-0.046745925407
"38",-0.0191659629265356,0.0356725109054347,0.100374588083281,-0.0183899879146327,-0.00850032704579469,-0.00665622916721006,-0.00626956989656226,-0.00490400917794316,-0.0217408955030346,0.0653958848957811,0.0112906383421449,-0.00436469983726034,0.00225618042392376,-0.0110848334087806,0.113913282752037,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.147655210305896,-0.046745925407
"39",-0.0191659589057107,-0.112176655920639,0.0341886082042119,0.0111780393095056,-0.02120907811099,-0.00839301867841305,-0.0306420687847595,-0.00572269741074829,0.00676190361840367,0.0100444603427295,-0.0499484880721018,0.0142690497223432,-0.000931933070882164,0.0364009958575612,-0.135346844792366,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.369059371475724,-0.046745925407
"40",-0.019165974283249,-0.0832997235186114,-0.149557021588726,0.025752247166101,0.028705911316067,0.0469891559379877,0.0331500642655581,-0.0091951514269656,0.00610149841357942,-0.0519302583427887,-0.0314427318228377,0.0939932262641047,0.017030574863939,0.0750313602991753,-0.0178368147462606,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.194312632705696,-0.046745925407
"41",-0.005462558583683,-0.150169161354962,-0.321234405639776,-0.0742105563692614,-0.00395690697508305,-0.00497002463644265,-0.0210690418992993,-0.0150072147639534,0.222614080622767,0.0129289806209463,0.0151008851875748,0.00151566168136768,0.0159381857528691,0.0325640826528371,-0.295417964458466,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.156772596294416,0.346738237864478
"42",-0.00546253119802089,-0.134382037367365,0.0295008114372186,-0.0983882541086338,-0.0809053884451328,0.0228579412600726,0.0125354734490457,-0.0309583256175004,-0.0978778742565091,0.00230010643932766,0.00486846242522436,-0.00914808558172914,-0.0045629792052279,0.0453364873374837,-0.344286203384399,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0911291492696777,0.346738237864478
"43",-0.00546253438431125,-0.106965972183837,-0.0389228769221614,-0.0867145906433949,0.0210122125586078,0.00244014187984338,0.0894431857421392,0.00625535830285689,-0.073147430683897,-0.00869242443123563,-0.0288126549482683,-0.00898587669177793,-0.00329004439518951,0.0286427102948958,-0.213200807571411,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.33609062463101,0.346738237864478
"44",-0.00546255508965114,0.0142731145876236,0.181929073282271,-0.0176076928884571,-0.0146973584033479,-0.00298068890430661,-0.00720812585501688,-0.00672226482289541,-0.0977346317538991,-0.012580006179159,-0.0426406962076863,-0.00355419610458798,0.00313076929509527,0.0098447713407213,-0.00201047933660448,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.115181976634693,0.346738237864478
"45",-0.00546257525043075,-0.180726548787649,-0.345207969815436,-0.0126226772723537,-0.033183065888157,-0.00633178834312888,-0.0215374575220308,0.254403938111863,0.0625925787694098,0.0680786816490958,-0.120798825905735,0.00815595998779541,-0.0140039928950071,0.0138323185989538,-0.332811385393143,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.491034257253738,0.346738237864478
"46",-0.00546252400245691,-0.19675967677264,-0.279272412771626,-0.0576206022710191,0.041197329787707,0.017004069050849,0.00183532580413538,-0.0382401824552286,0.0800797281214741,-0.0376806587625453,0.0119721347660273,0.056319462842625,-0.00435995782641031,0.0635154034659861,-0.347472578287125,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.366339732585875,0.346738237864478
"47",-0.00546254721961745,-0.191381512299734,0.0147596440502413,-0.0179013378464502,-0.0271256697406211,-0.0169641881010042,-0.000185694970587954,0.0197655058270488,0.0415218888689434,-0.0120007501173785,0.00444505680530063,-0.000670599541885824,-0.00847112018773127,0.0119378352094766,-0.187733486294746,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0941630460759717,0.346738237864478
"48",-0.00546255209108881,0.0454975533387146,-0.00969014089769463,-0.00518049110628954,-0.0276218229155169,-0.0174723099565557,-0.137076499188145,-0.0074374308786628,-0.0447706605813216,-0.0109801656255109,0.00772730709149924,-0.000364373110654344,0.00357187266350755,-0.14384929471275,-0.353109002113342,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.104919785579295,0.346738237864478
"49",-0.0054625472687213,-0.19151785448941,0.0144493262173722,-0.0181413911268392,-0.0274871433143752,-0.0156254535940809,0.00047598681479988,0.02065483211245,0.0405389418741471,-0.0117550242417928,0.00497940852822955,-0.00229870445352416,-0.00769523129800714,0.0111513651033214,-0.187733486294746,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0941630460759717,0.346738237864478
"50",-0.0054625563378436,-0.114957941121794,0.191006291479686,0.0177627902237603,0.0283629769166044,0.0204503420381441,0.00190382604421048,-0.0202663078571684,-0.0572640834545446,-0.0624657399408949,-0.0606563608884249,-0.0171503470296403,0.0386358763827514,0.0060392336685367,-0.0340619906783104,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.335466020138492,0.346738237864478
"51",-0.00546255595964079,0.0499838284238972,0.0456887894761807,-0.0175081332863829,-0.014922462684683,-0.0153816799517609,0.00948699387050854,-0.0117768295708982,-0.121717079314858,-0.00786077882462553,0.00918518328037753,-0.00262341094465489,0.002303770885775,0.0044029749965085,-0.0762013792991638,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.119339206328556,0.346738237864478
"52",-0.0054625563621224,-0.116185082816328,0.190518434272122,0.0163493828384089,0.0281381490175039,0.0212137014470221,0.00206796997768401,-0.0204608090631741,-0.0565082474772871,-0.0618078639887873,-0.0606532060805185,-0.0168161161835336,0.0401842874636456,0.00535995716918902,-0.0340619906783104,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.335466020138492,0.346738237864478
"53",-0.00546249560949778,-0.128307464752721,-0.705336030149932,-0.0256805834016292,0.0189310068512161,-0.00160970857152046,-0.00608283749017313,-0.114674064027405,-0.163917485736925,-0.00549026348591881,0.0342911168156494,-0.0015106012360179,-0.0184736477441124,0.0279320638951938,-1.09539103507996,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.724436642991894,0.346738237864478
"54",-0.00546253149828291,-0.0889752762793763,-0.0230771123888313,0.0265101184764066,-0.0569160894267996,0.0152697898778868,0.0058164650332557,0.00185549394331719,0.070311781424363,-0.0107574685188307,0.00632997413920134,0.0916162990764257,-0.0232671579107068,0.150748464291382,0.160002738237381,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51490265703026,0.346738237864478
"55",-0.00546254710203966,0.0634621823762403,0.184101459497342,-0.00301796238026864,0.0256379737812142,0.00447217988316136,0.00410988942361165,0.00496920975739818,-0.09139166693723,-0.00487395608329166,-0.0248711182100682,0.00489262756813963,0.00655094761624934,0.0260791637318358,0.194658383727074,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.213784450535651,0.346738237864478
"56",-0.00546253913923492,0.0364163517551167,0.0257127479114284,0.0558748950963585,0.0289992082868981,0.0189635432105145,0.0200917556827134,-0.0156847058290121,0.0685703846161074,-0.0157085983358607,0.0102689074443286,-0.0225887298481014,0.00965323030973869,0.0435961620645654,0.258702605962753,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.106940745794296,0.346738237864478
"57",-0.00546255286332949,0.0286382605781511,0.0837111798082867,-0.0278929086221378,0.00869420731484221,-0.00972128893562363,0.0113155032534287,-0.0217860396693144,-0.0313138054042085,0.00324110497311523,-0.0174094122017846,0.00801467492517556,0.00505776686822221,0.00646604026843046,0.0415527336299419,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0686759190323081,0.346738237864478
"58",-0.00546255993099029,0.0469316826765042,0.0436132361358301,-0.0164208757651452,-0.0132502263127365,-0.0253924201967578,0.017965450885246,-0.0112090991862487,-0.111958334601937,-0.0102121171040772,-0.0102365512228103,0.000123377282627905,0.00644911790489068,0.00612319214668522,-0.0829361155629158,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.1177018147478,0.346738237864478
"59",-0.0054625594943346,0.0448287633381371,0.0452584712770219,-0.0165549057661736,-0.014259312777008,-0.0254525419842086,0.0194661935661947,-0.0127949096886383,-0.111633968574735,-0.00817496139810579,-0.0108549114154108,0.00145849413365359,0.00610218239967678,0.00513783892067992,-0.0829361155629158,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.1177018147478,0.346738237864478
"60",-0.00546254890017698,0.0160913513137166,0.176030493917516,-0.0194975087043583,0.0157861313412556,0.00621804937084457,0.00379225235440603,0.00785061474764698,-0.0450759270761389,0.0042163515302242,0.0118476836494363,0.00608667940780174,0.000351505979870921,0.0242011975380374,0.202436327934265,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.270778047824864,0.346738237864478
"61",-0.0054625530480239,0.0462386025018196,-0.00920746607174289,-0.0067792504309691,-0.0284068343536571,-0.0170076709142197,-0.13643301363408,-0.00542451690695985,-0.0479658973143712,-0.0101920662300314,0.00629313300528605,-9.55012948700013e-05,0.00340049702088807,-0.142066470364129,-0.353109002113342,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.104919785579295,0.346738237864478
