"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.153476554335641,-0.104302449923074,0.0203949466028805,0.0232797230918322,0.046013123196065,-0.00560921371350311,0.0141955343460603,0.00832924955796925,0.0574748675743547,0.0167699183663777,0.0886722186754918,0.00562275703112737,0.0135344608852764,0.012755787349346,0.0436543449759483,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.217399483904388,0.137549973092749
"12",-0.153476546050129,-0.0369043879346047,0.0113934920175406,0.0563794109228389,-0.0347081626228161,0.0275786096896242,0.0449999940234313,0.0347422010550817,0.0231648265511083,-0.00370521500413335,-0.0784714490698779,0.0171812199534524,0.0231438438843855,0.0205958123713136,-0.0480863824486732,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.329460638034011,0.137549973092749
"13",-0.153476590333941,-0.0921440884779769,-0.0865461306376747,0.035503140477724,-0.0213480470265236,0.0215350407516572,0.0144266751263301,0.298255141724298,-0.0308652202382469,0.0245931784001916,0.0651814968937036,0.0200984064543828,0.0278839974888482,0.0216591236521202,0.144756138324738,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.16147782951871,0.137549973092749
"14",-0.15347653755255,0.0196879765387033,0.0131581272928524,0.0123205110037836,-0.0607038761538308,0.00700614226310755,-0.000850429295147486,0.0102215389895254,0.0436472966005653,0.0131962635816822,-0.0865253427123369,0.0166136932783248,0.0214960852210447,0.0160479778763345,-0.128160610795021,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.386962783055821,0.137549973092749
"15",-0.153476505629013,-0.113836442753624,-0.821468231862995,0.00749774279862756,-0.0764844110963043,-0.016940879666306,-0.0294979370032806,-0.0701848658061374,-0.149446859329736,0.0228443624659429,0.0212457967749317,0.0470508732198809,0.0219464597377054,-0.0564280740515665,-1.36717903614044,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50827267043326,0.137549973092749
"16",-0.153476545194232,0.0313147404893422,0.280083631495116,0.0298816754005018,0.11594814238426,0.0222875627077622,0.0176802078595192,0.0199444432847248,0.03369998208287,-0.00115170306855083,0.00585206144083864,0.0194709035325329,0.0272944410614071,0.0111764910711245,0.46000599861145,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.208562069314049,0.137549973092749
"17",-0.15347650540494,-0.11389576883666,-0.821520100787913,0.00709198295335417,-0.0758454611853394,-0.0168282501495021,-0.0311485097210663,-0.0696454800419059,-0.146662609705168,0.0221772150889635,0.0204134125348275,0.0459264047577009,0.0222715788562201,-0.0560368803873604,-1.36717903614044,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50827267043326,0.137549973092749
"18",-0.153476546605333,-0.0422229608529644,0.00808531923663546,-0.00120874991143906,-0.00529646610368807,0.0279353311113269,0.0245598694392804,0.0217703275765462,-0.0765123572533707,-0.00240843287043046,0.0135780701390183,0.0200324652116409,0.0183100119928858,0.0195291057025273,-0.127325043082237,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.103915269004761,0.137549973092749
"19",-0.153476534884092,0.0191014325428707,0.0345196325183498,-0.0992793530029618,0.0138266083723127,0.00956769121789018,0.0204416328917472,0.00625024435401906,0.0511054739271105,-0.0408356436342864,0.0634174662682959,0.0341316337519944,0.0201156637278895,0.00716925403727021,-0.0139448391273618,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.690416154291683,0.137549973092749
"20",-0.153476549545443,-0.0860589687667241,0.251336908142869,0.025173908227914,0.0372329455924796,0.0231017201562141,0.0190673136253801,0.00988546623648272,-0.00655048251209489,-0.0283501572467063,0.0156204300976289,0.0125636254932837,-0.0352336211304044,0.0235597744641586,0.107872284948826,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.342096006735491,0.137549973092749
"21",-0.153476547886401,0.033877071389948,0.183773731173856,0.015869554466418,0.0277896808373549,0.00561348500097828,-0.01485826510129,0.0131996200819672,0.00105032667924243,0.00753141910051955,0.00167284187461855,0.0188561340145891,0.0229691492140591,0.0109205724600766,0.174788743257523,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.381036360705778,0.137549973092749
"22",-0.153476547609701,0.011583359922649,0.143316716084982,0.0144771418875598,-0.0315050874518659,0.0244570521768632,0.0157595180070056,-0.00225700632309982,-0.00268169626790367,-0.0333479161781802,0.0576961216409156,0.017226466873883,0.0176238792113987,0.00988163258033749,0.0887536108493805,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.108551990037695,0.137549973092749
"23",-0.15347654921309,0.0129604606808296,0.143996200414446,0.0152025555395517,-0.0337048676506138,0.0252136403772933,0.0152479591536518,-0.0017031634112683,-0.00284646914694053,-0.0326472608335163,0.0571288931848404,0.0163886047927775,0.0177727413135701,0.00922088917501301,0.0887536108493805,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.108551990037695,0.137549973092749
"24",-0.153476534669846,0.0182397491018748,0.0338098066701678,-0.101525656094936,0.0112349582182562,0.00951937120525535,0.0216159750942131,0.00694639907706479,0.0508625606733042,-0.0416073327513931,0.0646806808246086,0.0363317860191208,0.0206740076075715,0.00874943138515088,-0.0139448391273618,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.690416154291683,0.137549973092749
"25",-0.153476546143655,-0.0446666091170051,0.00792417928841874,-0.000288990723802647,-0.00799172719969734,0.02800026371247,0.0254235049248608,0.022434460023021,-0.0755413924065689,-0.00192003823457797,0.014170593249439,0.0192157199599813,0.0188928567639006,0.0204987128320586,-0.127325043082237,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.103915269004761,0.137549973092749
"26",-0.153476552987287,0.022375786048297,0.17177344261585,0.0135584020286079,0.0166097486863112,0.0190192163995427,0.0196280625066276,0.0261261219490606,-0.00248859554043579,0.00326010474708666,0.00274348561701811,0.0180487785533345,0.0186448118629878,0.00754558093403534,0.183368369936943,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.178351531567706,0.137549973092749
"27",-0.153476563116386,-0.126747496342848,0.076414397146175,0.0171183784789975,0.12344524316577,0.0358294389577431,-0.00407818691900907,0.00850508851618524,0.00222017314489705,0.0120570417461802,-0.0413563501629026,0.0145580450287291,0.0163194186425444,0.0236756656345297,0.00448428234085441,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0989651926142727,0.137549973092749
"28",-0.153476549538038,-0.0856768345903479,0.251879791368777,0.0256943975015449,0.0368443180742564,0.0231756527842819,0.0177684827408836,0.010362585543478,-0.00666117197080948,-0.0267615642240694,0.0162218793887757,0.0121985845733832,-0.0371094174159947,0.0234121585226319,0.107872284948826,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.342096006735491,0.137549973092749
"29",-0.153476549791009,0.0130191555682122,0.0653491647024032,0.0132390674540992,-0.0543070546961908,0.00330007703658669,0.0304098594306804,0.00564896467277926,0.016936921685433,-0.0272506284271159,-0.0931759661594058,0.0557887792500848,0.0118243552036475,0.0283531083258128,-0.0843407735228539,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.618978172219547,0.137549973092749
"30",-0.153476505722358,-0.113208215882165,-0.823535123252991,0.00697464675488164,-0.0756498261221587,-0.01855327317429,-0.0285788276795946,-0.0689605296989287,-0.150030013906245,0.0238474996413767,0.022556515752818,0.0458630251396493,0.0210395264373736,-0.0554678703708121,-1.36717903614044,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50827267043326,0.137549973092749
"31",-0.153476545973694,-0.0430463582231175,0.00763286266776195,-0.000744471964349958,-0.00695457516737136,0.0282526366927318,0.0247228362063035,0.0223385264341395,-0.0772459840206119,-0.00144242085554643,0.0152829208836141,0.0189169373050472,0.0181501320134626,0.0202884909540733,-0.127325043082237,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.103915269004761,0.137549973092749
"32",-0.153476591041644,-0.0934469577105052,-0.0861971152603332,0.0353128662762842,-0.0193447629971537,0.0203641037385863,0.0141260924739162,0.30027036861883,-0.0287693194949226,0.0233923303391911,0.0646311994157568,0.0191226369713277,0.0273277172099807,0.0214435554355835,0.144756138324738,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.16147782951871,0.137549973092749
"33",-0.153476559350634,0.0117501676747354,0.157675700865696,0.00335682744675262,-0.0227819334810072,0.00736797146067475,0.00786517177674282,-0.0328952050115247,-0.00564070898433987,-0.004905436852768,-0.0829081511834566,0.0186743578349749,-0.0225610289622278,0.0227923397427534,-0.0956865027546883,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.336646250712727,0.137549973092749
"34",-0.153476547684917,0.0132297394065847,0.286813970338327,0.0302736656966436,0.0406380202115952,0.0325288517549333,0.00812356167813671,0.0207214699299034,-0.00669319110782786,0.0194860556390782,0.0598473209707914,0.01815689322187,0.0224317958712143,0.0123756945671809,0.404457271099091,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0238481099862018,0.137549973092749
"35",-0.153476504897705,-0.110866455986983,-0.822545440930168,0.0078843540318441,-0.0760368186202378,-0.0168407241942376,-0.0309840747918229,-0.0694676639453626,-0.151179708793191,0.0224948812514025,0.0206006236138136,0.0465991310827896,0.0218726449513686,-0.0552332146999637,-1.36717903614044,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50827267043326,0.137549973092749
"36",-0.153476539132334,0.0522610137025735,0.299525643813393,0.0334857674465116,-0.00228918691742298,0.0207306011682037,0.0230805412778421,0.0192694025528456,-0.0131843331150456,0.0300031645570557,0.0601480491930868,0.0171787440713724,0.0188641105821581,0.00306499022860468,0.408661931753159,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.287343293756163,0.137549973092749
"37",-0.153476540365302,-0.0565996617905471,0.0088231134350044,0.00711274520677283,-0.0422073658773584,0.0211188732970571,0.0282572281643883,0.0296472957321228,0.0221842533206178,-0.0204350209726885,-0.0797123068325538,0.0164296932318294,0.017148124973032,0.0166158725729781,-0.185093730688095,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.22006732626065,0.137549973092749
"38",-0.153476555727571,-0.170497002442658,0.0744145442434578,0.00808893240596192,-0.0180427049129607,0.0130617222354943,0.0229131366142394,-0.00121890202723561,0.0115665994444906,0.00523788258028573,0.0800313101976863,0.0157014663107197,0.0165020609480168,0.0166124886876369,-0.0791050419211388,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.273077757890286,0.137549973092749
"39",-0.153476552066513,0.014896869845153,0.106910071755801,0.00755821191857288,-0.00468584150353898,0.027702784373926,-0.0151003069021368,0.0167265386510195,0.00485558212145455,0.0168403003193417,0.0583768153668502,0.0184013941567312,0.0170571244313617,0.00706572009402719,0.123128689825535,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.206799978816601,0.137549973092749
"40",-0.153476552745245,0.0954800757364955,0.0522148163654539,0.0276918204835047,-0.0595276067096001,0.00316999747061382,0.00482213330108199,0.00380561826017311,0.0501119670202925,0.0151327400552177,0.0611408916465845,0.0868938435953044,0.0265388620646579,0.0617585527840066,0.275757133960724,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50827267043326,0.137549973092749
"41",-0.080164676286135,-0.130662940837889,0.096466225465616,0.00890183523790685,7.47910904964409e-05,-0.00260467318832564,0.0137734965913062,0.0123750734006518,0.0265060685747586,0.00404452350395862,-0.0123258919440748,0.0130860284726606,0.000740147617281074,0.040468234373169,-0.00932176783680916,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.464404474742775,0.0655247221002601
"42",-0.0801646690671146,0.0445182219598817,0.213160628761172,0.0181817764313997,0.0162218204441428,0.0516684461139564,0.00896905156701773,-0.000362978990210507,0.0178184119453471,0.0142384869831336,0.0225966512587585,0.00644346287541342,-0.00052897738982426,0.0447952325206695,0.377555549144745,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.313512828368683,0.0655247221002601
"43",-0.0801646307291191,-0.125437085635521,-0.698613428914624,0.023513314942242,-0.00815001036555532,-0.0427260651381897,-0.11060322596347,-0.0875427229585042,-0.0715062240804665,0.0185433958218311,0.0862315629616632,-0.00807757332872835,0.0117877016418684,-0.028535039592886,-1.12128007411957,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50359293433598,0.0655247221002601
"44",-0.0801646828998828,0.0503539655727369,0.122404244543924,-0.0873206231687793,0.00197050551368853,-0.0319992430687476,-0.0216756892160017,0.057902637189195,-0.0276633749258171,0.00318094173058683,0.0319209158196577,0.0083747690228256,0.000585993539321508,0.00394785494324262,0.0318182073533535,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.122691329128448,0.0655247221002601
"45",-0.0801647153248655,-0.107020537386459,-0.154788822841029,0.0535108448519349,0.000252449273747141,0.00138656780470839,-0.0117962753971798,0.392221954719898,-0.167305319033456,0.0219793130350576,0.0311483857351071,-0.00979236255524794,-0.00359198439085943,0.0118404789791675,-0.0221199840307236,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.437851247207863,0.0655247221002601
"46",-0.0801646656562374,-0.0839544288422513,0.000918907051041721,0.0375370433047684,0.014524777351638,0.0128865831693875,0.0225201783882665,0.0331248884228278,0.0492811420965762,0.0181417099091045,0.0287577551132224,0.0186071859935197,-0.0163302249305121,0.0389613351093188,0.0948121696710587,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0440686788425038,0.0655247221002601
"47",-0.0801646703155932,0.0456073514452555,0.0147712858125582,-0.0407398585204456,0.00582067770075382,-0.0528619336459354,-0.015775794155113,0.0437078913268041,-0.0619861031701108,0.00800331535479137,0.0310457702292439,0.0119943501061802,0.0120892738153822,-0.0341305821181118,-0.112619042396545,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0221293295908005,0.0655247221002601
"48",-0.0801646701083345,0.0431989222919886,0.21534815059115,0.0196600380134659,0.0165152346661063,0.050764045000583,0.00868999768213778,-0.000462343734934222,0.0166215574973906,0.0119950129205353,0.0233018920189871,0.00659098601582,-6.28851748100782e-05,0.0455596273635259,0.377555549144745,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.313512828368683,0.0655247221002601
"49",-0.0801646830510016,0.0521424172528295,0.122044449298917,-0.0875003051067488,0.000815972404329506,-0.0317645769640662,-0.0223684897917274,0.0570724190811526,-0.0289019696351108,0.00402774753325465,0.0324071667267164,0.0101132044873272,0.00106957426407037,0.0028252882306115,0.0318182073533535,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.122691329128448,0.0655247221002601
"50",-0.0801646781800494,-0.137491229583638,0.0768862935753145,0.0168219335859417,0.0257326085529456,0.00529856720217104,-0.00290332075823647,-0.0221011923064733,0.0190669685812412,0.00889232799999574,0.00352814981707927,0.00805572939820586,0.106213311644604,0.0258092154301429,0.0536446794867516,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.508615718532194,0.0655247221002601
"51",-0.0801646532174859,0.00299719273698866,0.0820799092299871,0.0169594066480294,0.00511631328252097,-0.0136896862813126,-0.0192200354449718,-0.0427977525187589,0.00385383765439322,-0.0349283832424581,0.0134830670420714,0.0100529192726647,0.00577777761641241,-3.94726138702554e-06,-0.0504840612411499,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.129214305266435,0.0655247221002601
"52",-0.0801646368259763,0.0429109656344268,0.181574625709809,0.0200156665529151,0.0879205946727019,-0.0384545061037155,0.0263435049812837,0.0045976794286747,0.0353556569352732,-0.0398637925099638,0.0105573166658156,0.00393845801981998,-0.00204072851647277,-0.0169151257200081,0.235775634646416,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.414168641917692,0.0655247221002601
"53",-0.080164674728331,-0.0836286767958278,-0.379333666310482,0.0269267361490447,0.0237274654881239,-0.027721181655076,0.00530668252537608,-0.109312967578771,0.235183408961556,0.0415732493230722,0.0198127107118943,0.0167606318196426,0.0499266002381384,0.0305164081207157,-0.230427280068398,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0016883306128217,0.0655247221002601
"54",-0.0801646627705162,-0.079455083868111,0.00243728865905381,0.026434035697211,0.00952242965409417,-0.00911136129307222,0.000900905058042766,0.0430398540718099,0.0682529733826379,-0.000424847802511646,-0.0316983326966073,0.0120227630366811,0.00497044247096688,0.0256400405011029,-0.00763357756659389,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.215387590163362,0.0655247221002601
"55",-0.0801647153545242,-0.107983239134927,-0.153595311539554,0.0518811712345705,0.000471387455851317,0.000287616233301074,-0.0124795973540437,0.392512506220969,-0.166623418903088,0.0208638824837799,0.0310077409557145,-0.0103804734815819,-0.000662553794172448,0.0127449823385281,-0.0221199840307236,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.437851247207863,0.0655247221002601
"56",-0.0801646709118174,0.0345737850578976,0.169953517273385,0.0126388589395169,0.0163147773752925,-0.00470554539612654,0.00475827065976315,0.0113972830067445,-0.00376123110711563,0.0226367143247261,0.0473004181548745,0.0153059719075283,0.00533992084852264,0.0350379853008269,0.286626040935516,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.385716096803066,0.0655247221002601
"57",-0.0801646754877384,-0.131403508999538,0.0966354832582141,0.00682279970732599,-7.92677475600322e-05,-0.00329948780837236,0.0159726030933898,0.0138216655715361,0.0278577829462968,0.00300008123111035,-0.0126163274602779,0.0124763918559462,-0.000858570562020172,0.0425132725726178,-0.00932176783680916,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.464404474742775,0.0655247221002601
"58",-0.0801646518038477,-0.228455543599678,0.11063719362363,0.0115151420111462,0.0207400009991862,0.00248277259438216,-0.00909137236710086,-0.0193349858151835,-0.259591025636913,0.00248340243053687,0.0153755927662068,-0.0100786549805282,-0.0230044426119308,-0.0210268123105759,-0.487513422966003,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.299760034996223,0.0655247221002601
"59",-0.0801646676486444,-0.102361440203605,0.0206965408374027,0.0372455017913881,0.0159177862823838,-0.0515800051959533,0.0124960715849843,-0.0234364561133931,-0.0054497932342791,-0.00918466255526034,0.0129220622655381,-0.0109626648569117,0.00518795994744237,0.032256309210647,-0.14641746878624,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0243629288066141,0.0655247221002601
"60",-0.0801646250855538,-0.085385409556718,-0.659396879991603,0.0463453854376792,0.0366168793978611,-0.0293667865980775,-0.113558017489348,-0.0690799631359642,-0.0924453210463332,-0.0516109224221261,0.0150631169915962,0.0221944233995708,-0.0143087043484238,0.0517288718862607,-1.02336800098419,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0984169709080429,0.0655247221002601
"61",-0.0801646652020438,0.0513821932504629,0.0106099963615408,-0.0330999718280832,0.0120788136649897,-0.00830390426889262,-0.00150617698247058,0.0420487175367654,-0.087151467733671,0.00481647115032702,0.0108916653716272,0.0173701613273095,0.00330719146362663,-0.0239886854992333,-0.0817096829414368,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0799856417265941,0.0655247221002601
