"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"35",0.00971902112865339,0.0460994598525478,0.0398283494786358,-0.0342857425358127,-0.0197766614676486,-0.0510833427503624,-0.0494492277353596,0.0170602778791928,-0.0238085283708963,0.00886797182758565,0.0131660266689513,0.00455371299496698,0.00350413556799017,-0.00463082605085397,-0.0402353554964066,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.217611185209955,0.0275448461019138
"36",0.00971903149079071,0.0108902227633813,-0.553856986332903,-0.0171570049326311,-0.077715462850334,-0.00751454336012579,0.0233191756382713,0.294390785159012,0.0154734634457018,-0.0555008730833937,-0.00751307669471537,0.0148120608307874,0.0610005002200069,-0.0106955951056739,-0.300348281860352,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.109209584152403,0.0275448461019138
"37",0.00971904904614247,0.084278454779694,0.176010953791516,-0.0121900694711043,0.0321186081553346,0.0493066735491212,0.00168738128479153,-0.0147549222357616,0.0236929052804466,0.109995764397498,-0.00790717492623235,-0.00402086570564149,-0.0191494044958931,0.0201531406619087,0.448940485715866,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.34979538647869,0.0275448461019138
"38",0.00971902787887063,0.0135037361287626,0.159965046204535,-0.0228378683257754,-0.0265378395425264,0.000935365301779251,-0.0070423675391939,-0.0226957199062362,0.0323384332382955,0.0023262334054196,-0.0393756138110956,-0.0287474637883662,0.0119108255172416,0.0518912807710818,0.135353088378906,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0724604382239997,0.0275448461019138
"39",0.0097190658143952,-0.108973628646221,-0.0414155022817645,-0.0419399271722569,0.00633241603438606,-0.0414229885562936,0.0470258482494078,0.0367414623364863,0.00197363462847589,-0.00533364574534624,-0.082871554104568,-0.017733141880813,-0.00606596948044109,-0.0608788807123955,-0.304842829704285,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.341596126441686,0.0275448461019138
"40",0.00971904054894223,-0.136749052553244,0.0764912641093228,-0.0116161335754589,0.00607622039630877,-0.0107076435676594,0.0635695863491292,-0.0593916198141665,0.0257913653054449,-0.0150173004223498,0.0173432846795959,-0.0168301443151542,-0.00768453738486211,0.0519206304904883,-0.00708503648638725,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0606704081576446,0.0275448461019138
"41",0.0887040707821506,-0.00501398101490407,0.183554946937254,-0.0158327895267215,0.00831862146367645,0.0328671253215228,0.00098448641115258,-0.00721693719662058,0.00424018182338133,-0.0161166615781845,-0.0757601957578276,0.0323275788190392,-0.0310327819147136,0.0510855662551702,0.25110924243927,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.185964733353393,-1.00559271987141
"42",0.088704066374121,0.0663705966710282,0.0902791780241973,-0.0465988855767371,-0.069122370007101,-0.0334060097868664,-0.0357104598735025,-0.0232208136778983,-0.0436815387650678,-0.0263874210431962,-0.0212130102992898,0.00867314680458388,-0.00773958867122991,0.00864037158316657,-0.0444127134978771,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.129998589415083,-1.00559271987141
"43",0.0887040703312105,-0.106014679848121,0.0716852307128455,-0.0222551054350837,-0.00738467392773556,-0.0260029742098026,-0.00291509073847481,-0.00131570985705434,0.0120829836237513,-0.0614560244277135,-0.0858937488030097,0.0171319818047912,-0.0077154940252871,0.0784528215339919,-0.0528963953256607,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.051704534328882,-1.00559271987141
"44",0.0887040542249158,-0.00537215501591018,0.0813907235984217,-0.0464809744610946,-0.0683234616971593,-0.0211368039986232,0.00661081708253128,-0.0104091427168902,0.00663940696482501,-0.167516602612131,0.0105498974322909,0.00217454106649236,-0.0222130644387632,0.062934503415867,-0.0824482291936874,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.471608691431233,-1.00559271987141
"45",0.0887040670400064,-0.10932011484171,-0.150594346629671,-0.000392531289734259,0.00626710723756758,0.0314188063480218,0.00419914958727732,-0.0308791324687773,-9.83638802153075e-06,-0.0478299094611731,-0.0740231972655943,-0.703369923794987,0.00291031985915412,0.0718996001444446,-0.911019921302795,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.24019965276813,-1.00559271987141
"46",0.0887040708337245,0.00619160632288156,0.0991374608974691,-0.0352354410524029,-0.0338463282247286,-0.00940463746116902,-0.0132914197745602,-0.0141798010151881,-0.0382976811104091,-0.0497378657091831,-0.00514907587408505,0.0161673840633491,-0.00669572674014851,0.0396121096865555,0.0439746752381325,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.279676626353523,-1.00559271987141
"47",0.0887040711958688,-0.00428869350965093,0.184059081006026,-0.0153830037439202,0.0078855053164588,0.0320635408341989,1.96849731272132e-05,-0.00804967621407311,0.00459727215894351,-0.0145601222720037,-0.0781481552598975,0.0319788559161886,-0.0299327022754288,0.0521635725928115,0.25110924243927,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.185964733353393,-1.00559271987141
"48",0.0887040661671017,-0.108728629441907,-0.152077245330538,-0.000186852480202417,0.00447398891348014,0.0328973766333018,0.00349082449937279,-0.032743197506878,0.00133528945562388,-0.0477691538079904,-0.0743072592594868,-0.702761861510742,0.00360372282794608,0.0730489886820177,-0.911019921302795,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.24019965276813,-1.00559271987141
"49",0.0887040540724779,-0.00776624808539002,0.0809636565197681,-0.0457101957311449,-0.0676740435777055,-0.0210236091312579,0.00584238121964433,-0.00977017604925677,0.0079382065098696,-0.166920192417699,0.0112746288569983,0.00197431516435346,-0.0231610629073008,0.0628800243645247,-0.0824482291936874,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.471608691431233,-1.00559271987141
"50",0.088704049471723,-0.0517374423997439,-0.436065970274711,-0.00661277826117956,-0.0735454059111962,-0.00915865881157174,0.0150883369674119,-0.014873378385629,-0.0743467985774082,-0.0237900350910228,0.140423281945094,0.0659842619125321,0.0433893781117782,0.0405052616975054,-0.29603585600853,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.4865377838963,-1.00559271987141
"51",0.0887040726633024,-0.0748463267918388,0.0413441384226133,-0.0144560180194782,-0.00435100988509533,-0.0519802701730671,-0.00662573934605846,-0.0159652327315956,-0.0977244866791605,-0.0221632284927964,-0.00401000350459358,0.00954395330554914,-0.00847064249465989,0.0694375970180291,-0.0915631800889969,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.102383088780206,-1.00559271987141
"52",0.0887040962799165,-0.117323048933396,-0.161521292615103,0.0148606741276813,0.00614862409562575,0.0396602672179946,0.00570999466971181,-0.0188198371649373,0.0187759042822237,-0.0263447821073312,0.0289090006599654,-0.801661352473926,-0.00129510177385497,0.0600917547795869,-0.864105105400085,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.323294375372974,-1.00559271987141
"53",0.0887040682817537,0.0133746353794211,0.221982296657203,-0.0166186894575227,0.000621345000775753,0.0120249413090034,-0.0744394742575274,-0.0245910973748989,0.0107633935089744,0.013647290039047,0.00906997270984223,0.143990727188202,-0.0380099463509569,0.0347811564020918,0.395300626754761,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.44832568216805,-1.00559271987141
"54",0.0887040793107914,0.00874074097117293,0.0425384539550538,-0.0288101854234977,-0.00182599322959657,-0.0202846236694041,-0.00656655995225996,-0.0240332828920516,-0.0772988384180078,-0.0235565454662937,-0.00999681478199742,0.0269508463839017,-0.00666276933630682,0.016921693722994,-0.0151797858998179,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0970407921662653,-1.00559271987141
"55",0.0887040696971213,0.00721412614660837,0.0993349643582731,-0.0345045037290388,-0.0335048521740372,-0.00913624052007157,-0.01252301628067,-0.0140246683398698,-0.0400523683638773,-0.0492999335553684,-0.0056402601450337,0.0157648942692044,-0.00788746669966782,0.0395299100444527,0.0439746752381325,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.279676626353523,-1.00559271987141
"56",0.0887040663228273,-0.109893922040909,-0.153499146826988,0.000886978955810414,0.00440808974911973,0.0326920123007144,0.00582311387330981,-0.0320347255214384,-0.000843677529066,-0.0465173848157516,-0.0738319224157351,-0.702634336971318,0.00365395137036774,0.0720669612976555,-0.911019921302795,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.24019965276813,-1.00559271987141
"57",0.0887040723816502,-0.0379029333785085,0.0242127379556953,-0.00860449019517411,-0.0700819071728458,-0.0343399703508499,0.000125766445571253,-0.00894928216498312,0.031980119021862,-0.0421576236074852,-0.0729882613768801,-0.777575117985518,0.0212158472184494,0.0512155559840609,-0.835145473480225,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.640713058756506,-1.00559271987141
"58",0.0887040637724699,0.0155562343561276,-0.0268139605248668,-0.0272581104331799,-0.0617724581810064,-0.0195304240568774,-0.0228824735808868,0.00881875254162499,-0.0236939763085963,-0.0955157224103592,0.0597700339818745,0.00932638110562275,-0.00508147248747398,0.0190533812910296,-0.0813197270035744,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.251481560154589,-1.00559271987141
"59",0.0887040825069326,-0.0787559782314127,0.0267491647099293,-0.0039392705857933,0.00698401384621779,-0.115644202113676,0.00914549609831506,0.00150285902187618,0.00267566917395205,-0.0409220405129444,0.0195760755044369,-0.0113880342572638,0.00043484280036805,0.102996973316773,0.00811965391039848,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0622363349472568,-1.00559271987141
"60",0.0887040647208219,0.00166157073643674,0.0618482872218801,-0.0230575959724009,-0.0841696673790696,0.00527770534950017,0.0153298372256028,-0.00792487759042417,0.0349519017478635,-0.0315123531990707,0.0409855415565362,0.00892611479659196,-0.0334421148372877,0.00608892288333075,0.0836673602461815,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.19136216721263,-1.00559271987141
