"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.103325585618616,0.00403202297661579,-0.771459371471377,-0.0133649286968502,0.106531308120089,0.631306149676281,-0.0230877183197026,0.0991398879022595,0.0488258349956704,0.0104441313496687,0.0199917225666849,-0.0803468566616617,0.0456460438474019,0.0268907581929335,0.00122343236580491,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.363538832280321,0.0881769581975664
"23",-0.103325524482938,-0.0497651807131861,0.0316182185462153,0.039740773971563,0.0269109785301941,0.0714873275606599,0.0153578184223601,0.00772419496486635,0.0370045206618798,0.00867296198430412,0.0333684781622735,0.0109548271044092,-0.00629967498731086,0.00720466638337522,0.130654349923134,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0314007952047637,0.0881769581975664
"24",-0.103325541177072,0.0226281088104375,0.145323706999736,-0.00905319928167105,0.00617353337260592,0.113489446933856,-0.018748734330986,0.00384733696086478,0.0433717308709898,0.0146723452039551,0.0285877712085149,0.000581541387867202,0.00838424146673629,0.0166260075810992,0.272558271884918,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.255843458569683,0.0881769581975664
"25",-0.103325554304368,0.01300544301386,0.0850988111129597,-0.0144656157028751,0.0277818268508539,-0.0488317504950369,0.0875947914778802,-0.0245893393542125,-0.00480399797671079,0.00892235659565896,0.0403616097130573,0.00656352701852222,0.00709800439332974,0.00958376160925178,0.0899938642978668,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.352851638339402,0.0881769581975664
"26",-0.103325561429014,0.0493464936872867,0.0669621875327563,-0.00838066077720398,-0.00102484393693216,0.00762360366953423,-0.00723269653929438,0.0119900284076468,0.0109582673653393,0.0595961978726501,0.0143051384819545,0.00696060342309391,0.0096378231732852,-0.000122375314484047,0.117294192314148,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.392986001464718,0.0881769581975664
"27",-0.103325534336339,-0.114369858522527,0.0307306014243372,0.0386060860034807,0.0336972794284662,0.0661182920013478,-0.0139990635708938,0.00708459648703059,0.0214212790189604,-0.00748613633355649,-0.0458042738226145,0.0152710593404075,-0.00541037907040335,0.0341580825416668,-0.0433079972863197,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856389358161731,0.0881769581975664
"28",-0.103325556188754,0.0224115990020263,-0.0950354720920995,0.00689799100067976,-0.0264633877260831,-0.0575022367260245,0.0911816836315561,0.144093421385738,0.0530433171273377,0.00461962862073868,0.0174229633070694,-0.104847348829486,0.072268249325792,0.0234475944220585,0.0482124388217926,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0931603501937013,0.0881769581975664
"29",-0.103325537409357,-0.11903234169616,0.064742868399259,0.0130786006201995,0.0299687918472652,-0.136067894239138,-0.0281231580916357,0.0794588348164291,0.0577732845091497,0.007596193171785,0.0263834026696412,-0.0189215211608578,0.0020382362315736,0.0209814914674089,-0.103448778390884,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0602792394712375,0.0881769581975664
"30",-0.103325534265257,-0.114327538491477,0.0313362992299218,0.0366646710436934,0.035477614138781,0.066774573842174,-0.0144439345369393,0.00666197246535146,0.0208808835590564,-0.00708519246698239,-0.0462664906979,0.0161685202829486,-0.00519692495193028,0.033373111295296,-0.0433079972863197,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856389358161731,0.0881769581975664
"31",-0.103325556214299,0.0206912798417349,-0.0944571388833322,0.00715811568255447,-0.0250791943867932,-0.0580579352245409,0.0908587363053896,0.144740977520524,0.0511520474949344,0.00433129734206204,0.0176151406989404,-0.104634669440616,0.0742572011838392,0.0229621441358273,0.0482124388217926,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0931603501937013,0.0881769581975664
"32",-0.103325534438271,-0.116090008798873,0.0309936977134501,0.0375727521894497,0.0355399160033394,0.0667545972491649,-0.0118997340110886,0.00663823153035844,0.0220238533563993,-0.00898062825681418,-0.0475187205019403,0.0156828034445787,-0.00558375306471205,0.0348845581409444,-0.0433079972863197,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0856389358161731,0.0881769581975664
"33",-0.103325540507743,0.0222289359732826,0.144819434450401,-0.0101261836974359,0.00610776836293481,0.112953532380296,-0.0164979379602675,0.00379128696993101,0.0430975192847687,0.0150073542166237,0.0274829965093789,0.00216907872972081,0.00745382329751521,0.01739622822102,0.272558271884918,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.255843458569683,0.0881769581975664
"34",-0.103325536180826,-0.0777904537944901,-1.19142707298462,0.055393287666626,-0.0029321626100291,-0.0750330265559908,-0.0019633358553837,0.0744173872167369,-0.0841067355443918,-0.000401128201975118,0.0116809064776389,0.0641811936681031,-0.0109287191527651,0.0200335607000211,-1.32220184803009,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.678694916802588,0.0881769581975664
"35",-0.103325562915728,0.0360674351482916,0.110902438032498,-0.0105612406290038,-0.0191157602899052,-0.0196006328416653,-0.0201625627137037,0.0282790710421979,0.0323874187139595,-0.0264678857012391,0.0154231228869533,0.00698978057026998,0.0094122438468608,0.000875675354276223,0.0411035344004631,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.155555787592112,0.0881769581975664
"36",-0.103325529409347,0.0825889386970224,0.0191562499031302,0.0587468269396223,0.0862715367828833,0.0794784284701727,-0.0433539667675338,0.0137862829270388,0.0338621143866823,0.0130430890482461,0.0240567160797648,-0.00320801922859038,-0.00635025337894835,0.020107761592205,0.274860143661499,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0963498468027706,0.0881769581975664
"37",-0.103325540362922,-0.0938591393782607,-0.0700902784040143,0.0407079767042272,0.0384893543915774,0.10725901499804,-0.0364694979958113,0.00708959334091527,0.0548349802858169,0.000932711251612296,-0.0352847527160951,0.0156157246170977,-0.0166042497712766,0.0359175909330426,-0.0547865331172943,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.00777831881520008,0.0881769581975664
"38",-0.103325537606903,-0.118266056323948,0.066089476373404,0.0109765868129641,0.029117773888843,-0.135396767099392,-0.0295929991772857,0.0805901864794442,0.0593957616333249,0.0075978131191666,0.0247594276041603,-0.0185435752409579,0.00173072408784283,0.0214184363908852,-0.103448778390884,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0602792394712375,0.0881769581975664
"39",-0.103325559791486,0.0466288428019944,0.0715163263126604,-0.0118514143135395,-0.0220724714613493,-0.01308006618274,0.0179997487839367,0.0405540502552195,-0.0221444828743402,-0.0124186507887834,0.0204244028672949,0.00370713690060046,0.01017224373882,0.0226989679479261,0.0488090664148331,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.139256550517179,0.0881769581975664
"40",-0.103325586056273,0.00313557953265433,-0.767507825112134,-0.0122351977328541,0.1058210194417,0.630551764549949,-0.0228879778364716,0.0992991197921149,0.0494149882067105,0.00894797720534019,0.0199906163441156,-0.0814120313974381,0.0457791879577064,0.0256517641675484,0.00122343236580491,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.363538832280321,0.0881769581975664
"41",-0.0381109652072112,-0.0550619959257747,-0.0481761887840609,0.0362968686706017,-0.0170688491998064,-0.0684101302100525,-0.0205309274832414,-0.0255073890073135,0.00564673651284764,0.00216229413204173,-0.0484408347668091,0.00182020932991844,-0.00950810523086525,0.0231186531764114,-0.261770635843277,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.230915609860098,-0.115071724214945
"42",-0.0381109749487258,0.0564928028832394,-0.04035033544839,0.0202261191253341,-0.0071133493019659,-0.0208459684770909,-0.0268483157360886,-0.00893578748177035,9.23451663813332e-05,0.000945593808443106,0.0366959755683309,0.00501858952201611,-0.00774242572381369,0.00978032874285095,-0.0206954069435596,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.218898390018182,-0.115071724214945
"43",-0.0381109597522682,0.0233718721491894,0.143827611084754,0.0285412448384543,0.024126610575313,0.0554740739625622,-0.00766789058072813,0.011900592557087,0.0250937976866976,0.0236015045559055,-0.00296907653035292,0.0236610325528134,0.092020417248398,-0.00266618383487555,0.400204628705978,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.365615204690872,-0.115071724214945
"44",-0.0381109601527468,0.0657494761762826,-0.120391657595232,0.0123873245276911,-0.0191886753925426,0.0205391366059887,-0.0507799097409244,-0.0264193519890887,0.0450975918833434,-0.00878460014351847,-0.00267417305240046,0.0285336156072386,-0.0407097823277547,-0.0406558773373548,-0.175407856702805,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51912095403271,-0.115071724214945
"45",-0.0381109605630347,0.0662196005985017,-0.120028388525301,0.0126691209144439,-0.020535720019591,0.0207277138779883,-0.0490346987991765,-0.027387918668986,0.0452167608712531,-0.00951064100760883,-0.00236463512771759,0.0284336980523133,-0.0389873409083366,-0.0427144336066534,-0.175407856702805,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51912095403271,-0.115071724214945
"46",-0.0381109647380101,-0.0544650941190633,-0.0505468359547152,0.0360288562007747,-0.0183450958994581,-0.0690448641014668,-0.0191100680768379,-0.0267062613923249,0.00718438934299695,0.0027319328293241,-0.0471287285014561,0.00263464763735347,-0.0113321588629735,0.0244396219414127,-0.261770635843277,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.230915609860098,-0.115071724214945
"47",-0.03811096232527,-0.0461981611505399,0.0225247474532304,0.0228173340371935,-0.00126300640031305,0.0354839426993249,0.0234363615766712,-0.0147950918775793,-0.00136781652388726,0.0184502750823028,0.0477239086821878,0.0157120828531757,-0.0174240812280725,0.0188892622266765,0.0858787819743156,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.781983293058585,-0.115071724214945
"48",-0.0381109490316109,0.0234551647168664,0.0106118162566177,0.013591622280976,0.0215347134989193,0.0296255879512884,0.0118637081031984,0.0240508717262808,-0.00923093561831855,0.0231547911818786,0.0158598553336115,0.0202847225442072,0.0512897639283627,0.0216739398777221,0.219654649496078,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.605776577933315,-0.115071724214945
"49",-0.0381109672018108,0.0257749293738203,0.134301628076239,0.0243087125997386,-0.00673172324690184,-0.0286205624326727,0.0103385124359701,0.0185052202547661,0.00338476435525396,-0.00459139851677892,-0.0583120512209885,0.00509608272645937,-0.00329844099593144,0.015902008976132,0.0979467034339905,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0212385856996027,-0.115071724214945
"50",-0.038110954498722,-0.0909745112626436,-0.0989981267996865,0.0390398694833987,-0.0155134882677338,-0.0921294507279263,0.00606720677185257,0.0114295571544505,-0.00563969865125154,-0.00180322342551414,0.0253324394772731,0.0141063267998495,-0.00761246477993211,-0.0839282673146801,-0.338734805583954,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.184697198633785,-0.115071724214945
"51",-0.0381109679977758,0.0213465328351761,0.0669729863175347,-0.0534413941055554,-0.0129539626022147,-0.0336169554003885,-0.0241046871888645,0.0336925679447547,-0.000552041913292602,-0.00104672681509608,0.0129870968460941,0.00440372655307227,-0.00155234377779691,0.012327334842264,-0.0136488452553749,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.138219348825183,-0.115071724214945
"52",-0.0381109714683545,-0.0531543023749149,-0.00239556037718065,0.025545169035976,-0.00549161799457799,0.0632612497285391,0.0440867793314207,0.0187296328938279,6.85474187982959e-05,0.0285281458751778,-0.0439869442257111,0.0131256185654024,-0.0118797791923516,0.0367155872168027,0.0750415474176407,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.479932494439511,-0.115071724214945
"53",-0.0381109505953093,0.0221593398190407,0.0196846544622988,0.0186220873257846,0.0372759537034438,0.0293639406137907,0.0115238553532775,-0.00583541936928945,-0.00979571732719827,0.0190667677216904,-0.00316408778554027,0.0193359056334078,-0.016255307231017,0.0243244949166942,0.128195494413376,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.491123752939748,-0.115071724214945
"54",-0.0381109520251724,0.021266617172908,0.0182257468392712,0.00620050000562014,0.00879369162367947,0.0693050579515278,-0.00124995281490273,-0.0037586237931284,0.0408896696554048,0.0306937518128082,-0.00791542307428294,0.00343916493476894,0.0490781560034042,0.0029832235179442,0.199840605258942,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.679567870692235,-0.115071724214945
"55",-0.0381109593574485,0.0234195369998554,0.143977143034656,0.0287668988342592,0.0203203642423078,0.0557987251513644,-0.00717445637540186,0.0143632842802738,0.024917976558909,0.0248461294996385,-0.00204817250080936,0.0220405145049869,0.0921842326369387,-0.00309657091870025,0.400204628705978,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.365615204690872,-0.115071724214945
"56",-0.0381109734686955,-0.0501248635206499,0.0376815273275032,0.0263693143509784,0.0365962602905195,0.136107290378059,-0.0108457280420774,0.0488125813536945,0.0286750123053106,-0.00346800826821277,-0.0161379989528302,0.0289323660046421,0.0640513114574206,0.0577598598901597,0.346297949552536,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.222071902265309,-0.115071724214945
"57",-0.0381109496908635,0.0235063791131251,0.00977278436087684,0.0139121757222307,0.0230948533575654,0.0276504183193351,0.0121452388439996,0.0232151004345639,-0.00990871144517484,0.0233415894918994,0.0158573268396012,0.0203490666959701,0.0532835367245111,0.0215458640283881,0.219654649496078,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.605776577933315,-0.115071724214945
"58",-0.0381109569136722,-0.0230752669378767,0.213740584764672,0.0235334935053967,0.0382011897459329,0.032264283084819,0.00659590650649753,0.0105900927672441,-0.0110193625996277,0.0252374185722486,-0.011071545077513,-0.00699524038611831,-0.00543843251239828,0.0165013295083164,0.270953476428986,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.200915268113916,-0.115071724214945
"59",-0.0381109622150443,-0.0438303454380545,0.023722644004057,0.0222068173039976,-9.85369250260772e-05,0.0338902423211689,0.0248571577075812,-0.0169428057731952,-0.00247182664042467,0.0172737482524077,0.049019510248241,0.0149849222134983,-0.017347526528349,0.0187257563511138,0.0858787819743156,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.781983293058585,-0.115071724214945
"60",-0.0381109518118753,0.0192701411126358,0.017257983221669,0.00537763995959388,0.00846282088110128,0.0695013312079749,-0.00117185650688313,-0.00164006765477224,0.0414716625110363,0.0309238789628205,-0.00782824895340992,0.00394951434544614,0.04886308405262,0.00351369669188818,0.199840605258942,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.679567870692235,-0.115071724214945
"61",-0.0381109552092157,0.0258563730735726,0.034509301591451,0.0207244108034777,0.045807300242245,0.0435225927508375,-0.0113867027425014,0.0171217889286009,0.0248740577561811,0.0357381246188149,0.0174289927504675,0.0181490621495462,-0.0106098666970186,-0.00439060358523859,0.219233855605125,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.111159042796745,-0.115071724214945
