"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"386",-0.0393474532862974,0.0803529967263602,0.0241892285565074,0.0066381047584215,-0.0173643419611193,0.00324103545451671,0.0459748794677881,0.0414656166631882,-5.07200762536325e-05,-0.0189880976448699,0.00706120212774975,0.0588885460070614,0.0431373346107349,-0.00990202703796081,0.225296288728714,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.916727290119679,0.265427041137383
"387",-0.0393474798085667,-0.0350535249897991,-0.0547316640149193,0.0268166838333385,0.0588359143198435,-0.00615791856685172,-0.053459524257608,0.0202972230384512,-0.0243390364403291,-0.0499107016799105,0.0278906883114969,-0.433541650289618,-0.0714272545139857,0.00593193747685405,-0.62819629907608,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.945447973424284,0.265427041137383
"388",-0.0393474834873935,-0.107194495317086,-0.0708103503914553,0.0393350801800524,-0.0104179922713888,0.000485891457836479,0.00935250898079001,-0.00179388605859077,-0.00388284278116818,-0.0153724537269404,-0.0128721698657358,-0.458622565104132,-0.0100236346754792,0.00930588923143404,-0.671858489513397,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,-0.945447973424284,0.265427041137383
"389",-0.0393474894117522,0.297057733587654,-0.0464001660521147,-0.0384083825565035,0.0470053227641359,0.0130226978078541,-0.00454122257726226,0.133566589213827,0.0276373258742696,0.0182066878662401,0.103142823270423,0.152033294499543,0.039453585669608,0.00415808237622276,0.706586897373199,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.551606150839407,0.265427041137383
"390",-0.039347458042961,0.0368783791583453,-0.0251257659437999,-0.0336351846863212,0.0585968104491838,0.0189005596724048,0.00215589094386821,0.0481719227400334,-0.0602349522862802,0.00876777216096878,-0.000305154590229236,0.00783227643020771,0.0405403693328669,-0.0213027679041839,0.0418926812708378,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.3082861322108,0.265427041137383
"391",-0.0393475138305894,0.385986913758445,-0.0396210693885022,0.0553319991524345,-0.036507649732969,0.0253119027818738,-0.00422162921565524,0.129930880335942,0.0200101826510055,0.0345480739778559,0.162391687034312,0.0128957323567877,0.0395906187387717,0.0146771528151401,0.760977327823639,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.945447973424284,0.265427041137383
"392",-0.0393474596580472,-0.334210399180733,-0.0106933609235621,-0.155474839748052,-0.0229396064833632,0.00469718952287566,0.0131209045203547,0.0903216355897432,0.00735710509590429,-0.00981527913297419,-0.0330474658434758,0.0664099181535899,-0.0866172441862659,0.0161603953770539,-0.494078516960144,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.945447973424284,0.265427041137383
"393",-0.0393474744458368,-0.226178331489308,-0.0243451151413025,0.0864011830054358,-0.0271442120167044,-0.00520645964559269,0.0172847246360413,0.0081532150047112,-0.0072954865378295,-0.0344878331778662,-0.0507166653922173,-0.00363787194621598,-0.0166680188772863,-0.0614125956071592,-0.384600937366486,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.945447973424284,0.265427041137383
"394",-0.03934744072462,-0.473311924440371,0.042122517229093,-0.157990080181045,0.0417849708896335,0.0296372340253189,0.040715435237884,0.0578617770358224,0.0222630699682203,0.0490592759963629,0.0542546750437918,0.0610853508631009,0.0602457843691117,0.00975215306413845,-0.201867237687111,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.945447973424284,0.265427041137383
"395",-0.0393474767117838,-0.0368515919832076,-0.0702798772081022,-0.104433751617589,-0.00817341279483305,-0.0391088652426623,0.0362633657009701,-0.135330226200975,-0.0120348967524523,-0.0376168070289806,0.0683012554346806,-0.510388341119117,-0.061593348961546,0.00595792606586291,-0.944636046886444,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.945447973424284,0.265427041137383
"396",-0.0393474623799105,0.0196652348776932,0.0352730880765785,0.00572540247738686,-0.017139907304793,-0.000969992752890377,0.0110028639432619,0.0104108117423211,-0.00482706593908534,-0.0231336061179321,-0.0474239322772789,0.0879703986478125,0.0591125887061353,0.0173874519316318,0.113705866038799,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.00960358658054661,0.265427041137383
"397",-0.0393474648005622,0.112977644246753,0.0214620610653719,0.0170057374209922,-0.0184095671596804,0.0267495832699329,0.0459795978084901,0.0441351427854747,-0.00757203766036621,0.0161413498647863,0.174811421219999,0.0543173923139287,-0.095290579285439,0.016347358744067,0.369307637214661,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.408199991447313,0.265427041137383
"398",-0.0393474736505738,-0.00569388183203402,-0.00265998256142952,0.0394406828970141,-0.0276666518444156,0.0311578951246929,0.00329929892315768,0.0367813314891244,0.011181795286039,0.0269420866923541,-0.079129678200907,0.0794203686965012,-0.0204400336713388,-0.0121347004527244,0.0411510616540909,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.398594771907341,0.265427041137383
"399",-0.0393474727036525,0.270861314468153,-0.00316142559012209,0.0498022344300032,0.0281774070790655,0.0585841341784213,0.0226278955946223,0.13527006466022,0.0307049421781211,0.00543273287918902,-0.0842305832760641,0.045396780356094,-0.0686228823438482,0.0213741940193997,0.472869336605072,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,-0.945447973424284,0.265427041137383
"400",-0.0393474832882655,0.450402815772463,-0.00300129937883288,-0.084810870634786,0.0660625785591159,0.0197865385319604,0.0130323060060397,0.12131799860366,0.0724317144248164,0.00290133039046361,0.0865551254273266,0.0184393230826049,-0.10959647567989,-0.0315835613570598,0.582590043544769,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.813861135086533,0.265427041137383
"401",0.0287315845101473,-0.0202178847925025,0.0888905605441831,-0.011272547146436,-0.0360103495410479,-0.0423115020458671,0.0272554927378583,0.00395752494114322,0.0108944325457376,-0.0389608429778225,-0.0232963915821108,0.0766277137471508,0.0297353340315674,-0.00160755002793189,0.0924155786633492,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.405671173619707,0.275625705578815
"402",0.0287315677895565,-0.321339788932089,-0.177767688187608,-0.0883312917568755,-0.00153384049787817,0.0193342765586727,0.0168616248746515,0.0143050311053779,0.0072994545121434,-0.0450115342032981,-0.0337313069325343,0.187477093411119,0.00832444444066235,0.00695705827683043,-0.378424882888794,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.14697948273999,0.275625705578815
"403",0.0287315727410669,-0.0838414594035863,0.00714559745219534,0.00778707062633567,-0.0412053269944373,0.0458333158277287,-0.0239552476200632,-0.0203033571532394,0.00194473334337437,-0.0501963377431025,-0.0357235994835763,-0.00668157982372712,0.0594212044725124,0.00595000117574039,-0.105093397200108,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.340981018754531,0.275625705578815
"404",0.0287315895395242,0.1079700853257,0.0607236292132431,-0.00720549390242702,-0.0360089213835778,-0.00311813759314427,0.0158674087932727,0.0200731298321006,0.0131967582762716,-0.0633342015147772,-0.0201892552422637,0.0816251298150331,0.00587920466859496,0.00624018561396875,0.210451111197472,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.424529346663311,0.275625705578815
"405",0.0287315868874233,0.146819802716266,0.0667503333848065,0.0123829738832549,-0.0127938824734609,-0.0107352579174142,-0.00434215499416686,0.0338967489251678,0.0103810609657938,0.05739215605796,0.0391685570077196,0.068348666474397,-0.0040375503289547,-0.0105315299420161,0.421431511640549,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,0.844952857258893,0.275625705578815
"406",0.0287315411083811,-0.19430875271772,-0.0684849430399792,-0.00741036961133741,-0.0188540359517681,-0.058547718520841,0.00674093355816335,-0.0879054641470269,-0.00314117795068044,0.0156356127642451,0.0320164789027245,0.0554096163745346,-0.0138849328848779,-0.0121338097364905,-0.326136976480484,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.322297434401918,0.275625705578815
"407",0.0287315977508598,-0.00452506651647112,0.0460984673747332,0.00239353922650172,-0.0179332311174694,-0.0459367565952871,0.0277533831346434,0.0137022050810994,0.0141497496503564,-0.0577143346379614,-0.0500773278177902,0.0286460261092672,0.0532304985723707,-0.0051073222828132,0.0334114171564579,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.189087793902593,0.275625705578815
"408",0.0287315693524084,-0.378608209736341,-0.0188408849558977,0.00283156744979422,-0.0397451418554419,0.0516096325283321,-0.00235972557704968,0.0292105798557954,0.0106971441142944,0.0404508266388209,-0.0173413220910702,-0.00452941052013767,0.0509419143979892,0.00993916302093551,-0.237012282013893,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.945014682475768,0.275625705578815
"409",0.0287315912095755,-0.0287927482583232,0.0579408107070309,0.00666869147898949,-0.0232623102565616,-0.0663490502169371,-0.013378497218805,-0.0287837654539949,-0.0123241891125022,-0.0434720600471605,-0.0179448970008807,-0.452506041632202,0.00353044058797272,-0.00424576765577195,-0.594187796115875,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.945014682475768,0.275625705578815
"410",0.028731545035584,0.365850300205105,-0.130276706913178,-0.0166963842385909,-0.0545631772660776,0.0275688798091341,-0.0875577508251777,0.0894872628306881,-0.0306116956704315,0.0278239306031731,-0.0666274895355072,0.0666268045576035,0.0637052236998431,-0.0143830059654728,0.269077777862549,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.748942101436512,0.275625705578815
"411",0.0287315698184843,0.175477745546228,0.0365900844415181,-0.00397626925118292,0.00817123872928718,0.0212424888540742,-0.0303366190638156,-0.177712471290291,0.000422473863097825,0.00015659892980978,-0.0233436715289311,0.076938017815193,0.00690362639554348,0.0178942654866532,0.137159094214439,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.181021025483605,0.275625705578815
"412",0.0287315918365568,-0.145297474616834,-0.0979121098828585,0.0287248705518169,-0.0624638100429266,-0.0293918141363732,0.0354606803616558,-0.0533358681922093,-0.0106773195804396,-0.0607906866355614,0.0144097380834357,-0.301133383101972,0.0131988351732268,0.00590138905575398,-0.634575366973877,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,0.0272588556160854,0.275625705578815
"413",0.0287315810106689,0.257092489658817,0.084109594097017,-0.0881840926181355,0.0034780583800759,0.0100240431157496,-0.0355397081900055,-0.140213863055574,-0.0407348884733245,-0.0728896188043921,-0.014578785580126,-0.350624754004747,-0.0522874764003553,0.0155914917492488,-0.39602592587471,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.185922759189055,0.275625705578815
"414",0.0287315645309399,0.339595347982085,0.0764597863149157,-0.0410817354030514,-0.0343735502013761,0.0141098566802712,0.0145247688241285,0.0104251823055365,0.0571956716674264,0.0498206978707542,0.0363838867892862,0.0344012491895442,0.0148141767040278,-0.019349928933566,0.581656992435455,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.627236889229803,0.275625705578815
"415",0.0287315370338763,0.385297749749446,-0.0202259967393628,0.000375267375686147,-0.00867702930206982,0.00769252614378084,-0.020491051630234,0.192186482697632,0.0485845607628627,0.0399220929287223,0.0487045280485314,0.066071392173368,0.123358321103976,-0.00533941834398979,0.886191010475159,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.784854769420858,0.275625705578815
"416",0.0287315678144086,0.0115662284719322,0.0239668559269256,0.000525491813377634,-7.84220191119619e-05,0.0343219443280677,-0.0275800295948827,-0.159426483551505,0.00273573227122691,-0.0203691968334581,-0.0375417918718909,0.0137542885355862,0.0450786188606625,0.00234697368423493,-0.0819682031869888,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.945014682475768,0.275625705578815
"417",0.0287315111276867,-0.129814961485865,-0.2952112071207,-0.0663025838356175,-0.0390719634207961,-0.0160473258307879,0.0339867081863257,0.0406636841526155,-0.0143441231925376,-0.0904877439032837,-0.0415218518000851,0.493716511260797,0.00151131011767219,-0.00328821172377227,-0.0974801629781723,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.21913325764163,0.275625705578815
"418",0.0287315765248291,0.154077900484396,-0.0930257108014234,0.0377893312923583,-0.00480935119175217,-0.0641330626670242,-0.011244765324881,0.0505603717578514,-0.023057962998889,-0.0554869522630316,-0.0872286658240858,-0.0980107913860785,0.0759516512182507,-0.0657803790233044,-0.155666798353195,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,0.237824225453462,0.275625705578815
"419",0.0287315859084581,0.24107036552205,0.0626127903445335,0.012251583090396,-0.0113973544903459,0.020886308574211,-0.0288234279745122,0.0504260332022198,0.00594672675388166,0.0835036055337047,-0.0116841186595548,0.0706931002917313,0.00783444832047671,-0.00668921600433155,0.525362432003021,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.809153449405872,0.275625705578815
"420",0.0287315758729737,-0.461307640919794,-0.0611611938283413,0.0292098734769773,-0.0339023096879282,0.0528091308017489,-0.0473248378786527,0.0544899776674526,0.0157305237926239,0.0499743012849475,-0.00310344046811943,-0.0856684658406177,-0.0276747219680835,0.017422818149304,-0.471774399280548,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.389783547013857,0.275625705578815
"421",0.0287315567958338,0.196307708823856,-0.074644583429266,0.00838868748050962,-0.0153803228728198,0.0408278036801321,-0.0284656799844795,0.053738989116676,-0.00521783675817152,0.103759174869703,0.00455621277546327,0.0372783572392644,0.0993583544640253,-0.000601832858047418,0.448636621236801,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.945014682475768,0.275625705578815
"422",0.0287315735751674,-0.0642658473885398,0.0758624161697292,0.0200530454136142,-0.043092356348241,0.0225480283248888,0.00763402905220312,0.0235427658933691,0.00636210791760752,0.00172387315639837,-0.0210166748041223,0.110369036739405,-0.015885349504957,0.0138091552484862,0.166375815868378,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.185909281925249,0.275625705578815
"423",0.0287316025726886,0.273894104512389,0.0330412992037475,-0.0313370770407933,0.0142026641209312,0.00615464322889346,0.00630078526754455,0.041241509378293,-0.0281030321415483,-0.16466655282203,-0.0612352524231889,-0.00116217551530905,0.0595690394235852,-0.0157578741964023,0.160873666405678,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,1.01368323111665,0.275625705578815
"424",0.0287315922575288,0.0875676740779017,0.0775767158927458,-0.0174883476062171,-0.0305359421736126,-0.00391677172732566,0.0362751118203996,0.0274293764862019,0.00282388275174945,-0.0518233680399731,-0.00562668170407602,0.0557181314688437,-0.0549621872245708,0.00875078647267382,0.160519972443581,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.319913950053681,0.275625705578815
"425",0.0287315700529029,-0.0660593144833612,0.0104687708971389,0.0509047672075209,-0.0334576022329165,0.0544550549070717,-0.0120328817908456,0.0243219319988687,-0.00295745207048482,-0.0938503114983112,-0.0485553411892571,-0.0433964747224862,0.0186415941755082,0.00652734550879657,-0.106258325278759,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.725922575678512,0.275625705578815
"426",0.0287315870662156,-0.304426600504729,0.0186606936180372,0.0210657510258149,-0.0065030907518656,0.02364431118795,-0.00619468419131878,0.0347219545330231,0.00316305749387177,0.0371591430416078,0.024252876907473,0.0674489269557719,-0.00934856838878005,0.0106423823573744,-0.056982260197401,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.813531114875694,0.275625705578815
"427",0.0287315766348542,-0.33056168518252,0.0515014876765721,-0.0115254380601484,-0.0375962868471301,0.0423353930135477,-0.0390274969237177,0.0459116957143,0.0143945997237075,0.0228109387290702,-0.0107150231524123,0.0795289888530779,0.0224781875560519,-0.00124201118474019,-0.122975066304207,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.945014682475768,0.275625705578815
"428",0.0287315950005993,0.057635089081869,0.0713962126354901,-0.0525563956217574,0.00155932012320958,-0.00518198510932766,-0.01190540780691,-0.10918903443914,-0.0375981829707194,-0.0829713435390158,-0.0200918191317619,-0.368756992575586,-0.117395194295827,0.0145251060291513,-0.631799042224884,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.945014682475768,0.275625705578815
"429",0.0287315759679303,0.246963028996209,0.127536404554949,0.0950241482726795,0.16655895741041,-0.0396124542593481,-0.0487016560452892,-0.196917309177288,-0.0827890674403421,-0.0199150128418857,-0.00492408935820145,-0.334818656673615,-0.0105649300885301,-0.00996787652370643,-0.0833969339728355,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.945014682475768,0.275625705578815
"430",0.0287316000447238,0.182804647877354,0.0680359937022017,-0.00838686390581857,-0.0507019333668036,0.00520393616889625,0.0301955206713636,0.000703258758337088,0.0031938588975772,-0.0586286407003609,-0.00731959562239227,0.0193527445768216,-0.0207089060151399,0.00865966474894741,0.201135277748108,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,0.786567452950314,0.275625705578815
"431",0.0287315976323171,0.21606047350886,0.0676194097516295,-0.0196925331191079,-0.000332545418515594,0.0121955424236761,0.0247996045540036,-0.230865384605783,0.00808129140365617,0.0254427906887612,-0.0199590635712358,0.0847409681117563,0.0151294200137504,0.0128349458195312,0.224786505103111,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.459974646804171,0.275625705578815
"432",0.028731583785876,0.30101345249142,0.0709607034083653,0.0315931185237537,-0.0428801319128073,-0.0474940280511838,0.00187251706379338,0.0123907377404502,-0.0795163787952318,-0.075504899827931,-0.0333993459521951,-0.360572900595215,-0.14958839963372,0.0118503650960919,-0.330543607473373,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.3181008535765,0.275625705578815
"433",0.0287315788816515,-0.367018291527437,-0.0767941383209159,0.00371451766132451,0.00740629132117316,0.0316855447969896,-0.0104313522402825,0.0329289345749386,0.00576873065423419,0.0384060796112736,-0.0431287108543836,-0.162412989350984,0.080199781929994,-0.00288657061449969,-0.433830589056015,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.945014682475768,0.275625705578815
"434",0.0287315950695909,0.289808592749253,0.0418672775032213,-0.0155681611095273,0.00535343669037612,0.00323334653627287,0.0180949943365801,0.0566732766483033,-0.0218426617080599,0.032816537838048,-0.0161717819918841,0.0615659065538963,-0.0498408007867389,0.0369217177981985,0.471643269062042,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.554872495850265,0.275625705578815
"435",0.0287315462131417,-0.252343077963259,-0.0642125383961043,0.0149378920278166,-0.0308397001623425,0.0759512876275252,-0.0195334583579739,0.0417360330535133,0.00166389713264227,-0.0564572441212835,-0.0584022697509073,0.0592410556011004,0.0678262384497989,-0.00556204779224651,-0.197262346744537,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.12028784744348,0.275625705578815
"436",0.0287315961045186,-0.290838279872612,0.0488694246106758,0.0151167183785383,-0.0347611307064458,-0.00675497523156307,0.0117159174293711,0.000841289975140226,0.00444939220390805,-0.0401389707739901,-0.0157546873341512,0.0609688226626453,0.034665120659975,0.0120189733385373,-0.170870795845985,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.0813961583647927,0.275625705578815
"437",0.0287315837512282,0.039453676875006,0.0284145109617545,0.00589979659390846,-0.040395904589434,-0.00966587639294308,0.0243236935566673,0.0472991483269713,-0.00788795020022447,-0.0630988413375984,0.121647883536171,0.040315115494854,0.12910141747032,0.0355013630243334,0.379639625549316,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.710517009834082,0.275625705578815
"438",0.0287316001295453,-0.567482805082572,0.0710996600222223,-0.0295656128340821,-0.0116301242842564,-0.00410659914024994,0.0571927586860836,0.0253611186793352,-0.0365400222743856,-0.000188981368817481,0.0255140197232785,0.0620093796826245,-0.0141070774103766,-0.00349969110850429,-0.397212386131287,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.945014682475768,0.275625705578815
"439",0.0287315605421527,0.185489918633046,0.0421131986339372,0.0236679951297997,-0.0323351208062003,0.041384066153223,-0.0413874405473887,-0.220035382814517,-0.00502582166176393,0.0942230236896695,-0.0410454144903627,0.0394403492278439,-0.00729832262291468,0.0140056987876432,0.121928334236145,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,-0.945014682475768,0.275625705578815
"440",0.0287315898022076,-0.29967036959852,0.0561462368938108,0.0191290611317967,-0.0231385184520218,-0.0107868102372689,-0.0172137363489421,0.0543028161707503,-0.0142801080167766,-0.0556173084517208,-0.0208058323192375,0.0742801010921006,0.0318571527870554,0.0102237448235758,-0.166841983795166,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.0419322955517567,0.275625705578815
"441",-0.0443054012606194,-0.137551628626252,-0.0356989953036856,0.00799488641361626,-0.0186282929028195,0.124115319801533,0.0419112373206004,0.0358876752839711,0.012617455644981,0.00556229261366203,-0.00339968758524894,0.0603364021029177,0.0390903723006071,0.0358346359141658,0.123766258358955,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.175985735977781,0.239933348165441
"442",-0.0443054096018,-0.228738769775446,0.0255302375856605,-0.000558425734063453,-0.0114521725184753,-0.0215493648399906,0.0173182373798899,0.0438004145008736,0.00354386074296271,-0.0162787558369866,0.00778977198577586,0.145248490972563,-0.00219200724719019,0.00981175471062117,-0.0720321387052536,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.16568963548109,0.239933348165441
"443",-0.0443054228036427,0.267444134526654,0.0389127214627191,-0.011772464800717,-0.0107563832124881,0.0749658253755818,-0.00659427918238227,-0.0954862338699912,-0.00648250372409553,-0.0504179498899946,-0.00518049634521388,0.0572822503033988,-0.0486405819208594,0.0597471309389557,0.218715757131577,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.767374771004863,0.239933348165441
"444",-0.0443053937390711,0.261478895195085,0.0475936740304441,-0.0227208906109773,-0.00944946523978038,-0.0174119594814776,0.0155262718169304,0.0684140822251662,-0.0113306003994289,-0.0425403300556422,-0.0198282768370051,-0.00211573925301178,-0.0304514559343306,-0.0915931574700718,0.101265639066696,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.12950295895604,0.239933348165441
"445",-0.0443054149714218,0.0158834843950628,-0.00753282937657002,-0.0119986969320816,-0.0202469958663144,-0.0311556090209842,-0.0393298418331757,-0.0108498473123798,0.00575298886523746,-0.0148757909089257,-0.00145701811189234,0.0778743301515695,-0.0282564603043284,0.0154862519171171,-0.095011442899704,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.947701047711922,0.239933348165441
"446",-0.044305401044639,0.235149415806511,0.0831686299030248,-0.0182784496734138,-0.0165170013594374,-0.0336001066768042,0.0124370252169359,-0.0142616270332917,-0.0115559978923901,-0.0507468240417666,-0.0100276764606202,0.0999361256091085,0.000118438549077639,0.0292299379306792,0.260746479034424,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.947701047711922,0.239933348165441
"447",-0.0443053957633543,0.290697122235032,0.0665110793022003,0.0376006604023176,-0.00372347737758234,0.019564070404375,0.0391486348944199,0.0889518242457609,-0.0233664669680279,-0.0353063329055867,-0.0281120094146435,-0.0220335944451061,0.0474523609851767,0.0416021127515719,0.474680572748184,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,1.30438673440294,0.239933348165441
