"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0452145960925111,-0.130973813168094,-0.000918610375740266,-3.49698669127321e-05,-0.0121833489580541,0.00141513343404545,-0.079184270571778,0.038474159077334,-0.010899313453775,-0.081769788738767,0.0344523592055665,-0.0233896642258827,0.0561496647447387,0.0161771295247652,-0.147470727562904,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.937566976461282,0.287233601229152
"12",0.0452146014297386,0.417323404609206,0.068737064515723,-0.0233096137505027,0.0992561626384061,0.000150165116117651,-0.0297990479319261,0.0823706846079578,-0.0253438721095555,0.14322068017515,0.00942501099478838,0.034684338384211,-0.081654260877002,-0.0310901373480994,0.709185183048248,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.511446329410758,0.287233601229152
"13",0.0452145857399197,-0.0932564067274105,0.0222777660651882,-0.000518279509788666,-0.0286919018314963,0.0362103562149712,0.0289007366310793,-0.041530284324363,0.00374099962982164,-0.0448669989329215,-0.0197046694513585,0.1338126952733,0.0472082129681776,-0.0035154862472117,0.0852813497185707,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.937566976461282,0.287233601229152
"14",0.0452145758464796,0.0861510957751734,-0.0681273339984932,-0.00364530155576162,-0.0154702887103587,0.0492242453952495,-0.019459300520591,0.0574545179355526,0.00686066210395829,0.0974719105197172,0.0203515982354641,0.0978311397236796,0.114700486660339,-0.00758421343295814,0.460973829030991,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.937566976461282,0.287233601229152
"15",0.0452146324117335,-0.748265469452369,0.0074685350811341,-0.0437534604685588,0.0092600156305734,0.0129165011349784,0.0303281435491913,0.0130168000793934,-0.0322019440433658,0.0197300009243726,-0.0186134735415904,0.0662290986329355,0.0208831612862509,-0.0180566914513791,-0.635844171047211,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.146332909866031,0.287233601229152
"16",0.0452145982372503,0.115091666508979,0.00502824932342401,0.00689849124575682,-0.000184556469512012,0.0449090371255002,-0.0165872626037199,-0.241991651082273,-0.0231120545635285,-0.00318162750494648,-0.0155036194690721,0.0226526691732228,0.029613236716411,0.00865906325697878,-0.0224937498569489,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,1.10247363259224,0.287233601229152
"17",0.0452146009056257,0.112738185192921,0.0206501055055054,-0.00406189172144328,-0.00114597832138797,0.0323403576621318,0.0221949660649531,-0.0336340795348791,-0.0103548947481612,-0.0359081569553002,0.0306009977108351,-0.00908530692329269,0.0821722340839583,-0.0293135362483556,0.222407609224319,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.150698758635689,0.287233601229152
"18",0.0452145934190692,0.106911348549036,0.0186161516753257,0.004386237191679,-0.0439544447578802,0.0400735335212236,-0.0693719035054892,-0.0347926426439223,0.00807810836129623,-0.00446103623398928,-0.0247694386854879,-0.368829711971863,-0.0935688444463558,0.0144234974399978,-0.402044534683228,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.232492317824486,0.287233601229152
"19",0.0452146096284759,0.110635088019852,-0.0291934519803702,0.0324885773374988,-0.0295389113181504,0.0241453293116607,0.0956414728092966,0.00659541015353975,0.0058586487201674,-0.0120096810846558,-0.0177084391621603,0.0136386528517554,0.0547794717724127,-0.0164616225411756,0.284085154533386,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0837958753611328,0.287233601229152
"20",0.0452145881744742,0.139363688716805,0.0177823466395292,-0.0272226954888653,-0.0185706850461648,0.0372396685228158,-0.0080808870410227,-0.0501944569221818,-0.00407791671728716,-0.0374168551157734,0.000615375307731038,0.0599971771416422,0.03213943766871,-0.0310718182738457,0.155716985464096,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.937566976461282,0.287233601229152
"21",0.0452145986290611,0.354416626905284,0.0753806669280376,-0.0141345819979561,-0.0105325574584582,-0.00930839159888062,0.0160899120211005,0.068915922559354,0.0230481530076782,0.00380634821316314,0.00797409431435572,0.0562463254118901,-0.0489232758710598,-0.0259706975048984,0.542223155498505,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,0.787530411882968,0.287233601229152
"22",0.0452146070284122,-0.352716238256277,0.018327341439148,-0.00585250042633838,-0.00576892104947364,-0.00422029743720554,0.018962763260911,0.0108965768152141,-0.0152475534846354,-0.0101016547481284,0.00994076768200215,0.0740639158658793,-0.0166607715203426,-0.0141067021788623,-0.247268661856651,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.0670748299854744,0.287233601229152
"23",0.0452145864823395,0.421018500907008,0.0700692307856919,-0.0719978864423213,0.0790470832070711,-6.39588516846284e-05,-0.0389623764087355,-0.238757448442702,-0.0416302558526748,0.0240420809059303,-0.00035085806559489,0.0842320661704583,0.0230537831754142,0.0853729072131025,0.440287470817566,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.955850598084208,0.287233601229152
"24",0.0452146063704964,-0.00176310202903826,-0.00792024724745568,0.0183512392431172,0.0202113552063257,0.0429833488636715,0.01442862926368,0.0130614605630169,0.00650974822268906,-0.0382981858623849,0.00591359266542245,0.0464664230146955,-0.0320562016034643,-0.0140501754958279,0.119052492082119,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,0.0687544333596319,0.287233601229152
"25",0.045214600281297,0.013737045212366,0.0420384591654617,-0.00504508678039011,-0.0191084655250401,-0.02743377798513,0.0306334982000417,0.0579731514212779,-0.00474069653893449,-0.0423185279449758,0.0155536608581144,0.0641169642221036,0.0538130125452886,-0.00587365700493152,0.218560189008713,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.448613735413983,0.287233601229152
"26",0.0452145894999122,0.146897223398253,-0.0710351006122383,0.00130418477962679,-0.0321481056777064,0.0327675088034116,0.00581783957503162,0.117631368217654,0.00239416061266746,-0.0220891973006724,-0.0518916071235472,-0.0150997015879001,0.0758392339421892,-0.00576328397004209,0.229839131236076,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0557806888752469,0.287233601229152
"27",0.0452146270969683,-0.454610004238388,0.0733783184936325,0.00134803896553385,-0.0148697969312642,-0.0135358033944242,-0.0104071653818313,0.00346567173231352,-0.000490530630302292,0.0288219614217264,-0.0276241441855419,0.0442690548821627,-0.0276720024882514,0.0146194309749993,-0.338092356920242,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.937566976461282,0.287233601229152
"28",0.0452145785444046,-0.276522415269635,-0.0295977688529732,0.00996591735597069,0.0173655821994985,-0.0152468629934144,-0.0124843846963969,0.0432646476033982,0.00208007877922248,-0.0472452299965909,-0.0177295811191795,0.0438374404259022,0.0249029415221343,-0.00580440044796743,-0.217999428510666,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.294208564191469,0.287233601229152
"29",0.0452145820144456,0.340061434268714,-0.102067899908893,-0.0211683043000645,-0.0197733936261612,0.00473209723084541,-0.0035377901882422,0.0772630110096156,-0.0208716199181482,0.0729338253196603,-0.0505295435990526,0.0654062838846715,0.0266076777106786,-0.00776652896751167,0.406503856182098,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.411283333769667,0.287233601229152
"30",0.0452145824920985,-0.142533560253572,-0.0818695517466599,0.00270222981126504,-0.0224762357642052,0.0426117563455419,0.0339484408830276,-0.00848421094533971,-0.0171909769919353,-0.0385662370277909,-0.000288778713250441,-0.370689217092281,-0.0846704703092446,0.00306021931228276,-0.639231979846954,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,-0.937566976461282,0.287233601229152
"31",0.045214580554805,-0.0549259002775726,0.0817545862235856,-0.0184101394875185,-0.0146971375505971,0.0726279974780126,-0.05892851325924,-0.0341354244199158,-0.00181129925526388,-0.059959355226004,-0.0223338636366128,0.1776595444118,0.00706832716508358,0.0074708439101604,0.12659427523613,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.355764596301365,0.287233601229152
"32",0.0452146064444957,-0.353706965644833,0.0189579151862315,-0.00534710027856371,-0.00601863011675669,-0.00390510740982286,0.0175147943489294,0.0123185811982325,-0.0162495710719879,-0.00886257158226095,0.0108280491972954,0.0722815977965462,-0.0179585760716901,-0.0123356891081109,-0.247268661856651,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.0670748299854744,0.287233601229152
"33",0.0452146010018155,0.0433982441903379,-0.041303386369123,-0.000620533797837891,-0.0347237300607389,0.0239988094336731,-0.0607198195351267,0.0607961023278672,-0.0215230493926156,-0.0653968780630416,0.0107151650660051,-0.0839219776902441,-0.173927483423448,-0.00363909722864495,-0.301653027534485,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.273600005134601,0.287233601229152
"34",0.0452145586153864,0.384124685770518,0.0747457209002128,0.0675407858606559,0.0402887305970147,0.0933480898158644,-0.0109333203410316,-0.154519622349527,0.023862083275173,0.0435445244086659,0.135991296819201,-0.419467668875085,-0.103366967709698,-0.0369030203986576,0.183469921350479,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.73510084414904,0.287233601229152
"35",0.0452145836719198,-0.121368202499625,0.0404471625171545,0.0106049660697268,-0.00802264141042714,-0.00636940933867946,0.0167639470381371,-0.0180191124587187,-0.00424059750726166,-0.0485066815093108,-0.0158041989103678,-0.0146522047574713,-0.084568060757889,-0.00105157907686907,-0.209572002291679,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.416707202518613,0.287233601229152
"36",0.0452146046415359,-0.644562598031671,0.0103707344999118,-0.00371397378828974,-0.00862157567558685,-0.00816410352363572,-0.0113095018677935,0.038747264187603,-0.0221874395417337,-0.00596982943480165,0.00633186755693151,0.00861782331770592,0.0672514424686008,-0.0104854766924685,-0.538480758666992,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.937566976461282,0.287233601229152
"37",0.0452145993038162,-0.0298936241507767,0.078144237755452,0.023022934162582,-0.00462290693535789,-0.0228237720581424,0.0217801953877463,0.0213280548823856,-0.0122505161503227,-0.0370488163487401,-0.0185549900878153,0.0703060288913256,0.00966392245470528,-0.013158801081175,0.131106555461884,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.204844558873062,0.287233601229152
"38",0.0452146111632133,0.110585728638459,-0.0303844389397102,0.0324366901944858,-0.0264284113382807,0.0205899265975066,0.0948974393394951,0.00773263617646099,0.00395902018400552,-0.0126903581533803,-0.0167511375079424,0.0140549034167588,0.0539081695251292,-0.0130396245625152,0.284085154533386,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0837958753611328,0.287233601229152
"39",0.0452146030851854,0.276608805568835,0.025441612925901,-0.00663360889333226,-0.00730189171016018,0.0227825852211861,-0.0031235535196318,0.0523215238084841,0.00590056989656601,0.02378487866714,-0.00889839466871982,-0.0885958438717193,-0.152928407777878,0.00298430710158596,0.187557190656662,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.866070765867406,0.287233601229152
"40",0.0452145875812014,0.124994489310615,0.065207139531258,-0.00231424313450587,0.0451782217377237,0.0243717743322569,-0.0497398773575915,-0.191583885973,-0.00696317630028663,0.0779085693949707,-0.0135675352708607,0.158982878999605,-0.00497806629180068,0.00211840157897542,0.274829298257828,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.355482848484336,0.287233601229152
"41",-0.271553178532916,-0.404401267151238,0.0410907735908899,0.0361461165762372,-0.00200768850442946,0.0141935923855048,0.0179182293332298,0.0577503785777649,0.0308381062694411,0.045609784694953,0.154936520628155,0.101946454782158,-0.126974450754478,0.0271840624636746,-0.277322620153427,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.253300382152724,0.339681192476281
"42",-0.271553192572793,0.0524934756034397,0.0867594993515181,0.0253645811524141,-0.0082524181187287,0.022896292523724,0.0311368285698476,0.00648086014043984,0.0177942096909562,-0.046549380668477,-0.0181720916402163,0.129801615034334,0.0877695765304513,0.0249738748163338,0.140943691134453,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0179366034964025,0.339681192476281
"43",-0.271553184953996,-0.33698546440855,0.0298887623592804,-0.0166868960541594,-0.0239894681129639,0.0444586501928161,0.0356064146952897,0.0798739712530833,0.0175029158904831,-0.00439882649908447,0.00183888639446417,0.0905089468221785,-0.0765588249951214,0.025162555501151,-0.405331611633301,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.941776424462573,0.339681192476281
"44",-0.271553189704338,-0.00244421790918005,0.0281991534723459,0.00446194737807926,-0.0118711769708569,-0.0306196351300378,0.0310114865616789,0.0117380604492539,0.010833956778333,-0.018317798292069,-0.00516381586411938,-0.000561405947671186,0.0315778555965357,0.0406393698389916,-0.182069450616837,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.941776424462573,0.339681192476281
"45",-0.271553205795029,0.218365943050087,0.112598143520825,0.0175720657605034,-0.0111773091817182,0.0477402723117188,0.0778431874513875,-0.110499304999879,0.0115462401039579,0.03584259648282,-0.0105886057502218,0.146791614407071,-0.0755777093396746,0.0244354411766161,0.21333934366703,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.344244425039916,0.339681192476281
"46",-0.271553189546129,-0.507041014035241,-0.085458107395899,0.0363327416969691,0.029669743706914,0.0251821917337127,0.0623222820369671,0.0399020862704281,-0.00835420154911324,-0.0216932709644289,-0.044184394219475,-0.0874288269317617,0.0366807519443705,0.0491719898780154,-0.746451258659363,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.941776424462573,0.339681192476281
"47",-0.271553175036614,-0.594550200580746,-0.0653467146861458,0.0191376962037683,0.0821085428698335,0.00267566280037503,0.022099513315495,0.0751243063707006,-0.00733320702949822,0.0314258275701603,-0.0549428474132215,0.0208751936953079,0.0565898148465351,0.0435119717267474,-0.640177667140961,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.941776424462573,0.339681192476281
"48",-0.271553214682906,0.216554102417402,0.0420393417495092,0.0464888915120619,0.0219294311206166,0.00816355534758777,0.00574682519763395,0.107194936423165,0.0471322780960261,0.0742289059061746,0.150913332263239,-0.0565969128391883,0.131258171560145,0.0402398557205876,0.563739478588104,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,1.09007543246817,0.339681192476281
"49",-0.271553194621415,-0.370732650052681,-0.0693673161339455,0.033831814743599,0.0170671290577406,-0.0185769177632954,0.0326236594373942,0.0607194723011773,0.0192959580486398,-0.00896013936561119,0.0871839837808206,0.111879038640844,0.0708121973555348,0.0065045869473976,-0.299272418022156,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.941776424462573,0.339681192476281
"50",-0.271553185020855,-0.406671951400676,0.0571124021284455,0.011831813834883,0.0747085245005276,0.0178949180510912,0.0661250497974696,0.0583881462557601,0.0208258045073268,-0.00391461229375398,0.183570802271886,0.023974782168738,0.0845534452287843,0.0301286691836661,-0.0530254393815994,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.0587772640263365,0.339681192476281
"51",-0.271553174436587,-0.594833294355094,-0.0633161982758013,0.0162298049321128,0.0831873676614979,0.00323367088944303,0.0242385713797936,0.0749436005646706,-0.00693592855625941,0.0299460809501874,-0.05607990983956,0.021888007830848,0.0551261700340372,0.0437476158571185,-0.640177667140961,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.941776424462573,0.339681192476281
"52",-0.271553192249531,0.0617170471963892,-0.0674035783883197,0.0264200094481301,0.0368238294751278,0.0155981732651636,0.0520530914053787,0.0645925284726331,0.0328845356321467,-0.0623487622029104,-0.0830883162954157,0.163060828862974,0.0577737752264575,0.0393855303542672,0.0659154579043388,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.189715855380148,0.339681192476281
"53",-0.271553184683415,-0.336940422557736,0.0285456590047028,-0.0149251344970746,-0.0271283429571831,0.0472012977925035,0.0365880407806714,0.0812913637198573,0.0188435380304193,-0.00592403492647284,0.00487961345389224,0.0885654164532107,-0.0773722087088587,0.0225968374431876,-0.405331611633301,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.941776424462573,0.339681192476281
"54",-0.271553226692943,-0.222072838986273,-0.0943800511384887,0.0315533715402121,0.051268941615759,0.0684103180330952,0.0344109445948706,-0.0627085060315,0.00768422537250294,0.0201676804437582,0.15438069095077,0.0524554226000471,0.0527419139544809,-0.0209835716688972,-0.198624700307846,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.941776424462573,0.339681192476281
"55",-0.27155318935095,-0.302930170743858,-0.0456256943647084,0.0325458806035197,-0.0231820916924411,0.0572904941454236,0.0359051893166643,0.0726826906407002,0.0378643239999976,-0.00951081985135381,-0.0141420276255217,0.0721280281453903,0.0394632031266597,0.0566906028250368,-0.262373626232147,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.159054229845497,0.339681192476281
"56",-0.27155322713558,-0.221872090228463,-0.0949634414999784,0.0307420819299806,0.0502350158713663,0.0686650771917612,0.0325878866980561,-0.0633699294918515,0.00719719383598127,0.0208259208042015,0.154664928327732,0.0524497613805241,0.0556455621028158,-0.0198794252340677,-0.198624700307846,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.941776424462573,0.339681192476281
"57",-0.271553204032967,0.0642770266526431,-0.0232329593202088,-0.11111924306553,0.0316195063044854,0.126929574263655,0.0571589941699271,0.0641673048907045,0.0351214168109378,0.00991043372794695,-0.0328028333191062,0.0094578890842949,0.0415859758209881,-0.00521790915164845,-0.00369806075468659,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.190783590607497,0.339681192476281
"58",-0.271553191862981,-0.383433256843628,0.0676864750516771,0.0328965691879423,0.0321312590220579,0.0124978276970237,0.0604363299166421,0.0889581636222047,0.0271704462690374,0.0515969900606885,-0.0054543677006533,0.0406215880959584,0.0413622989879156,0.0290682624663094,-0.176014646887779,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,-0.228478408575054,0.339681192476281
"59",-0.271553187507914,-0.00473067032788856,0.0708042520351404,0.0452764486674891,-0.00276321068660363,0.0148678207648088,0.0271637771563607,-0.199093092324624,0.00126416918812394,0.042745677824949,0.0102716258787185,0.0730461052603052,-0.105094076423663,0.115251127079656,-0.182543277740479,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.718964007675777,0.339681192476281
"60",-0.271553202440262,-0.490446421163614,0.0507291264119825,0.0418686753353526,-0.00475687306721388,0.0333402792289729,0.0650074133278332,0.0897212208465565,0.00792653117745158,0.0603372371394786,0.105655235027727,0.0439797869136968,0.0738804106501846,0.0600576456259832,-0.134252965450287,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.941776424462573,0.339681192476281
"61",-0.271553195434761,0.1225430217573,-0.0450483617801647,-0.00375876578050384,-0.00851052244668919,0.0120400452115713,0.041467630314014,-0.204755366331038,0.00401945723306843,0.12922946154863,-0.0422781251630526,-0.00369619839157421,0.0846326127725949,0.0382996150901123,-0.147368729114532,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,-0.941776424462573,0.339681192476281
