"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",-0.0785486874538542,0.180731754989169,0.0913547392322313,-0.00425329887289622,0.0420673986628731,0.061726917475179,0.00289481312673574,0.0444909656245729,0.0112565491230666,0.0458566121909971,-0.0609448770089338,0.102802602664093,0.0291574171187711,0.00940548742199945,0.477998375892639,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.267941725439559,0.228364577031382
"24",-0.0785487009578868,-0.269912878223455,0.0914689155135316,0.0185761456190771,0.0157134222521685,0.0614869652721588,0.0120448776978925,-0.0134832648832368,0.0330080247222955,-0.0198678906017136,0.00490587484561148,0.0611214212959828,0.0897928248111102,-0.0696130148439328,-0.0633072778582573,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.952294129168675,0.228364577031382
"25",-0.0785486999560636,0.0245972968543416,-0.112815921601021,0.028998273928484,-0.0291343301448413,0.0720224510433806,-0.0144280979991671,0.000271367862858397,0.0067812723188604,-0.045894340016274,-0.0466917576629166,-0.271477731790973,-0.0516534415890437,-0.0220669515551764,-0.540040612220764,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.952294129168675,0.228364577031382
"26",-0.0785487067742626,0.0445363947484318,-0.0101479473367492,0.00277550410880099,-0.0337896121440995,0.0961633205390496,0.0397586817736931,0.00434177531309365,0.0181785802098458,0.0595107875048445,0.000846786887588134,-0.293567576207895,0.0155624843656216,-0.0187631861998572,-0.153142705559731,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.144048956167793,0.228364577031382
"27",-0.0785486773369296,0.0739667320538346,0.0695026559321738,0.00951926924255679,-0.0361261928853552,-0.0129653222591692,0.0275625721606908,0.0713415631728981,0.0110464719066743,0.0116974381751453,-0.0171587788568646,0.0457683382900831,-0.000326950464540104,0.0228159539156608,0.198095053434372,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.418527130590491,0.228364577031382
"28",-0.0785487017659863,-0.324963178817002,0.0228244963217271,0.0117439494162035,-0.01297264089971,0.0635780853990293,-0.000821455936149971,0.0126039593884622,0.00807763880279205,-0.00662053034024223,0.000528034757551317,0.105579529349819,0.0763313214081867,0.162377753580378,0.0397182628512383,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.371339892624197,0.228364577031382
"29",-0.078548676724484,0.197290298384171,0.0145301444486951,-0.0174764663835481,0.0703733611025692,0.101294314728549,0.0387494884401867,-0.0779046909296815,-0.00120351627525177,0.0961051327299336,0.0114953340247601,-0.354340668096821,-0.00414304311936336,0.0451415220990096,0.0413625091314316,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.952294129168675,0.228364577031382
"30",-0.0785486937332517,0.0572086792991862,0.0745270550851887,0.0253978344636447,-0.0104877794915894,0.0532268631786722,0.00389601491408517,-0.0183952125311101,-0.0363791280002246,-0.0479077472874359,-0.0287066327568706,0.0453929061805955,0.0914586345135164,-0.0043346922021316,0.126348093152046,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.952294129168675,0.228364577031382
"31",-0.078548666952358,0.0847586388886375,0.0927925390251796,-0.00716911286705121,0.0580310325129886,-0.300141211168843,0.00722846142088814,-0.139964664520532,0.00426335753168939,0.184690385854089,0.0110942267424007,-0.38447222327356,-0.0816849207546785,0.0280120830331224,-0.521110117435455,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,-0.952294129168675,0.228364577031382
"32",-0.0785486985505241,0.161543495978881,-0.114095132363848,0.0269471891594929,-0.0127219102758255,-0.0237842020648019,0.0304438321244994,-0.0190404700590405,0.00359053732841518,-0.0189499802448462,-0.0796839877113659,0.076758270118082,0.0507780446730512,-0.019702133661052,-0.0164651479572058,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.0516501101884057,0.228364577031382
"33",-0.0785486969120226,0.0441659722876472,-0.0839910079932842,0.0200947841287298,-0.0107093133576171,0.0481176830976171,0.0105650361981047,-0.00640919826523996,-0.00143193073751222,-0.0326045458136834,0.00438808841698888,0.137401559214106,0.0703510677437686,-0.0246091551803815,0.0967803373932838,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.770191510526389,0.228364577031382
"34",-0.0785486705151074,-0.00837936992128918,-0.137832359012392,0.0150977591889108,0.0929167358794722,-0.00161758989335972,0.00409054466022911,-0.191202260855459,0.0232193112686277,-0.00501938342225856,-0.0297343072949626,-0.378637016489187,-0.00817083142491137,0.0959544615698807,-0.607863008975983,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.952294129168675,0.228364577031382
"35",-0.0785486837304758,0.328279459435328,0.0432299207724336,0.0150826926170164,0.0474935275963763,0.0433142997094939,0.0186979523389117,0.0950358492111173,0.0222729502154806,0.0404276876164836,0.00310175838810584,0.0735957280831949,-0.100037344984284,0.0231821219715126,0.575127899646759,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.695065185994733,0.228364577031382
"36",-0.0785486968528036,0.0436805707491068,-0.0440402997116905,0.0274651352501389,-0.0159642139900998,0.0833431100139256,0.0514326535276028,0.0830619628502389,0.0316833283076846,-0.0356896561470791,-0.0232073237822832,0.0519208745072758,0.0567695194949913,0.0322785612619474,0.264185518026352,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,0.388323398940065,0.228364577031382
"37",-0.0785486791394086,0.153349005642429,0.0613606216404766,-0.0369231609086132,0.000218104623813973,0.0295431742048776,0.031472143024276,-0.0303212951443766,0.0107955535349141,-0.0268303873630421,0.0208889287048454,0.0514785440549641,0.0656737675579441,-0.00460197079713928,0.247554332017899,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.301822929677945,0.228364577031382
"38",-0.0785487128514881,0.00637131642557022,-0.0536830776367225,0.000112526648388363,0.0308468650331712,-0.0577014553635046,0.00456605260506159,-0.0467003310244528,-0.0174139232529503,-0.00535336017919156,0.0609590138786338,-0.0589890334767695,0.135059921067847,-0.0637222468075131,-0.144196435809135,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.952294129168675,0.228364577031382
"39",-0.078548706438683,0.211980461067904,0.0261056158146386,0.0321719176640111,0.104534352432561,0.0678292683665442,0.00363775926975143,0.00659720387111697,0.0207339500709519,0.0309748335203101,0.0502428800008737,0.090012958085075,-0.0140388700737581,0.0315014233070253,0.583735048770905,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.576074216492819,0.228364577031382
"40",-0.0785486932060808,-0.62233759085526,-0.0542481145953846,-0.000984458451973674,-0.0219459840631986,0.0424145049179663,0.011969719229966,0.0818944834708086,0.00608704099087146,0.0381766229238681,0.00160472019563319,-0.127886023152099,-0.025162357809509,-0.00877477917800482,-0.757740914821625,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.382504100320949,0.228364577031382
"41",0.00784272506032584,0.020032283062835,0.0261222195570742,0.0303419064900142,-0.0405957350596164,0.0144573393645559,0.0451968323922265,0.0451151443773053,-0.00757383088247328,-0.0408302551360159,0.0442745549035714,0.0654664340417608,-0.0394069057412662,0.0173449143453075,0.187787622213364,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.12954821196646,0.228685111574139
"42",0.00784270991024701,-0.0204844682848795,0.0178911484668026,0.00773142830066158,-0.0449966210649014,-0.0128277272043769,-0.00714845344185321,-0.1145661127064,0.00143744895076649,-0.0597463571364267,-0.010041469516443,0.0249042727668325,0.101833935258177,0.037888934482949,-0.0702813193202019,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,1.08397272603378,0.228685111574139
"43",0.00784272279851917,0.232671140166759,0.021119293697917,0.133032333414547,0.103718112364066,0.00985078998566952,-0.0203112927490078,-0.00723407494552009,0.00649190294839281,0.0852748938979287,0.0324886673448297,0.107320430745125,-0.0797129662645148,0.049727282060939,0.682279229164124,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.906441733577171,0.228685111574139
"44",0.00784270803821422,0.192484423183545,0.0427871991686995,0.0381788042698454,-0.0694939254992337,-0.0110044393456701,-0.00551617306649448,-0.145571733474607,-0.00407734410023157,-0.0953222188652214,0.015785099841282,-0.0445585331214484,-0.0369287648553049,-0.000997657501968093,-0.116392537951469,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.370238918156515,0.228685111574139
"45",0.00784273363271181,-0.443051911871119,0.035567981275544,-0.00963608528112388,-0.0139620905801025,0.00524181905667312,-0.0220972342325841,0.0362400142228365,-0.0105061453527814,0.0613217163735238,0.0262677729750301,-0.0445296044272988,-0.0380856032805915,-0.0317538825456485,-0.441140532493591,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.361172049565815,0.228685111574139
"46",0.00784272209486789,0.292813442790287,0.0413471246644893,0.0040817522447972,-0.0147507905570936,0.00184442449511674,-0.00634089090921439,0.081046667536148,-0.00074691887390272,0.0672087453639399,-0.0327555685345896,0.0618218668769158,0.0893725647680252,0.0523888286203145,0.645173966884613,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.650844154637569,0.228685111574139
"47",0.00784274259406976,-0.231390537998789,0.00869593047974627,0.0289792368893992,-0.0430639534606302,0.0144745693859262,0.0371785904027464,0.062297842966293,0.00702223394034482,-0.0182918450043239,0.0243819469367568,0.0751251007420524,-0.254267720276326,0.0153944911691954,-0.265621393918991,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.187947132285328,0.228685111574139
"48",0.00784270380021303,-0.370644808751222,-0.0655889549327989,0.00739558350635108,-0.0479032069968975,-0.0164122931895098,-0.0353131216752769,0.0438075608240084,-0.00737838869486033,-0.0301391305609545,0.00616624788299329,0.13283629625682,0.0736987853605856,0.00902194591674248,-0.292610764503479,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.603624204306366,0.228685111574139
"49",0.00784272111432895,0.17365488408038,-0.204126274634151,0.0166767042261926,0.0886882182547919,-0.00245441202527519,-0.036558262866078,-0.283021561356826,0.0162143660099133,0.0936539585761871,0.0323863308815126,-0.401136876549094,-0.1468359521439,-0.0549969448906074,-0.700013101100922,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.605767400496502,0.228685111574139
"50",0.00784271169490669,0.111646952596093,-0.153713589646689,-0.0282727980370657,-0.0226890810719303,-0.00988930464331104,-0.0217630754965988,-0.17140810128308,-0.0169055394534797,-0.0283215662555316,-0.0236764215740498,0.143088755316311,0.0622793261337972,-0.0937622506363032,-0.245543971657753,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.672700478553031,0.228685111574139
"51",0.00784273460531062,-0.435474244970026,0.0339918022449859,0.0101483086931308,-0.0218045000441102,-0.0110015051711952,-0.0138059057352547,0.061914100149673,0.00594034864435053,-0.0326610466168757,-0.0403891829271198,0.0715089330085572,0.0384596013685085,-0.000723824432236234,-0.326054394245148,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.935039806122295,0.228685111574139
"52",0.00784271045582774,0.301101931364471,-0.141625460493975,-0.0349868622236529,-0.00850313719419786,0.00908025265685189,-0.0150913108070255,0.117352102103819,-0.000249158536451907,0.0523748839804171,0.0499116795146036,0.06020215204719,-0.060423851430961,-0.0969944963372606,0.239991441369057,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.494821207464988,0.228685111574139
"53",0.0078427420140638,-0.172285581066381,0.03894267565641,0.0146259985913593,-0.00726915613568968,-0.00162235942034031,0.0162688407230842,0.0675256911478807,-0.016415034067935,-0.0934257351259911,-0.0682137546242255,-0.0805081541515051,0.0500906698799892,0.0164911158499483,-0.227952063083649,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,0.0736528227351095,0.228685111574139
"54",0.00784272274132204,-0.452692576434744,0.0118572352271539,0.0157245891960788,-0.0344810807548996,-0.000119762086327718,0.00538940716025873,0.0853468222281107,-0.0197870916589444,0.00964006350853528,-0.0268246861931836,0.0179953290210672,0.0668533174884633,0.0133367668477939,-0.299918949604034,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.0709952520483775,0.228685111574139
"55",0.00784271887834527,0.101900809356455,0.0427579181905441,0.0240565605444053,0.0966848111590115,0.00349022250866168,-0.02239730863298,0.0780736265153227,-0.0116146696738835,0.064682971434644,-0.0270248202056425,0.0961167785760556,-0.0356222501351598,0.0375150453614313,0.456462413072586,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.285457720312456,0.228685111574139
"56",0.00784272204276123,0.165284398229076,0.0504685466467544,0.0238080949343577,-0.00688375499801816,0.00497072137099248,-0.0355374392099958,-0.182988634932779,-0.0109438796802164,-0.0199246324222619,-0.0182008778688899,0.0359183649258099,0.0442160746205233,-0.0078800308080487,0.0501496717333794,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.24013648361041,0.228685111574139
"57",0.00784272458778456,-0.616883715846304,0.0378889672081022,0.0428958304906134,-0.015019331866531,-0.00181148712732244,-0.0113922998457366,0.053836200891583,0.0304280220048805,0.0449434625105266,0.019263010731253,0.0949393942356363,0.0674585051281608,0.00350429973619315,-0.242106422781944,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.260017004057822,0.228685111574139
"58",0.00784271907844729,-0.0431906755759,0.0345401092592366,-0.0292282648225534,-0.0421158852748091,-0.00276470885618462,-0.00574870994968526,0.0616226682559864,-0.0104383599427849,-0.00276413189521752,-0.00836937581636717,0.0106847999537698,0.0590874421095924,0.0332297527102565,0.0623873770236969,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.935039806122295,0.228685111574139
"59",0.00784268884730669,0.263080579490001,-0.106239320246132,-0.127603033270256,0.122113421360131,0.0437148192559449,0.0589041589211359,0.0447951070084098,0.0221474325868756,0.0835440807466727,-0.00737067922673023,0.00849834330882086,-0.0333885733866941,0.0691134763917273,0.449152529239655,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.919701103236738,0.228685111574139
"60",0.00784275443570394,-0.438822572974189,0.0080336166778251,-0.260727647765478,0.0654034875236177,-0.00955939811885516,0.0176057714822515,0.0602768954220079,-0.0307820218129487,0.0520501807356413,0.00185029008204986,-0.0540117198476077,0.0640712196950983,0.0314470920143892,-0.485322088003159,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.935039806122295,0.228685111574139
"61",0.00784274260437698,-0.175150229547709,0.0400679726717074,0.016164295197823,-0.00791725748295255,-0.002719380847865,0.0173807444274791,0.0693437382070107,-0.0170621599849712,-0.0959718713177022,-0.0701618431235972,-0.079604522100996,0.0489497792264832,0.0208859515158766,-0.227952063083649,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,0.0736528227351095,0.228685111574139
