"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.100713118418165,0.192245296803091,0.0513376541301362,-0.0110164317459604,0.0593226448890016,0.0152747444387479,0.029563866858119,0.0477453775302972,-0.0195646299659327,0.037960816617295,0.061318126248996,-0.0142415708733877,-0.182226347917345,0.00669749390879723,0.173703894019127,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.40733864949273,0.316399558050205
"12",-0.100713124335165,0.0085308187378977,0.031927030563685,0.0240567314965411,-0.0256021617056176,-0.0387961776145852,0.033400638180911,0.0296279333116289,0.0180875809267251,-0.00753837983296129,-0.0183223347689881,-0.0539412485800015,-0.0159142036430241,0.0225340179036348,-0.092662900686264,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.941269894499295,0.316399558050205
"13",-0.100713121732624,0.141955071183799,0.022606635793308,0.0343636324389515,-0.0240956908728233,-0.00171570429162465,0.0315898615065383,0.0385801945798136,0.015512239889543,-0.0138277470380497,0.0423317041086368,0.0337056949597535,0.0071374635386212,-0.0118117657028124,0.215618446469307,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.431969276864258,0.316399558050205
"14",-0.100713133241166,-0.0463915271395428,0.0632289746919127,0.0180258090869839,-0.00804187708493058,0.0523381690624594,-0.0264395557384881,-0.0393219037517357,-0.00764317575212242,-0.0182270236200806,-0.0142657748203095,-0.0931916550598307,-0.17302819228654,0.0226960986449085,-0.370974779129028,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.941269894499295,0.316399558050205
"15",-0.10071312705424,-0.344044911234301,0.0890769989144562,0.0489227773147037,-0.0190989568954547,-0.0105712003574117,0.0216632102478685,0.023012886632322,0.00212393359868267,0.0333739095814716,0.00770214981104327,0.0497538518742349,-0.0100322289764196,0.00886554507753769,-0.199965178966522,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.624164075952675,0.316399558050205
"16",-0.100713131203772,-0.379329176820566,0.0229772167166095,0.00628836631788405,0.0235942531868625,0.0564307060016675,0.0182468957717943,0.0291973943319105,-0.0132014628106616,-0.00100367960273,-0.0256388481776513,0.055764226423578,0.0696725764466674,0.0106981841249863,-0.227016493678093,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.469574915827023,0.316399558050205
"17",-0.100713140184013,0.391626559536334,-0.150499719813666,0.00112910203577361,-0.0168349703628848,-0.054775349050041,0.0140343225641282,0.068522677541646,-0.010440160994257,-0.0283694166067544,-0.0749430871065872,-0.058221798146281,0.00638344228113783,0.0182451288793394,0.00514358887448907,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,0.278091220678151,0.316399558050205
"18",-0.10071314910997,-0.37222858573942,-0.074166246482004,0.00685409664219712,-0.0153023754482481,-0.0106808049287678,0.044483829541979,0.0434708883609613,0.025731033085965,-0.0254784974100666,-0.0320507403954408,0.162085353146113,0.00977922900049368,-0.0358589960541871,-0.374074965715408,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0275733162346407,0.316399558050205
"19",-0.100713121721466,0.0528633964152417,0.0660433811249832,0.032173620741845,-0.0451612198498362,-0.00565458863998459,0.0285305649189741,0.0322522844827566,0.0144473585338161,-0.00589472022867105,-0.016521166425416,0.0458466950130466,0.0615533174724166,0.0251280972625882,0.184893876314163,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.191017655743803,0.316399558050205
"20",-0.10071312557248,0.236481984059735,0.0643925226596276,0.0342001686612378,-0.0109217019191663,-0.0110323014230469,0.0337910758456232,-0.000141761915304048,0.0128156015660148,-0.0224517259607908,0.0601369475037539,0.0473050575205486,0.0749282790769186,-0.005537665869794,0.413253337144852,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.452498662373836,0.316399558050205
"21",-0.100713137226119,0.169716022330759,0.0453838432398612,-0.0578444898533094,0.0311462892606139,0.0376919148211168,-0.0343999297380583,-0.301172350236539,-0.0202015331204461,0.139841709750581,0.00927207461270355,-0.0146619206901542,-0.0151333523278918,0.0110951017250884,-0.0999797657132149,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.465181627267025,0.316399558050205
"22",-0.100713141448028,-0.316938184790664,0.0405919508578056,0.00172009187188644,-0.0461859703478589,0.0338646958893684,0.0141927414435941,0.0395914088577403,0.00986983514523765,0.0273526783748432,-0.0184606740987975,0.0432832446764086,0.0652192113990015,0.0443781087674195,-0.162234008312225,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,-0.108057391287734,0.316399558050205
"23",-0.10071313517192,0.128095013243163,0.0766812444082765,0.00959547225643239,-0.0482136442134699,0.00806613459841722,-0.0378775080854905,0.0498811931308801,-0.00552194805363784,0.0142611891413301,-0.0239559173266245,-0.0223716855931717,-0.143112978737098,0.0108581224690526,-0.0843284577131271,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.18028740706626,0.316399558050205
"24",-0.100713129671281,-0.334731832725706,-0.0438121989609763,0.0240481352860845,-0.00977367677724427,-0.00170939720312695,-0.0208480748633413,0.0379152768798092,0.00147452262701774,-0.00708159928794987,-0.0197457596037894,0.078621841063159,-0.0268117165762308,-0.0118348783340882,-0.435002505779266,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.289385056324966,0.316399558050205
"25",-0.100713134787768,-0.214725797832979,0.00110828257959253,0.017070469997275,-0.0439563095993881,0.00999516909598397,-0.0185811944627209,0.0398433871765176,0.00876727958676848,-0.0350827536477679,0.032020379736542,0.0202505989124785,-0.0290239232727969,0.0662140809677615,-0.246813476085663,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.941269894499295,0.316399558050205
"26",-0.100713122334198,-0.274745013832539,0.0646424430551636,0.0326457794726891,-0.0318664710757713,-0.0142388294510667,0.00755448110146709,0.04499214096718,-0.000945703557896062,-0.00215819367412751,-0.0117253039608247,0.0562239084906173,0.0652619718874722,-0.0157331658816431,-0.1808051019907,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.369773256741012,0.316399558050205
"27",-0.100713135661801,-0.107238504680304,-0.000891839818037587,0.0242386432698023,-0.0111842748026336,0.00878795856310229,-0.0015793401348008,0.0361384875688979,0.00220543768296877,-0.00713103809679297,-0.0275056768840522,0.0101342701405309,0.0742757380910944,0.0195459562950405,-0.0809173285961151,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.29841257922541,0.316399558050205
"28",-0.10071311032922,-0.562956694650538,0.000686878081650531,-0.147789857306622,0.0358298787449007,-0.00511756315604003,0.0308139381985051,-0.0357731761067949,0.0225134095627888,0.284052869019295,0.0389197819953807,0.0841916212829123,0.0668806554933455,0.0274195219048293,-0.261041879653931,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.941269894499295,0.316399558050205
"29",-0.100713118969695,0.188702082438491,0.0661288367497067,-0.0814680311888806,-0.0509445062684841,0.0180154475340628,0.0125113129763892,-0.106737148221399,-0.0242382078445653,-0.0426879487888239,-0.00348471099277667,-0.313670279427724,-0.0350159363087094,-0.00551173268971899,-0.479113966226578,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.941269894499295,0.316399558050205
"30",-0.100713117634785,0.241940332440547,0.0390972806724681,0.0341839618631311,-0.0144498795345746,-0.0135309109053236,0.0360853369912345,-0.00408475262524493,0.00763633572577822,-0.0313947211621784,-0.0440232469179594,0.0922956802502043,0.0396286131068449,0.0102244015299285,0.292895287275314,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.176059170114747,0.316399558050205
"31",-0.100713142040398,0.318345625003804,-0.0812992600140929,0.0275818275943505,0.0352087735833417,0.0180945607532666,0.00185906895269961,0.0709318075118136,0.00401736733085487,0.00749077138951034,0.0816655599117378,0.0880333821251406,0.0786319555664894,-0.0314226467895037,0.518425643444061,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.555784229764396,0.316399558050205
"32",-0.100713085978618,-0.778377656950948,0.00834604778641601,-0.217083574800564,0.0717652429058086,0.0089812446614638,0.0138242920163071,0.0665369292619321,0.025715648959115,-0.00298278307107679,0.0245982510680039,0.0995490703310816,0.0548534013702629,-0.0248946544407838,-0.749881684780121,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.326041219853412,0.316399558050205
"33",-0.100713127983891,0.00773822022577787,0.0325443559393543,-0.00880994336198174,-0.0597652186674409,0.0244313590079979,0.0360960600709022,0.0458186267541963,0.0024700050597444,0.0625831056732202,-0.0379341028834094,-0.127130209427816,0.0587178560140744,-0.0105094189898935,-0.0744624510407448,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,1.11765243062573,0.316399558050205
"34",-0.100713132642352,-0.0522698269269876,0.0370835800202324,-0.000426273509307813,-0.0398782658936007,0.0402292067670241,-0.00395195953021467,0.0539257983560765,0.0215790166820647,-0.0310365824145649,0.0623016848287534,-0.113656421954899,0.0757788958822674,0.0121813778609629,-0.0388529151678085,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.416347277410996,0.316399558050205
"35",-0.100713124192683,-0.27947222515116,0.0703121355653155,0.0181816955385152,-0.043117921995414,-0.00521921882147908,0.0193778782430865,0.0437418647185201,0.00599354208669239,-0.00996383294909219,-0.0207745970007872,0.0848405018310384,0.0404763594226174,0.0344879982682012,-0.141848966479301,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,-0.203387812683833,0.316399558050205
"36",-0.100713127757516,0.0118107431570388,0.0348558569701957,0.00365895343609806,-0.0174121911512888,0.027561235387735,0.00926584291941029,0.0340165243332015,-0.00939461273800395,-0.0401250531904249,-0.031092085089896,0.00757568669787745,0.0458386882142367,0.0462077758358578,0.0220542196184397,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,-0.0364005951672168,0.316399558050205
"37",-0.100713134618163,0.00828733150129294,-0.00522202593792389,0.00313948293030558,0.0691634006658009,0.0170723801502372,-0.00830134650570734,-0.0899170021609522,-0.0137104738347946,0.0352081768588153,-0.0289666935532092,-0.0683046814086027,0.0389851738762904,0.0630222789151587,-0.0802571475505829,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.941269894499295,0.316399558050205
"38",-0.100713123590863,-0.166539005051879,-0.119987858552241,-0.00187841437715669,0.0102820685799833,0.00559606960433065,0.0279886716407433,0.0621429384073731,-0.000276987899742013,-0.00541172811609356,-0.0122194240882168,-0.197720174577361,0.0825446393256125,-0.00100216300708168,-0.41719451546669,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,-0.941269894499295,0.316399558050205
"39",-0.100713119351027,0.0507760134799982,0.0754616174253275,0.032094281740827,-0.0232027763867973,0.0184969610628204,0.0303989940570816,0.0247065625426067,0.0143071023874355,-0.0171154852822395,-0.0430574719871197,0.0615009545681636,0.0377286971788453,0.0218680315723938,0.183250337839127,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.294349274753315,0.316399558050205
"40",-0.100713132085758,-0.367829360284826,0.0523513065127985,0.0485446178577027,-0.0346541916484596,0.0230161284729446,-0.0165038404809401,0.00917144877572599,0.0155643851898822,0.0232848541499202,0.0898928372867652,0.0906349643245551,-0.0823791383749038,0.00587207763718477,-0.243747055530548,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.252793852189445,0.316399558050205
"41",0.0268398421424009,0.389459007775302,0.0890886832006607,0.0144134271081336,-0.0235815995978223,-0.0138413911229046,-0.00484327697454945,-0.00118077635590262,0.164694352105952,0.0743676074142613,-0.0291492929946635,0.0232628759321418,0.155575422451203,0.0771427758638353,0.942247688770294,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.797239603789042,0.189213305784626
"42",0.0268398655838007,-0.292024242902837,0.0479186249091445,0.0115084629167223,-0.0120804022704422,0.00883568547303838,0.0197344119995814,0.0337909577080316,-0.000585869136741747,0.000868186319503677,-0.0294860243153025,0.0629684733365,0.0226189339023983,-0.00615893472321008,-0.105251863598824,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.382685206657402,0.189213305784626
"43",0.0268398361720838,0.25568903904533,0.145118226791625,0.00791114472001017,0.155650465577776,-0.0327969422816319,-0.0105534583346543,-0.0962668729205843,0.0270461006171685,0.0602329866772948,0.0414871354348041,-0.33610291174382,-0.120910686051214,-0.0704051485568127,0.0529389530420303,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.553877189333595,0.189213305784626
"44",0.0268398291632694,0.541046134384543,0.0500874866399957,0.0965588010965437,0.0393351462700246,0.0821985298585093,-0.0093922362116218,0.114151339327449,0.112336103091023,0.0197305709511977,0.0684828431693154,0.000407987514526573,0.0821204917341919,0.00112270467912115,1.2250257730484,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,1.00365579089235,0.189213305784626
"45",0.0268398609750775,-0.145500674080074,-0.0258199295924398,0.00410128766430911,0.000308441740689471,-0.00815762256157111,0.0195883780780946,0.0231311623473828,0.0286055442588768,-0.0398502680103649,0.060484858679681,0.113184298290153,0.146138662348502,0.0218600147923669,0.224914029240608,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.223573980718308,0.189213305784626
"46",0.0268398299892923,0.540981642299189,0.0539854808977144,0.0988811603706557,0.0386564477236921,0.0813970010048677,-0.00861917416965352,0.113893950726731,0.107937138508778,0.0198870123548175,0.0665298722410036,0.0010072215730778,0.082763403113669,0.000884744515168984,1.2250257730484,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,1.00365579089235,0.189213305784626
"47",0.0268398825868251,-0.0629483708173485,-0.0187385252239903,-0.0136104392436086,0.00482496440434944,-0.0159069144923913,0.0131285855438814,-0.218041187477172,0.00953320120560106,0.0220265243761314,-0.0712244825661579,-0.0449732477676724,0.104664873817594,-0.0217335066655157,-0.28615865111351,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.937841903550375,0.189213305784626
"48",0.026839875719235,0.136043371449404,-0.117573671947221,-0.00253554467632047,0.0108590035457585,-0.00570001896016565,0.00805129757821634,0.06384645131899,-0.02269196486016,0.0266915684391245,-0.0155714562392165,-0.0122333172796816,0.0632780498738726,0.0220136429387677,0.181317284703255,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.31589220208471,0.189213305784626
"49",0.0268398331685545,-0.326769853497444,-0.0779423833145038,0.0381762259390721,0.0253459149353421,-0.0086359565454206,0.00267994383606544,0.0409894382133512,0.057400739029167,-0.0371090092784327,-0.0305096438837159,-0.122647312251039,0.033167726544751,-0.0306106388974329,-0.409624934196472,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.248245567749684,0.189213305784626
"50",0.0268398778270271,0.100263095103055,0.0614784295685384,-0.0182398548360927,0.0042150875601189,-0.00512272311585329,-0.0177429916107118,0.018520473345634,-0.00571773855481568,-0.0587447605815298,-0.0381612609062111,0.0504834357738608,0.0674559906966485,-0.0154197858880823,0.170107275247574,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.165980171094568,0.189213305784626
"51",0.0268398735661286,0.0140635869884874,0.0582598072283175,0.00260821373200561,-0.0306028863188573,-0.0089185382786443,-0.000320482873874327,0.0255917298015576,-0.0291044598091714,-0.0481385949179575,-0.0228647609803682,0.0532635978053271,-0.0210778658461699,0.0264013165639645,0.0460005402565002,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.457426073761132,0.189213305784626
"52",0.0268398656995244,0.130065632095092,0.0153752538774819,0.0098240764414773,-0.109323808476409,-0.00914912250370026,0.0153836942379464,-0.144599293388918,0.0175601930756196,-0.0675488357316283,-0.055140582555571,-0.0201559657261926,0.0452998741164865,-0.0228452551945787,-0.168414264917374,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.100562577178772,0.189213305784626
"53",0.0268398718187046,-0.00973377312611603,-0.139008949610248,0.0182855363705693,-0.0077850289167972,-0.00642626806073053,0.0449334840834533,0.0344936951518435,-0.0334753447386678,-0.0567286646953542,-0.0689425665503762,0.0644606410997183,-0.0422137849989159,-0.0100334441170758,-0.185334593057632,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.12714383621611,0.189213305784626
"54",0.0268398865438731,-0.0963247341304266,0.0142534794125134,0.00943184824768891,-0.00704505832196957,-0.00875028026784632,0.010010667847186,-0.178369725068327,-0.0989898138671771,0.02526801259479,0.0187492790016129,-0.100819050221484,-0.0704282511289142,-0.0100682050992265,-0.466241955757141,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.448790856524831,0.189213305784626
"55",0.0268398673803321,-0.607770954301042,-0.044282455131305,0.013472114812941,0.0148028853613087,-0.00945884209554569,0.0114721626802741,0.0359021588470798,-0.0201633483094227,-0.0370133542393822,-0.0574434241841369,-0.0747638832345452,0.0266260284277766,0.00239386286782454,-0.719387173652649,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.937841903550375,0.189213305784626
"56",0.0268398591773452,0.204198539628982,0.0270290957850467,0.0281620585770197,0.0109264805907249,-0.0108795913738837,-0.0158729937535491,0.0606161209298989,0.0183251113770627,0.0500543824022512,0.0592307730437593,-0.0363201185863327,0.044080678987334,0.023869089997206,0.490259498357773,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.811328313776405,0.189213305784626
"57",0.0268398703318192,0.136314964504378,0.036506027282903,0.00368763682986168,-0.113405636870824,-0.0115220403214872,-0.00100517262744744,0.0467741743505884,0.00674806454068521,0.066791819714736,-0.000734978944542247,0.0848907500347876,-0.0385204820891004,-0.012310710396159,0.231054291129112,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.399475402222968,0.189213305784626
"58",0.0268398629286466,0.144245867478041,-0.178015320742638,-0.00519037759003926,0.0128341576482082,-0.00418154527533679,0.00328711942395235,0.096757325032752,0.0620135366371856,-0.0906629081444601,-0.0688853029907094,0.0836275162811164,0.059443986793313,-0.0312318080176187,0.110882118344307,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.937841903550375,0.189213305784626
"59",0.0268398453607335,-0.344366716676873,-0.0283024594939984,0.0118465097889926,0.0181635134917901,-0.00333892703033989,0.0108298104303962,0.0513327660215457,0.0276366669770015,-0.0471976326459095,-0.049954451981304,0.0443953481192195,0.0638534557430059,-0.00925246849942267,-0.227514714002609,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.293933637102377,0.189213305784626
"60",0.0268398478165852,0.520344194480754,0.0650213103844665,0.0396188174864253,-0.0093821132806956,0.00416693165750971,0.0159216821650013,0.028410088886802,0.0140293776496028,-0.00664120142017149,0.0555937302238561,-0.0203124806372402,-0.114928609052989,-0.008222033840759,0.610459566116333,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.83863955876791,0.189213305784626
"61",0.0268398868035195,-0.713875655381266,-0.0094317131311437,-0.00142434035811926,0.00345381990504322,-0.0175591461974786,-0.0508489024251324,0.0184445914653013,-0.00856160874265325,0.0352824691190956,0.0251932200985162,-0.0250092762574162,0.0188523840072067,-0.00418334548060874,-0.702827632427216,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.937841903550375,0.189213305784626
