"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0697449701535574,0.0305979206019648,-0.0270826233629532,-0.0523939427895414,0.0101545460203249,-0.0599440841809223,-0.0655718231010363,0.0211993048357937,-0.0109718547165854,0.015694650283885,0.0379607127772683,-0.00916090928742612,-0.00141186172573424,0.0330501616049924,-0.147624760866165,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.161430225806247,0.226624137593173
"12",-0.0697449493956914,0.00271389115538064,0.0111859982480372,0.0170956664290785,0.0053038487920607,-0.0090462501996839,0.00647487234179204,0.0707636177132434,0.0218593835704583,-0.00286824293599139,0.021632036430686,-0.0151980091139449,-0.0540665178259467,0.00781185995648284,0.0139172021299601,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.126011740229616,0.226624137593173
"13",-0.0697449391098306,0.0420733839794206,0.00688073112380209,-0.0121971201851392,0.0108866049067504,-0.000592994967162704,0.0826077581338071,-0.000192680902513429,0.0265003833107259,0.00766404202033419,0.0731564289122047,-0.00400361195895282,0.0135404855556051,0.0070472830622376,0.183625742793083,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.161851757913324,0.226624137593173
"14",-0.0697449479703311,0.0878828537998672,-0.00214699458552327,-0.0345273309965407,0.00415813388730634,-0.00420629647553287,0.00469540868816033,0.0408693135757651,0.0177602314891461,0.00292241957182981,0.0210163028266895,-0.00717817700138181,0.014284882067844,0.00771486000326509,0.0835006535053253,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.193031745073649,0.226624137593173
"15",-0.0697449158564912,0.17267228324942,-0.00157516450929594,0.00596896436169897,0.0133769584151162,0.0176627997870223,0.0342752805339687,0.0539433492142645,-0.0272279166370604,-0.000602009996110212,-0.00254509753313448,0.0334048396526842,-0.0122526011400814,0.00144705333243806,0.21880379319191,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.385581295398269,0.226624137593173
"16",-0.0697449347937282,0.046351126104602,0.0120135680137044,0.0416045878286422,0.0130931616177281,0.0826561190144514,0.0696483917762122,0.00856588616215609,-0.0285008316239151,-0.0090164350012044,-0.043622016655135,-0.0141145254523091,-0.000609898245283506,-0.0129729789448435,0.0953512042760849,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.567744784407684,0.226624137593173
"17",-0.0697449472123645,-0.0114670647702512,0.00703647346002086,0.0193756328280612,0.00571052424019596,0.0171027169433472,0.0450260414888436,0.0361078501977717,0.0190761794494504,0.00736832468693386,0.021722654080612,-0.0119160065698147,-0.00458056148245347,0.0150101247116346,0.0958279371261597,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.316782324755401,0.226624137593173
"18",-0.0697449577664143,0.00851246473101329,-0.0252389636415475,0.0234802324522713,0.00535211489220192,0.029669846551971,-0.0820202094405612,0.0425127933485174,0.0141163075207618,-0.0132752565651433,-0.0157795755166608,-0.00620415051251463,-0.000392860239178356,0.00960252082864927,-0.0794096887111664,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.106191241060281,0.226624137593173
"19",-0.0697449208711931,0.144472872331817,0.00328500387977985,0.0137985898923441,-0.011490816895724,0.0689615795032414,-0.0215469483016606,0.0473793625376291,0.124670548573394,0.0117099761834083,0.0309363041314423,-0.0187434281801793,-0.0173403855720188,-0.052577717930712,0.253769993782043,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.266117172820288,0.226624137593173
"20",-0.0697449474163786,0.0107910630438717,0.00941530670199388,0.0114796074977184,0.00303472528910772,0.0379042133464471,-0.0764218738660486,0.0131398573738931,-0.0280296378996454,0.0116789154599675,-0.0130604983945705,-0.0113502968420827,0.0148768135223491,-0.00479225427488453,-0.0910790115594864,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.377263946660426,0.226624137593173
"21",-0.0697449320069392,0.055060553718783,0.00999459839006839,-0.00192822145022344,-0.0376664807416882,-0.00589173471406273,0.0398415013533731,0.0527049214161069,0.0184738790097645,0.00338542383864516,-0.00714909175773509,0.0428622918540177,-0.00779568917733609,0.00950413161901257,0.101651132106781,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.144857154805984,0.226624137593173
"22",-0.0697449460428156,-0.0134470170244972,0.00821944388209129,0.00853780706623473,0.0112917838354532,0.0713520867551764,0.0773973934519082,0.0378024424263946,-0.0409322010531183,0.00614073001759184,-0.0152216746867306,-0.000119576020581378,-0.00107400347741139,0.00803417363889432,0.0882364362478256,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.473549661976837,0.226624137593173
"23",-0.0697449297174043,0.199908233598666,-0.0143036157566616,0.0502926190547753,-0.0211647424076052,0.0656740618253805,0.0131539194789366,0.095261947752415,-0.0137316298231809,-0.00611908382269481,0.0255534190614247,-0.0300789567675851,-0.0380719107019367,-0.0357807557730253,0.220848560333252,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.522467570219467,0.226624137593173
"24",-0.0697449569214586,-0.107323184137737,0.0139807958780707,0.0458694689071371,0.0153477498669441,0.0439500162510388,-0.0929331163339167,-0.0983907598019715,0.0068090931791379,0.00519828997424433,0.0406358806127941,-0.00123091139204534,-0.00591235504270459,0.0311913640506182,-0.172552615404129,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.684610247687621,0.226624137593173
"25",-0.06974493666689,0.0581344162722104,0.0101413667877553,-0.00884757717435458,0.00327594529922294,0.0647261303319005,0.064582134509614,0.00305239602929647,0.030324865422369,0.0112799805597487,-0.0553201380059755,-0.00092975212586807,0.017488683934246,0.000844195858353958,0.129007697105408,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.299787098564572,0.226624137593173
"26",-0.0697449639851027,0.0507038538678337,-0.036763616410879,-0.131358056567591,0.0138823724964133,0.0544420129729617,0.0739005471317832,-0.222214986337376,-0.0496661417978313,-0.0162234135442576,-0.229905988610136,0.0230239883913812,0.0594697281669335,-0.0753026299323215,-0.555757284164429,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-1.97595470309399,0.226624137593173
"27",-0.0697449364069952,0.0427930229407314,0.0176279034877145,0.029941229053855,0.0116008381897148,0.0815813221141754,0.0463657490394218,0.036608496340281,-0.0463436597552656,0.012773828277154,-0.00106767573841047,-0.0146242182404907,-0.00710227569253511,0.00846377767178046,0.148873388767242,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.0448605224652621,0.226624137593173
"28",-0.0697449542796172,-0.0224077689071105,0.00873154115779212,0.0354657575918666,0.0199978007435385,0.0452685572095536,-0.0903253843437718,-0.138092134591589,-0.133881424278863,0.00467123625362464,0.0209520848535422,0.00385932984923297,0.0170776508954718,0.00678807984850673,-0.291639626026154,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.191094497988448,0.226624137593173
"29",-0.0697449735717488,0.0174260657814727,0.00236619076495188,-0.0330381608599094,0.0167776158405604,-0.00674940664025702,-0.0672286842452701,0.0441567036973978,0.0474196501469789,-0.0101700555343655,-0.0258508487402009,-0.00478786734772527,0.00389994010844304,0.00968159618375453,-0.0758422166109085,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.285962780109611,0.226624137593173
"30",-0.0697449303922841,-0.134187530094645,-0.00907381522823697,0.025023991767935,0.000866669166372139,0.0242280206338269,0.0195519309396562,-0.538387210476322,-0.134534951186584,-0.00179212976390387,-0.0331923256561505,0.0150477459948248,-0.0419297983380715,0.0664675705855471,-0.811656773090363,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,0.142949731558424,0.226624137593173
"31",-0.0697449532051797,0.026786211504649,0.0108643048238317,0.000342760293769788,-0.000563275242732805,0.0106960408184478,0.0567944448477794,0.0208291030065871,0.0208824174297752,-0.00881660647006581,0.0427781177981248,-0.00930838741685949,0.0878593313587618,0.0113628810068309,0.200762391090393,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.267847155559246,0.226624137593173
"32",-0.06974495390797,-0.0138411083183257,-0.0800382978212194,0.00770497841130825,0.0151639060519263,-0.0174329974147656,0.0637953864944578,-0.181052347684153,0.0149628307640845,-0.00947545806314959,-0.027036124026108,-0.00523655580302251,0.00554342488339598,0.0184656193765303,-0.278221696615219,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.91526479324906,0.226624137593173
"33",-0.0697449473207934,-0.0935070704544603,0.000519608252416972,0.0264160047452654,0.0111906106359123,0.0438127479055655,0.0557166545347378,0.0648169862144497,0.00140957148406774,0.00818475125678111,0.0149414149597876,0.00605177468848203,-0.0016277690067408,0.0176672803187581,0.0858476161956787,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.174724679572578,0.226624137593173
"34",-0.069744961964915,0.066000542003863,-0.0193014209622023,-0.0493547331925265,0.0137724413508992,-0.0723167723316787,-0.0742394647567863,-0.00810768515291175,0.00608254306153387,0.010293851634995,0.0348158938810732,-0.0122984180887284,-0.00382169802639091,0.0119978403465416,-0.166222035884857,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.0736631242796681,0.226624137593173
"35",-0.0697449562190449,-0.0273263485119598,0.014528415532221,-0.000588983492807734,0.0155851784846143,0.0267752014088558,0.0106220026695912,0.00972961997919822,0.0151122138018809,0.000815958292766922,-0.00458980521216343,-0.00861749561060176,-0.0504321028375267,0.014236387950204,-0.0538947097957134,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.602263806128412,0.226624137593173
"36",-0.0697449628669926,0.0568726193278922,-0.00424531138053276,-0.0316897865380922,0.0123940300742625,-0.0698923351412792,-0.0887011082381043,0.0180000017211947,0.000749067183169963,0.00768338458046241,0.038603972273574,0.00463519755399325,-0.00359137695089943,0.0104086656264543,-0.118517935276031,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.0619199637926315,0.226624137593173
"37",-0.0697449827615828,-0.0546571378451114,-0.0772360835043755,-0.0896565474030771,0.0123244391981132,-0.0964268125500158,-0.0170528879984711,-0.143375839240377,0.0112310243870497,0.0376335926652752,-0.0824009375656899,-0.00589490740018832,-0.00213149648798332,0.022007851592459,-0.555380702018738,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.547197143845233,0.226624137593173
"38",-0.0697449285799253,0.0429271449758495,-0.000460858503237235,0.0168855105929533,0.00383857539002282,-0.0105864077488333,0.0609779539972484,0.0305763439830768,0.0211414241173071,0.0108403729996666,0.0167374211452561,0.031568298480968,-0.0193274912225056,-0.00548401412204679,0.129889324307442,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.066188161364015,0.226624137593173
"39",-0.0697449313209403,0.040304112767164,-0.00610611025411239,0.0410993350760834,0.0111178171875638,0.0447152469098192,-0.103854985585367,-0.0595394161962149,-0.0205412493441272,0.00408573850006965,0.0227496888740274,-0.00828031448693756,-0.0117170256501087,-0.086483009583464,-0.20219512283802,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.212432801560583,0.226624137593173
"40",-0.0697450266510813,0.105234223537815,-0.00150395222825818,-0.12317068069594,-0.0075890470843804,0.070972035056374,0.120849867476537,0.12324226590084,0.0904284029554614,-0.358969172266467,-0.212994129935916,0.0681543348258395,0.0473353353592218,-0.0173264825086265,-0.165081962943077,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.516578474293274,0.226624137593173
"41",0.0288853381198722,-0.0324620744151795,0.0115366885239995,-0.0215348046046685,-0.00580348089629709,-0.0699229381561823,-0.0257138689129241,0.0393600004165154,-0.0419099739695655,0.000438857668625402,-0.0254520305032961,-0.0275670315098593,-0.0201176013385694,0.0026910264273516,-0.187571868300438,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.154902880393361,0.15183686285079
"42",0.028885352674151,-0.0094472568278879,0.00414377483467061,-0.000195019829696153,0.00722481372928705,-0.0417403542776469,-0.0723065410563051,0.0309539906546917,0.020865746082024,-0.00748525054963678,0.0215631881579923,-0.0118449404555067,-0.00146134355883932,0.0287458933388148,-0.00209793448448181,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0612799048265411,0.15183686285079
"43",0.028885376676585,0.00496309157833156,0.00877049882647303,0.0287084833390857,-0.00209331148110047,0.0309209998401972,0.0258710709181303,0.0205701656294505,0.024154607182556,-0.0117205525816684,0.0267946531956678,-0.0173774284581374,-0.0292684041918062,0.0195016128278819,0.158680856227875,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0811942380322561,0.15183686285079
"44",0.0288853532985507,-0.0176703142334764,0.0613281760260876,0.0357004785891132,-0.00830688693860228,0.0328060752907072,-0.0747699393182847,0.0284547371131897,-0.0491165592258305,-0.00920953291843661,-0.0399003465714513,-0.0312223085219575,0.0161602635066079,-0.0288142223300865,-0.0556750185787678,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.506521163658809,0.15183686285079
"45",0.02888534556577,-0.00717402250659624,-0.0102404957562034,-0.0373661250850446,-0.00213350286642437,0.0124971905792629,-0.0068746622722454,0.0363949449876785,0.0186121058009305,-0.00402865180315587,0.0247399558482974,-0.00647008140458964,-0.00845222823145177,0.0270517662744483,0.0654415562748909,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0883622235447699,0.15183686285079
"46",0.0288853669209463,0.0146583431861071,0.00380433909935319,0.00801340341277332,-0.00986625949363827,0.0492477602475697,0.0381307380464842,0.0164063139601685,0.0255091869082025,-0.00951898354865716,-0.0460755937073344,0.0275856203110133,-0.00353712618608392,-0.00268361430982137,0.140559494495392,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.072943075856623,0.15183686285079
"47",0.0288853422377517,-0.00880409999791274,-0.0243722778221049,0.0203394377434656,-0.00565257503988722,0.0306582288953367,-0.0814506965996249,0.0539544235345381,-0.0412560173214132,-0.0124199443200775,-0.0425604578568989,-0.0192318860812591,-0.0749337315349355,0.0125822809020202,-0.16426195204258,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.00278214993411696,0.15183686285079
"48",0.0288853769463995,0.0614461403676382,-0.0356371248280693,0.023858798006725,0.0248023316324465,0.0266866317668008,0.0515951644473934,0.0444670222127501,-0.0332109003274952,0.0166449125145826,0.0426178399870726,-0.00224365236056291,-0.0295687245631537,-0.0119356142543093,0.208408191800117,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.23150971274853,0.15183686285079
"49",0.0288853784660279,0.0042955200830947,0.00377105037873182,0.0158568481345219,0.00436203873273918,0.0246239031746306,0.0330849035607947,0.0152278994414819,0.0260104081071744,0.0186291646134242,0.0129742760886014,0.0296131123959613,-0.0298937372027032,0.0349449767790602,0.222385734319687,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0811415102003927,0.15183686285079
"50",0.0288853630302056,0.0133916227187774,0.010249662027269,0.0256526095254448,-0.012680390451747,0.0575494021842046,0.0566372589167203,0.020350677559323,-0.0621403533583713,0.0372372070525094,0.0654325918451167,-0.000707831179324273,-0.0252936425004766,0.0402880261647753,0.254852205514908,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.117689621259361,0.15183686285079
"51",0.0288853587312387,-0.0345157683433846,0.00591070975279076,0.0228133347232676,0.00706251658572626,0.0260899096106035,0.0324286219646681,0.0457303748044632,0.0107245257470502,-0.00574075476034137,0.0224555408716894,-0.00281433602114662,-0.00144565677611077,0.0140577545357687,0.171642139554024,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.21407780033472,0.15183686285079
"52",0.0288853454376143,-0.0383082808049351,-0.0324592830967719,-0.0239197256700319,0.00438734255766872,0.0473447773754937,0.0848515864279695,0.0552785426922787,0.0231986776861928,-0.00704269822754195,-0.10025369762438,-0.0290286366600452,-0.00964169750381909,-0.00921666917412428,-0.00592439901083708,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.307003237013113,0.15183686285079
"53",0.0288853598489772,-0.0100297435919877,0.0118855342039433,0.0131711826912585,-0.00305287740231351,0.0234205356927307,0.0217805516482844,0.0218720556354023,0.0174077536520179,-0.0143591712559466,-0.0222420002510904,-0.00145723892525683,-0.01534217591445,0.0358198666208833,0.107759639620781,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.00239763225270262,0.15183686285079
"54",0.02888535478081,-0.0437345677608031,0.0298465698036286,0.0212042845956136,-0.00477172228433038,0.0414183386312195,0.0390468464536293,0.0401132046437327,0.0250504103109244,-0.0066314758246659,0.0390907242904676,-0.00352166345260956,-0.0268067592682654,0.0472620779796481,0.226451635360718,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.27775899736897,0.15183686285079
"55",0.0288853695333288,0.0170172923422261,0.00606950554802098,0.0536779414028369,-0.0156150594254965,0.0874537710491505,-0.0763394122107107,0.0566874066292245,-0.125822634927997,-0.0157910942323153,0.00558280687983035,0.0261382132926651,-0.0268319392907601,0.0151797752694475,0.0362919382750988,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.398509473731407,0.15183686285079
"56",0.0288853659576596,0.0137509492903771,0.00951554491980525,-0.0148155132139039,-0.00987277611423912,0.0628112315109284,0.0304060344318486,0.0431193340969456,0.0238116921388327,0.0013198178445334,0.00523204960544581,-0.0172385812687115,-0.0183935728721652,-0.0048451712475522,0.15368640422821,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.197033967073565,0.15183686285079
"57",0.0288853258775466,-0.00570164297712188,0.033343606994769,0.0249318705816783,0.00430246711803214,-0.235365549559156,-0.0645553502320145,0.0247867794454931,-0.042530990730258,0.0192129078388643,0.02895188036876,0.010306522136731,0.0105820687187275,0.0466288347643162,-0.116221234202385,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0560744386617431,0.15183686285079
"58",0.0288853595880064,-0.0324026851276875,0.0133162330131756,0.0259209072248367,-0.014244536940562,0.0687300732038173,0.064629745966959,0.0358487540405052,-0.137283845877947,-0.0127965861816257,0.0206408709635682,0.0117939405886755,0.0347835047224275,-0.00267212021837904,0.105149619281292,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.0082645276226474,0.15183686285079
"59",0.028885330223488,-0.0160690065731269,-0.0330784479129888,-0.033988027021987,-0.0563196722500638,0.0410604690860285,-0.0773570500081206,0.0420137594039427,-0.0363269236675833,0.00480264244707856,0.0360889735056773,-0.00656739269644766,0.000231843075296083,0.02668172420166,-0.0799417495727539,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.0170306123995354,0.15183686285079
"60",0.0288853674268283,-0.012053362925309,0.0083985690242187,-0.020795005761644,0.0226370903066504,-0.159328682930586,-0.110792655749698,-0.0949400201364295,-0.353100170294915,-0.010815202667924,0.0202694004268092,-0.0120345520811507,-0.110760041370714,-0.00244465459660667,-0.806873917579651,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.0722610698919333,0.15183686285079
"61",0.0288853665848554,0.0156995256203916,0.00400407352414112,0.00821685489994796,-0.0105299938611338,0.0505204699816041,0.0370670345262276,0.0165411182542268,0.02520097908281,-0.0102419292475398,-0.0469220515662388,0.0294064116860165,-0.00388611498556946,-0.0034022497272069,0.140559494495392,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.072943075856623,0.15183686285079
