"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0845060325856688,0.0724356187025857,-0.0423533481542284,-0.0905585581824731,-0.0344973017588055,-0.0993760231947503,-0.0887088327824051,-0.00799621200442171,-0.0528335240822651,0.0199721393275393,0.037777205926354,-0.0519289271829255,-0.00630210773955933,-0.00247699459442444,-0.262340784072876,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,-0.107664717313809,0.205594607901583
"12",0.0845060459930238,0.125689115575557,-0.0291733527235093,-0.0384868383977845,0.0808091746757332,-0.055031006261488,0.139946205093649,-0.00975213340777437,0.0280493056327928,-0.0792288634970057,-0.00784525271342389,0.0875979367133706,-0.0352175534900543,-0.0206813013129942,0.271181523799896,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.629216083951668,0.205594607901583
"13",0.0845060770582458,0.0679133537797851,-0.0524934659936902,0.00131131353474287,-0.00326362411311447,-0.134227168442489,0.0246791001096814,0.00221394222667625,-0.0381436183281824,-0.0267908166294703,0.0431737835532117,-0.0189603126576383,-0.034619857696285,0.0204017168545394,-0.0642995536327362,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.270751254894974,0.205594607901583
"14",0.084506017273579,0.0366436625854813,-0.0377978155080052,-0.0536620653912009,-0.0185221102273322,-0.0513290423532999,-0.0914861036057987,-0.0744936427787685,-0.0343268481173751,-0.0192391091822368,-0.03435624858348,-0.00787466323287803,-0.0326278739704446,0.017793166608421,-0.316772609949112,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.00919923642257414,0.205594607901583
"15",0.0845060597011047,0.00735285918163929,0.0210719358333095,0.0255766911156464,-0.00428957441538853,0.0367206354628849,-0.137864320885737,-0.159428024536576,0.0150182898452415,-0.00877057318915572,0.0178209327186367,0.0520806418646593,-0.0433650215430132,0.0388139299876859,-0.0547554977238178,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.388387266096639,0.205594607901583
"16",0.0845060636574043,-0.00829203212163736,0.00343371512019848,-0.00471696483189153,-0.0173940375971058,0.0732455714070583,-0.0878533455057812,0.0392015335316314,-0.0568558909094579,-0.0116687515972676,-0.00341190846909868,-0.0225126037939588,0.000964769357584442,0.0444099039498913,0.033056054264307,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.323808376758057,0.205594607901583
"17",0.0845060820395491,0.068647129029413,0.00210992125973852,-0.00726928185749867,-0.0103412040645235,0.0368154792759551,0.0321636511696411,-0.00543819396836167,0.00749775916079354,-0.0154181903169495,0.00389430914446462,-0.0342049627409758,-0.00220441322206661,-0.00592728659612546,0.154830813407898,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.29468250219587,0.205594607901583
"18",0.0845060665742156,0.0243860776585405,-0.00843927384574327,0.00624021208454885,-0.0168322442169636,0.0119373098897711,0.0251549500977362,0.020121958765392,0.0128275858892964,-0.0168372756466254,-0.0267387031188234,-0.0688841086108185,0.0196340985139924,-0.00771392370445841,0.0593627579510212,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0794859667119092,0.205594607901583
"19",0.084506072922844,0.0336600467055394,-0.00233730202514177,-0.00728494315524559,-0.013532531142637,0.0521401926369241,0.0546658609700441,0.0149231745989912,-0.0446556636080107,-0.0185811310371499,-0.0326933155105865,-0.0286927238361545,-0.00572853414884549,0.0125499112622372,0.0989391356706619,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.480909149209236,0.205594607901583
"20",0.0845060753108669,0.0884203676211829,-0.00439650905620323,-0.00689843295531295,-0.0103637460706287,0.0557408637781282,0.0184802469873693,0.000480425881490013,-0.00132242185126725,0.0163378239383135,-0.0106356273175555,-0.0320923364943095,-0.0228550338071161,0.0296658289995556,0.205067545175552,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.00841393094542986,0.205594607901583
"21",0.0845060743554383,0.0649169013931132,-0.0253520379925645,-0.0286161274893034,-0.0203911422037574,-0.00136550669412407,0.0681984860546932,0.022227488236498,0.00524922008571602,-0.0111794167938414,0.0103874419810313,-0.0448656767516345,-0.0299009094397779,-0.00444551591572626,0.0893692970275879,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.121410474154673,0.205594607901583
"22",0.0845060754051906,0.0951653918366472,-0.0117828318636802,0.00483810432145069,-0.0107102903857989,0.0542046805465262,0.0223003246611729,0.0112649903713131,-0.111249621839596,-0.0334426470529344,-0.00624881372892592,-0.02346693969478,-0.0105325698382988,0.0373420827087484,0.10218795388937,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.338476141932437,0.205594607901583
"23",0.0845060730714857,0.0698225562026243,-0.00608370180570146,-0.00598645175933584,-0.0114723479567937,-0.00933177390194507,0.035378745200864,0.00838477850671224,0.000968364238939022,-0.0152788866834254,0.00385826667158686,-0.0232789903711753,-0.0274643541687606,0.010528395571667,0.114550694823265,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.221828350870005,0.205594607901583
"24",0.0845060831461449,0.0753262652400637,-0.0258271082181255,0.00314383842047698,0.00346467634330772,0.0337504443031571,0.0311569690846225,0.0260556619786155,-0.000864066672263993,0.00714827591468312,-0.00925447193769536,-0.0163134782098785,-0.024440725037165,0.00203174769924093,0.189884126186371,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.281026597638219,0.205594607901583
"25",0.084506068682445,-0.0808200910458162,0.00755798115924837,-0.00017447084051131,-0.00886667238021113,-0.0029766739025338,0.0194831691272254,0.0501199654368441,-0.039567787401915,-0.0171922300041869,0.00250901295877827,-0.0305888760398511,-0.0408986648034006,0.022746037354836,-0.0341632030904293,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0153770075936728,0.205594607901583
"26",0.0845060685347676,0.0442439776445156,0.0110954587203907,-0.0283409145505511,-0.0158856379812382,-0.00398871664064178,0.0531867368911397,-0.0807253103116042,0.00888856700317754,-0.0133363715839314,0.0190177615558579,-0.0163084612476017,-0.0140569396614957,-0.00489239552142281,0.0434038490056992,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0518759426150857,0.205594607901583
"27",0.0845060844956523,0.129338143281401,-0.0232782586576753,-0.00394273689734526,-0.0151107858875274,0.0416442735530671,0.034269088290321,0.0152510670411772,0.00299081838536627,0.013526053719795,-0.00499606873780611,0.00743417968503371,0.071499846110141,-0.040750476741301,0.312381237745285,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.69102461861508,0.205594607901583
"28",0.0845060544983865,0.0543503565495337,0.00437064181717984,-0.0335483949529256,-0.0480377927675254,0.0513813170316476,0.0428740391428253,0.00624404440037692,0.0413813657460376,-0.0231243038040306,-0.000232773173115045,0.0738972756953092,0.0555014327119657,0.0111612785290026,0.320724576711655,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.380142211447337,0.205594607901583
"29",0.0845060642557589,0.0436033134251237,-0.00290416929631982,-0.0445026078645012,-0.0161248435070238,0.0208307724164606,0.0491872391964189,0.000307077465386278,-0.00452480515111919,-0.0185871966960897,-0.00987164971248497,-0.02819158124394,-0.0196996323729266,0.00777762000571053,0.0618056282401085,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.171062237940353,0.205594607901583
"30",0.0845060728127235,0.0717459081157017,-0.0137994022361703,-0.027215737244065,-0.00658697324445344,0.0534902821639459,0.015835981781569,0.0233214521936244,0.00564644819135435,-0.0204444962146766,-0.0214842382555803,-0.00868246282587674,-0.0254479241276235,0.031784367146407,0.16266930103302,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.667082205139213,0.205594607901583
"31",0.0845060704363424,0.03458652094275,0.0137021220275204,0.00346276329280315,-0.0175566591233766,0.0374308356471041,0.034623469787123,0.0901684787440567,0.0158185844098074,-0.016531890340967,-0.0239065374670482,-0.0454785474596233,-0.0417701036550543,-0.0622662592104518,0.106788873672485,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.196654765463661,0.205594607901583
"32",0.084506074746296,0.0849088043506013,0.00899806714458485,0.00247115589499378,-0.0094721475449291,-0.0914495577990378,-0.0299056507100305,0.0339893485642851,0.00939832558290717,-0.0146337829064798,0.0433538371979542,-0.0115263457883318,-0.0284949304746494,0.000969005270589483,0.0831122249364853,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.168031298113505,0.205594607901583
"33",0.0845060551998373,0.0782288028978768,-0.0230350234995945,-0.033464835577863,-0.0175387066391158,-0.0479092095187166,-0.0984458019503357,-0.00603727730424917,-0.0460477258346767,-0.00462898052754166,0.0279701110002666,-0.0387759426624657,-0.000825716717559646,0.0119643633116705,-0.114039853215218,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.229140845134328,0.205594607901583
"34",0.084506057310395,0.0521768353104002,-0.0273641316179926,-0.000739872673106494,-0.0223623063469136,-0.133927748196129,-0.0792517132017603,0.00411038739067378,0.0118259343910466,0.0182007147467003,-0.00867063675368027,-0.0175357807583632,-0.0545703439820439,0.0403251348798901,-0.133277431130409,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0459798092183672,0.205594607901583
"35",0.0845060515999213,0.0248834166161058,0.00690828563285602,-0.00402908014308439,-0.0319522005054683,-0.0111530288284762,-0.10418415795578,0.00407682808277389,-0.052158003600591,-0.0202437937584457,-0.015789019346375,-0.0264644333713444,-0.0175831366685325,0.0425457327239364,-0.120636500418186,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.208538106545188,0.205594607901583
"36",0.0845060534627348,0.0554419458405381,0.0116028499500185,-0.00542077094641095,-0.0160733075294066,-0.0622815019774661,-0.103466408149118,0.0100038453452163,0.00726457738449733,-0.00851525263148813,0.00205477407929496,-0.0266294623225742,-0.00686113939670976,0.0140364262192915,-0.0443373322486877,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0173519108168965,0.205594607901583
"37",0.0845060640703316,-0.0818127547135083,0.00613685491843323,0.000843784273362959,0.0236686418399332,0.0141659746246229,0.0783337761762224,0.0438655367151542,-0.0547791056424737,-0.0175456068915208,-0.0159240258121554,-0.05508672558388,-0.0141934391656587,-0.0129452648736469,-0.000766263226978481,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.593630923107681,0.205594607901583
"38",0.0845060783137732,0.0674527730901814,0.00279675467241738,0.00615416161431448,-0.0204988406017566,-0.00784587381050926,0.0412562028587813,-0.00799312392652335,0.00530907895363646,-0.017986035455955,0.0136049405157927,-0.178169975796216,-0.0314389916540601,0.0014694480288806,-0.0413833856582642,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.291309056143878,0.205594607901583
"39",0.0845060745051342,0.0776675339955248,-0.0182692815211864,0.000231660254180144,-0.0115469752557126,0.0114179907896365,-0.0914449071625292,0.0343033684722664,0.002933130559139,-0.0141572992910337,-0.00327018986185556,-0.0383149932302467,0.00488574799626849,0.0087368210194734,0.0476787015795708,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.150972095254295,0.205594607901583
"40",0.0845060719769112,0.0847514720887675,-0.0261836552581831,-0.0236148408438752,-0.00994331047185989,0.0653749869725606,-0.146432943752088,0.0244276580769355,0.0018197530473555,0.0089823221466233,-0.00239010090008331,-0.0246031927756898,0.00771450963122117,-0.0433659738250632,0.00104277674108744,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.0246963209668376,0.205594607901583
"41",-0.00921570890543129,0.0815103902832442,0.0125888470051449,-0.00326146220898288,0.00180130332189863,0.0149241336695826,0.0494200645345743,0.0288638593015144,0.0165280154019914,-0.00760426920710312,-0.00833863629613641,-0.000532536090895487,-0.0558077929113545,-0.0399570503011866,0.0809191539883614,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.065040731076814,0.181588812515887
"42",-0.00921571038807633,0.0340325136525012,0.0141304548753669,0.029203159824333,0.00314016944437204,0.0670748608354379,-0.0171336003251974,0.0319084583750049,0.0145755932890901,-0.00186350233737741,-0.0147686368657007,0.0258742265377091,0.0184173405080151,-0.00426261170754909,0.191112712025642,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.243959009404692,0.181588812515887
"43",-0.00921572338610334,0.248195641974649,0.000520001120785128,0.0168357352103426,-0.000229345178976303,0.0847836958950805,0.000657008799682489,-0.110650798995948,0.00624263068251735,0.000335012871505209,-0.0101899853487491,-0.0103360866264028,-0.00340383791622457,0.0170470715837067,0.230591028928757,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.460660128015257,0.181588812515887
"44",-0.00921573713926043,0.0223937896145275,-0.00115949209906142,-0.0206862255652093,0.00949258422366833,-0.0368343828333898,-0.0249510664657053,0.00694415571961012,0.00106238805459899,-0.0155065866581698,0.0120509824045797,-0.00168571472403466,-0.00397180736542797,0.0346644817743038,-0.0274026114493608,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.14467565001448,0.181588812515887
"45",-0.00921573625416821,0.0258543547602177,0.0128352657638832,-0.0431962818595803,-0.0161921302925611,0.0252207087561903,-0.0169133347228435,-0.000393526302676001,0.0208331448099041,-0.0224449153209398,0.0189065057257501,0.0379581369414866,0.00739008124945274,-0.00494766488532398,0.0356946289539337,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.232883165512551,0.181588812515887
"46",-0.00921571444738446,0.0498551795809634,-0.00602132887729025,0.0136667956247841,0.00701400420496141,0.0131612253604832,0.0318595957364672,0.00179789485298624,0.00776007087473,-0.0251349338089859,0.0256861645518071,-0.00685820900043068,-0.00139426816339662,0.00817842004436095,0.110354900360107,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.405969482541516,0.181588812515887
"47",-0.00921573256358874,0.0392102511060113,0.00155154758002774,-0.0456120718424582,-0.00814125970037895,0.0265251285087774,-0.0431778809057165,-0.00143553991075539,0.0311701528928531,-0.00363171764493417,0.00194853704824654,0.00482292337594219,0.0052088607678468,0.0441553760796736,0.0433785915374756,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0788212053646946,0.181588812515887
"48",-0.00921574054010728,0.0759876875540867,-0.0503825171952459,-0.0425597549924166,-0.00193585150162346,-0.0974167973168732,-0.041767726018542,0.0804737543002962,0.014196658253336,-0.000490148658231987,0.0172612384054442,-0.0553510339289479,-0.0163210198493923,0.017818136621531,-0.109703093767166,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.217492285212179,0.181588812515887
"49",-0.00921572357927426,0.0662653007811727,-0.00118689068658406,-0.0159082513776991,-0.0119915754490239,-0.141422430520994,0.0533748545479004,-0.0258148348332218,0.0195664428998863,-0.00852679283374935,0.0690549778270219,-0.00831992059851618,-0.0441154434843736,0.000658611074605953,-0.0575816668570042,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0321174744505242,0.181588812515887
"50",-0.00921570951349809,0.0336266040864278,0.0132082032503386,0.0289406262195283,0.00370749684228773,0.0674061129151466,-0.0164866773652139,0.0348074242537506,0.0143579268642122,-0.00181773122846083,-0.0153498813544095,0.0241860915273387,0.0175293053496225,-0.00378707587540436,0.191112712025642,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.243959009404692,0.181588812515887
"51",-0.00921574949496817,0.031912641491538,-0.0113526882190877,-0.0428167866870045,-0.0161876546470485,-0.0701257169370651,-0.0583415984634019,0.00995628755087511,0.010719197739003,-0.0289043345776515,-0.030297394121842,0.00458702523045106,-0.00664024709431828,0.0403784929549658,-0.176328495144844,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.107227915378368,0.181588812515887
"52",-0.00921573762307697,0.0300129871061227,-0.0193593367608505,-0.0559185321723126,-0.00607523865314316,-0.00786742214441691,0.038359670800995,0.118971357313217,0.0218934372719351,-0.0168812503279986,0.0906265137818058,0.0754073689811315,0.0334124154383317,-0.0438307081572287,0.249535545706749,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.00335799680413884,0.181588812515887
"53",-0.00921571362820508,0.0452734227006613,0.0123583048670075,-0.0206980863595244,0.00195802285582746,0.0442441295084073,0.0114269023579327,-0.009845287442222,0.00303869668899301,0.00538906850135071,0.0149835340324739,-0.0151773966430065,-0.000807712449690693,0.00444805384309921,0.0873759388923645,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.176146459661387,0.181588812515887
"54",-0.00921571980664691,0.0461879940155836,0.0151371244545649,-0.00207347967709369,-0.00718623275938098,0.104384892244182,-0.0324999677263647,0.00068738528735369,0.021537914229623,0.0132448822013951,-0.0225855216378338,0.0259755549255632,-0.0373113739790951,-0.0498554066896877,0.0664280503988266,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.132415463970897,0.181588812515887
"55",-0.00921570181838372,0.163655922048886,0.0065086172443726,0.00757379054084094,-0.0134165312009242,0.0334085338948667,0.0275987324106452,0.0338234227863904,0.0122066340928061,0.012723665386098,0.0190658141531997,0.00507758083287892,0.0137620199862516,-0.0267721488417141,0.286000341176987,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.269588579016452,0.181588812515887
"56",-0.00921576828433149,0.00547386150590116,0.0163497953234929,-0.00458392862157112,-0.0109269276121288,-0.127382032727771,-0.173523782948923,-0.0773848489417178,-0.019731947657632,-0.0100596034667018,0.0176327076182542,0.0278553647371711,0.0188148878125435,0.0347132244279672,-0.311968952417374,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.606704450108903,0.181588812515887
"57",-0.00921572194638229,0.0363913799633597,0.0126202268934539,0.0153788564075663,-0.000662349482702468,0.0243420854089606,0.0119522270743491,0.0229081412500403,0.0051825476500485,-0.0207390952854712,-0.0682391804299419,-0.010845633501477,-0.0639162788006122,-0.0161346698178189,-0.0609774552285671,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.194318896264156,0.181588812515887
"58",-0.00921574624089657,0.0260745703284768,-0.0469450788656904,-0.0565445048812769,-0.03257204756807,-0.0538647554018084,-0.0506368273890621,-0.0444421820856068,0.00322421850005214,0.000620133814737814,0.0226792869196598,0.00634835269308305,-0.00189572519077352,-0.00225682335992344,-0.239427104592323,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.602530631203694,0.181588812515887
"59",-0.00921573771988619,0.0278573987240356,-0.00179280033825329,-0.0469652342036404,-0.00813277102068108,-0.0168294899955808,-0.0487836183767584,0.0161942304987416,0.0266661336544844,-0.0212845574780163,-0.0637503666832732,-0.0138956778706854,-0.00243894184239109,-0.00397032614771011,-0.166341736912727,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.282491373913447,0.181588812515887
"60",-0.00921570083417896,0.00468602197870424,-0.0326728364557234,0.00960852593855228,-0.002682535880465,0.0223444594117977,0.0541575525188666,-0.255702547841507,-0.0367336503966677,0.00496560173362977,-0.0207483969981478,-0.035305872571877,0.0106848537932833,-0.0173403347002862,-0.303954869508743,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,0.0477624199975411,0.181588812515887
