"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0511865041456854,0.0341390204869601,0.00339600881260306,0.0190402183941602,0.00215122975019907,0.0392553734734962,-0.0883987711074721,0.0363242716247752,0.0543341162556528,0.0113361387818805,0.0304637051678108,-0.0219156236520356,0.000499258860617088,0.0363312130185129,0.105769649147987,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.153155755386364,0.266162240470462
"12",-0.0511864923758874,0.0653341799052167,0.012798724055847,0.0326629964618983,0.0124891807344716,0.0214294802040663,0.05826848862346,0.0170139053252038,-0.0316172492089442,0.0106982248077479,0.0512011761712639,-0.00081711481400578,-0.0674811230475961,0.0429077608906862,0.173702120780945,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.307318572877816,0.266162240470462
"13",-0.0511865074651864,0.0370970993708019,0.00894612935593184,-0.0227897370523347,0.00215157652635032,0.0296844959088105,0.0417385407468832,0.0259736543317064,0.00546209252049479,-0.00318992674241768,0.00112680391482898,-0.00465505686489835,-0.0022420857070034,-0.00121925047859045,0.0668978244066238,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.174832333646126,0.266162240470462
"14",-0.0511865102024568,0.0105478668694623,0.024485084601864,0.0103277771186198,0.00759220655330565,0.0856145895230133,-0.113986696463424,0.0126262379665156,0.00993015869068456,0.0128057777364913,0.0229202143551569,-0.00496694366814428,0.0443274047997124,-0.0238595892624471,0.0471775755286217,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.14714408449742,0.266162240470462
"15",-0.0511865220485132,0.029778169557117,-0.118972619725225,-0.00779538113585502,0.00161804786697308,0.0277222055748311,-0.0577844002581533,-0.0290306181896419,-0.00483904742289583,-0.0125562479710874,-0.0412802471420277,0.0094178971323206,-0.00753168097552437,0.0513591702229491,-0.211081266403198,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.135301544892044,0.266162240470462
"16",-0.0511865151188124,0.0528756051923496,-0.0341541636109995,-0.0204146275737784,0.000832550864904951,-0.0182138536338993,-0.0704898120870624,-0.0153317451195736,-0.00800291778060353,-0.00443628276802643,-0.00759679679199087,-0.045448735520933,0.00230268708739109,-0.0370450239664554,-0.256309628486633,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.39299741682796,0.266162240470462
"17",-0.0511865331057448,0.0191662192789588,0.008481237310307,-0.0241694470576099,-0.0343077888256127,-0.0407546911537157,-0.0673434334820275,0.0091943178946843,0.0196069260494153,0.00202712173094735,-0.062795838399358,0.00895371143571876,0.0498395138853991,0.00660598386273462,-0.156682685017586,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.410868098020504,0.266162240470462
"18",-0.0511864931633228,0.0855952181887426,0.0255195069174622,0.0442077427178218,0.0335628478952783,0.0603618579815733,0.0112717555374502,0.00096472310950392,-0.048078243116376,0.0135017679741547,0.0135217294060006,0.0263153807082572,-0.0252183460254845,0.0202717021507454,0.210611134767532,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.311432725906986,0.266162240470462
"19",-0.0511865216498408,0.0355489299442893,0.0121239940558403,-0.0497241634348615,-0.000574760182455903,-0.0357661183630398,0.0715965543313668,0.0829707233475544,0.0255243015692705,-0.0151229248982645,0.0180331705052836,0.0485994571016366,0.00893267605736249,0.0297411471023478,0.180696472525597,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.475415215734299,0.266162240470462
"20",-0.0511864972783952,0.0307493875566287,0.0134186422654061,0.0379650536802891,-0.0019585206509851,0.0289919789340378,0.0233863863567626,0.00545195736991823,0.020350534843616,0.00189560923688428,0.0549312412515995,0.0264743285956816,-0.0207594504321968,0.0247051978032864,0.194415837526321,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.335390641731308,0.266162240470462
"21",-0.0511865113279163,-0.0203649272320676,-0.0214462499095248,0.00708674744080771,3.99804543272722e-05,0.0723198530020445,0.0448539793772839,-0.27197047879645,-0.0831089383534544,0.00564248102214256,-0.0197749996057979,-0.00854908861175442,-0.00269390730779174,-0.0158054822729901,-0.364957541227341,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.1074560158732,0.266162240470462
"22",-0.0511865130419012,0.00484326572666231,0.0171656416758731,0.0262328083695824,0.0029872600710252,0.0339751607767146,0.0604465195180354,-0.231182801304281,0.0677687574342053,-0.00435698469868852,0.00500252810603334,-0.0188737909001138,0.0162032604531396,0.0377302500881339,-0.0332446359097958,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0205508432335095,0.266162240470462
"23",-0.0511865198309529,0.0383818703451941,0.0159964750716605,-0.0341662925509638,-0.00290235193275881,-0.0542364700118957,0.0513124287954934,0.019619711856106,0.0216174853466749,-0.0225387339476691,0.011956971936871,-0.0115940918702521,-0.0052192520098014,0.0526769025839356,0.0297181401401758,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.242015764036364,0.266162240470462
"24",-0.0511865052426329,0.057298760184559,-0.00946868902875607,-0.0205476676859325,0.0100053408990018,0.0611208672294347,0.0289576847322747,-0.0307993315530439,-0.0351263156761402,0.00889818194945949,-0.0104313454753636,-0.0116353094430392,0.0133793020775272,0.010056867792789,0.0205218344926834,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.164492914794743,0.266162240470462
"25",-0.0511865334654757,-0.0278383602402503,0.0234451845412711,0.00261440772009738,-0.0239684823987859,-0.0676229717260795,-0.0183539274220143,-0.18840986442799,0.0178836126403406,-0.0188299237626719,0.0115844206610061,-0.0312613862135451,0.0133695008655797,0.0750439233469562,-0.283530384302139,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0959783606476414,0.266162240470462
"26",-0.0511865025086479,0.0346265840604214,0.0128523568128805,0.0269404545538317,0.0111464496492423,0.0164879009198916,0.0430487480618869,0.0128475573421121,-0.0529245918559962,0.00238985967668489,0.00762400747048148,-0.0169001442533558,0.00354249059049495,0.000936088046010998,0.0514312498271465,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.133997423867531,0.266162240470462
"27",-0.0511865014159436,0.0254481016956568,0.0190799605899271,-0.00411694966848011,0.0043310573168173,0.0401797375174425,0.00120771995859043,0.0342170010664721,0.0184198827813968,0.011897328721831,0.0148925256645053,0.017980221131866,-0.0139388527553474,0.0420309654249469,0.160442188382149,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.242702017237731,0.266162240470462
"28",-0.0511865137433776,-0.0803497993249739,0.0143699520441105,0.0443660774354035,0.000970001387001339,0.0287976770657122,0.04867845354523,-0.0247704971458393,-0.0089202742876171,-0.00124578404565682,0.0253157966733253,-0.00279192378773558,-0.0160014655312069,0.0749834738825849,0.0522151775658131,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.415439339236382,0.266162240470462
"29",-0.0511865225480315,0.0152514308255031,-0.0380759092383109,0.0238197402930614,-0.00284494492229604,0.0487466639635503,-0.0682533163184089,0.0227889709997109,0.00862961911495692,-0.0210766583051215,-0.0344271136145454,-0.00977129222980078,-0.0115465043405417,0.0449071899755756,-0.073038637638092,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.111367068160611,0.266162240470462
"30",-0.05118653545226,0.00337734549631527,-0.0836225314322418,-0.0845919957820729,0.00405725556233412,-0.0616584872228488,0.00239494320410126,-0.0915174216367885,0.00859389025410966,0.00702030059726275,-0.0347586093334265,-0.0431356221745733,-0.00829267612539547,0.0486307095827453,-0.384689420461655,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.542021316744904,0.266162240470462
"31",-0.0511865086758782,0.0294335880388525,0.00232020187039514,-0.00648597387870477,-0.00122402716463975,0.0282691719364123,0.0154959104323781,0.0371309734907382,0.0218124235741051,0.00341451492867759,0.0397734213469244,-0.0163595199611222,-0.00633460903980681,0.0449089232967523,0.140968486666679,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,-0.195533251289975,0.266162240470462
"32",-0.0511865070167151,0.0393084287699507,-0.00313724583914775,0.00753002986332017,0.00737750063950881,-0.00541782115995721,0.0412780412348808,0.096316033214265,0.0211989818257985,0.00677198185605877,0.0656660941673751,0.130052800472276,0.00449107951071735,-0.0214516480076006,0.338797748088837,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.531100009749619,0.266162240470462
"33",-0.0511865392991355,0.0216495942813208,-0.0259244518286468,-0.0377009837484954,-0.0117017639074007,-0.0370752954375606,-0.0767852119584099,0.0234309631246317,-0.00308873236089397,-0.00249628743252197,0.00439060765550263,0.0090195263137968,0.00285206776818095,0.0213328252823509,-0.163283661007881,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.260241551845574,0.266162240470462
"34",-0.0511865031631345,0.0259802591909542,-0.000361273151205883,0.018664012566024,0.0292050182392396,0.010095531811617,0.0515094452955758,0.0124128561390356,0.011200438998537,-0.0195427112540434,0.0281554589801916,0.00143987608789136,-0.00631666508417578,0.035660874076713,0.14691661298275,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.407673903445682,0.266162240470462
"35",-0.0511865393065979,0.0329792301518543,-0.0197808118472974,-0.0497037469520201,-0.00671617416902603,-0.0330550135094818,-0.044731960492102,-0.017008687535227,0.0118360846879499,-0.0115176350827916,-0.0354813065609264,0.00928228819873766,0.00307090055835492,0.0584750344794449,-0.153538316488266,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,-0.0535575902865548,0.266162240470462
"36",-0.0511865368664469,-0.251392711657781,0.0318061361473079,-0.0228640050840346,-0.0592114879259215,-0.0791233433629052,0.025048637940115,-0.0476106431148555,-0.00346074688275176,0.0242995660910003,-0.19995963291601,-0.017936188221218,0.0155301844590348,-0.00841405440275627,-0.644474804401398,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.368949593461592,0.266162240470462
"37",-0.0511865128678072,-0.0668787056135774,0.0157553748013148,0.0313828534638752,-0.00194377306190535,0.038670528405599,0.0397211187946233,0.0231115053808813,0.0292525407086665,-0.0034754438902883,0.0301985241896684,-0.00868125126962082,-0.0149975672833226,0.0719792702017221,0.132908463478088,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.277692887561068,0.266162240470462
"38",-0.0511865327376738,0.0169307884126913,-0.0380533600903142,-0.0240327601391186,-0.0134460760679628,-0.0421880965434201,-0.0493246078685201,0.0389954468633042,0.0133288159807911,-0.0139369226273984,0.00846316142242848,0.0208426038672138,-0.0417027208196519,0.0539760263550548,-0.121334217488766,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.121926744518044,0.266162240470462
"39",-0.0511865080488503,0.0236901390940168,0.0150980314487088,0.0150367005228259,0.00175975854026282,0.0307053626042502,0.0173387046048123,0.0190973926692929,0.0197358240077229,-0.0159072927194773,0.002595024213872,0.0017000206124793,-0.00659487401774176,0.0606413579496056,0.133709639310837,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0023315224448015,0.266162240470462
"40",-0.051186524530952,0.00322150534850143,0.0137598015772508,-0.0371794861480136,-0.0138474043067893,0.0710853569321117,0.118712884189641,0.0203209294031375,-0.100356134116505,0.0083066117284439,-0.0553580564054078,-0.0116543792818471,-0.00520633018987871,-0.0080316005511696,-0.0474128164350986,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.678445315300512,0.266162240470462
"41",0.0298095655835591,0.0858654085568353,0.00966404568722078,0.0164720742654744,-0.0257244578712309,0.0548409401510984,0.0285992957565621,0.0391109606719244,0.0083364373926742,-0.00299129641563136,-0.0135833462593738,-0.0135870641907561,-0.00103202566211451,-0.0308738746358858,0.184906661510468,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.00789658976433127,0.176504256971774
"42",0.0298095622393815,0.0107063303053779,0.00331780562633143,0.0242711301664486,-0.00368920022781768,0.0678435617571672,0.0635198881571787,0.0256452289148888,0.00432510337037473,-0.00698820744256419,-0.0100312599995422,-0.0337161676664432,-0.010117466971078,0.00168292614068624,0.166579231619835,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.306184851294009,0.176504256971774
"43",0.0298095626970041,0.0754349437830255,0.0114263651457466,0.023563361489509,0.0061108023157249,-0.00463910136057507,0.0505632583232779,-0.0673483718235351,-0.0457450732713893,-0.00994508014074033,-0.0672113703014829,0.00720094037457773,-0.01120593974745,0.004441990767836,0.00245628831908107,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.394540295434555,0.176504256971774
"44",0.0298095507824395,0.00942826502620813,0.0028926118584281,-0.0463599499579247,-0.00206848563396246,0.044939201160234,0.0692249739807002,0.0211816573020527,-0.0304019666729399,-0.00377318228278914,-0.0468631554336063,-0.0254766005426399,-0.0128512532727181,0.0287306475652701,0.0384123213589191,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.0703527510990343,0.176504256971774
"45",0.0298095525937265,0.15158239241179,-0.106411386544138,-0.0405748123017324,0.00438329550974034,0.0650233347188495,0.0214661291479316,0.0540110408282976,0.0112645716724067,-0.00666389092058649,-0.0599589337429593,-0.089148132330273,-0.0469539342310656,-0.0260698720418006,-0.0382406376302242,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.201850339377394,0.176504256971774
"46",0.0298095497539423,0.0189261086844254,0.000541575533721965,0.0263094936513937,0.000568892335036485,0.0232937317924507,0.0499308184165941,0.0465191897067847,0.00359219810219811,-0.0163780780093174,-0.017321595669496,0.0108314552670036,-0.100657113520199,-0.0279625776389732,0.0480036586523056,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.286860970481324,0.176504256971774
"47",0.0298095504900234,0.0582674787017462,0.0783654536439297,0.0129022459711992,-0.00209930839398882,0.0141706760708253,0.059703368332585,0.0542105725808459,0.0150600735617956,0.00512319619458391,0.0331209474170619,0.0401238887767655,0.116450535774777,0.00865964069225223,0.523868322372437,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.219963461954296,0.176504256971774
"48",0.0298095216522263,-0.00584013215390448,0.0043022671457258,-0.0624497798760188,-0.012195677311891,-0.106347690770876,-0.0666584150675352,-0.00798080489618394,-0.015565743391991,0.0359629915582654,-0.0120803528045579,-0.027367623470873,-0.00195091949855992,0.0108095015508116,-0.2375528216362,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.812264345853315,0.176504256971774
"49",0.0298095387978407,0.0222891221151517,-0.0241534712666049,-0.0495078363028177,-0.0182474820807043,0.0397816416924105,-0.0318961036699066,-0.0121466637225936,0.0107077872121112,0.00259630398687869,0.00812548913062486,0.0058361969286414,0.0410872622529403,0.00888232287327943,0.0331641249358654,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.157900878076913,0.176504256971774
"50",0.0298095492160334,-0.0197276331752142,-0.00460280759676836,0.0165454267237382,-0.00794194145096612,-0.0108351156260299,0.0513885873470874,-0.0427973667008629,0.0181296201336488,-0.00544608474100299,-0.015165374819773,-0.0126999485270726,-0.0120054654033671,0.0162406534180078,0.000892109354026616,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.244946254996841,0.176504256971774
"51",0.029809547917568,0.000606462475854046,0.0160411821535019,0.0155581069356228,4.20872496107259e-05,0.0597416802687642,0.0391945739822539,0.0197801092439684,0.00795964491878897,-0.00221944906336038,-0.0291714421452763,-0.0329020043212594,0.01928916301172,0.00482092572703322,0.148550599813461,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.40889193394849,0.176504256971774
"52",0.0298095569120275,-0.0197534412316556,-0.0293838375629632,0.0248733862231276,-0.027761074429124,0.0581230130191127,0.0487630529276046,-0.0787096438852519,-0.0529099784318262,-0.00655607002107257,-0.0150821953918624,-0.000118377376228997,0.0213341859037047,-0.000467237071086604,-0.0478386580944061,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.346000312445073,0.176504256971774
"53",0.0298095436930984,0.0107349081516766,0.00327175430932903,0.0670769312966465,-0.027435340332167,0.0476693492799523,-0.115636683839141,-0.125860521730461,-0.0835857160000237,0.01713164454917,0.0296529357697408,0.00265856187791995,-0.0163113362735421,0.0379223523582851,-0.122901603579521,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.38304392220725,0.176504256971774
"54",0.0298095572961746,-0.00222575406044066,-0.00241937731711678,0.0317643906412643,0.00169448233588266,0.0843606498056177,0.0696313359559799,-0.139056735307974,-0.06662010746622,0.00126092070966041,-0.00738603444212896,-0.0116504596228274,-0.0306959783126515,-0.0947276362653816,-0.136260747909546,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.245302340265076,0.176504256971774
"55",0.0298095420163254,-0.00131366116705812,-0.00316530930948577,0.00819608136119359,-0.00240189632758316,0.0518859040159488,0.045372667212717,-0.0580170619283618,-0.000120261499592758,-0.00912537710965273,-0.0576592641080204,-0.0267868589490978,0.0165924179428464,0.00264004788826993,-0.0040930132381618,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.239356965451635,0.176504256971774
"56",0.0298095493890464,0.0218648196187695,0.0137968074335215,-0.000242802218356164,-0.00643502753803405,0.0922733758928962,-0.0779971971425442,0.0372424473667451,0.013399802040221,0.00573118229553884,-0.0223196742398883,-0.00803515459014285,-0.0280094187809351,-0.0131805304155554,0.0578981898725033,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.130960201117743,0.176504256971774
"57",0.0298095155646095,0.034388986079935,0.0045905353221334,-0.0513127650870498,-0.00946570045803695,-0.092276413719302,-0.146799583223709,-0.00606753901408207,-0.00751251866425939,-0.000226692488328028,0.002241161683912,-0.061765006884121,-0.0117183922996639,0.0146151281606566,-0.301499247550964,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.153958185425511,0.176504256971774
"58",0.0298095521406438,0.0751705167995528,0.00206095135886848,-0.0314142955203359,-0.0133066312248086,-0.022868651501464,0.078085014307648,0.0582374295625613,0.00999966255601308,-0.00694623232428604,0.0380645670973249,-0.00116054301901995,-0.0270488288385227,-0.0151379169358611,0.173544600605965,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0728708881214404,0.176504256971774
"59",0.0298095404049997,0.0173617389133722,0.00699388165725673,0.0102128389004173,0.00198649195159075,-0.114878331837904,-0.065191421113703,-0.00276664592196244,0.0120379377245734,-0.00750457470439453,0.00980333245042242,0.00063538638776392,-0.00402918820022012,0.0294280787952699,-0.0761009156703949,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0462437525645625,0.176504256971774
"60",0.0298094816234787,-0.00759331188843811,0.0408945407468698,0.00795593392623126,-0.00620965095717618,-0.264420343198095,-0.124846045946798,-0.122247912699889,-0.00623524352110118,0.159702213928566,-0.0519581216517654,0.0140630219911769,0.00927326572756031,0.0356966030850086,-0.286115497350693,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.608159712962057,0.176504256971774
"61",0.029809547465,0.0709375497597292,0.0283461193722538,-0.0795029825212199,0.0183470740653497,0.0105503174158305,-0.0599536010898917,0.0730552119811455,0.0119289579211106,-0.00770776368283668,-0.0526219237087583,0.0405815748766278,0.0763197973598119,0.00556439655894401,0.16565428674221,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.229905300516563,0.176504256971774
