"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"421",-0.0755306467861862,0.0405546266186074,-0.0349834441065407,-0.0196305999218738,-0.00562835666877389,-0.100510187078944,-0.0796856901228288,-0.0200501567337413,-0.0198358809485925,0.0145803243845368,-0.0435476800783954,0.0124070666184446,0.0086007101878133,0.0476838318379929,-0.275576055049896,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.391055316795797,0.169031461159616
"422",-0.0755306376823993,0.0296434500843492,-0.00865858332652669,-0.0424971985785321,-0.00873513138492913,-0.0666457348757754,-0.0679781485714587,0.0120252064015487,-0.0280274799468177,0.00731048056061207,0.0310954902021059,0.0123451731360147,-0.00231867566743425,0.0393942197720435,-0.168577551841736,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0104020915866221,0.169031461159616
"423",-0.0755305623460612,0.0107456576577944,0.010102962076814,-0.0241559664508345,0.00192013653993487,0.0646888973213656,0.0188837761929594,-0.218168515231613,-0.0437590615511967,0.0356480604288384,-0.0641184622447303,-0.0055962125606757,-0.260541136481675,0.00462094065992722,-0.545259535312653,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.812648391662549,0.169031461159616
"424",-0.0755306112015857,0.0509353089554592,0.0150600204818959,0.0126782764832208,-0.00115159827686848,0.00858552899400788,0.058955201421665,0.0120143679572167,0.0268040825451601,-0.00126777321938992,0.0127234700308165,-0.0175025911930801,0.000878709562527683,0.00287412648933522,0.106056518852711,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.263586345774823,0.169031461159616
"425",-0.0755306067046755,0.0949602527339574,-0.0256896244743802,0.026489206222078,0.00438634561133413,-0.0179328041859527,0.0558511527209083,0.0240419772252619,0.0261538451623987,0.000322779655077254,0.0104434096167807,-0.00258470744222613,0.0568850563884827,-0.0696678739875804,0.108128406107426,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.32117442669519,0.169031461159616
"426",-0.0755306034356458,0.0782607906197303,-0.112785102319292,0.034036637155173,0.0115031207096822,0.0250150283584573,0.0426199226029551,0.049239193474107,0.0330094079545363,-0.00145225735643887,-0.135199918090418,0.00180746560509891,-0.0261308387531952,-0.0300064611150617,-0.105613619089127,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.467344955933358,0.169031461159616
"427",-0.0755306537201537,0.0659681454812641,-0.0533720639667777,-0.107198010937884,0.000107102963167799,-0.14186613457995,-0.035077913209878,0.0246776439851626,-0.013262178359474,0.0344017450198999,0.0616094478830099,0.0176074934552661,0.0186564191851693,0.0396692742176856,-0.163609653711319,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0366487205552195,0.169031461159616
"428",-0.0755306106437277,0.0501703195405083,0.0144950446125725,0.0118636116624793,-0.00139054000733933,0.00914118471755663,0.0578604108165645,0.0113726802193586,0.02695654744873,-0.0010824696790344,0.014846575084225,-0.0173148573428575,0.000861130408900045,0.00380749232303716,0.106056518852711,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.263586345774823,0.169031461159616
"429",-0.075530588252669,0.053591317632364,0.0195674521785405,0.0468118171878065,0.00293116741376277,0.0392025681259425,0.0366754372212985,0.00440740647099727,0.0169831230461415,0.0117569748534192,0.0535607408105796,-0.0190683210125707,-0.00582763128079864,0.0158124503882144,0.200873896479607,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0838260248524327,0.169031461159616
"430",-0.0755306203899753,0.0568188003134217,-0.0117462991862225,-0.0327803626288538,-0.0129735240048149,-0.0200042563059971,-0.0694592174321499,0.000890229184813986,-0.0269753339264132,0.00498032282815221,0.0188472428953255,-0.00828638353937348,0.0264795464589711,0.015428934539751,-0.13431091606617,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.241631903728984,0.169031461159616
"431",-0.0755306144899215,0.0164819566403284,0.050037277042947,0.0418781998402335,0.000980466011728905,0.0143695429078848,0.035446625510639,-0.148110871069163,-0.0903462732668125,-0.00574096129087661,-0.000465218740069636,-0.00578682798395167,0.0323443294254551,0.00236848784744039,-0.132073879241943,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.118884154473378,0.169031461159616
"432",-0.0755305981251261,0.0235944611897789,0.0250934348484428,0.0304260864386658,-0.00362596850927779,0.00322836921351177,0.0423209978259282,0.00280274508338606,0.0331840297135466,0.00901713078470752,0.000625710283436776,-0.0208220562105893,0.00343032131968994,0.00965193076979345,0.0833965837955475,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,0.28044418559351,0.169031461159616
"433",-0.0755305711610345,0.0287142611041434,-0.0213722160339821,0.0799858532687755,0.00320890000135854,0.054319434635071,-0.0628843262484328,0.109446581782161,-0.00089439006983269,0.0114371913571764,0.0264542874212817,0.080007849771628,-0.00138958013155508,0.0410171836032478,0.272520422935486,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.248699931437028,0.169031461159616
"434",-0.0755306060764774,0.0412001484888055,0.00567188297591819,0.0310457429784508,0.00532318550597474,-0.0613660764130995,-0.0026264462956311,0.00718382721650744,-0.0450769088890007,0.00209119915181804,-0.00703987616804848,-0.00681784608806977,-0.000407744964434885,0.0187387338197314,-0.0876107886433601,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0580825805573137,0.169031461159616
"435",-0.0755306084116686,0.0860742092589395,-0.0149195986981989,-0.0106576177808792,-0.00372754370703938,0.0162959780247468,0.0542628527114591,0.0770869817100563,0.0309028316326883,0.00878578679098752,0.0015452738884179,-0.0105935224891926,-0.0667614880051719,0.0113371367698298,0.104100666940212,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.0858444482274074,0.169031461159616
"436",-0.0755305824578554,0.0915099784852118,0.015497653846042,0.0405240599789014,0.00204447721445799,0.0595344144341848,0.0595951270571443,0.0571186134481253,-0.0342697544849329,-0.00864051939774274,0.0552454321718129,-0.0324519292980619,-0.0162691536768992,-0.026633247119255,0.187274545431137,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96808097936558,0.169031461159616
"437",-0.0755306107914271,0.0301147893458725,0.0153210403639408,-0.00568486179592992,-0.0056059810463516,0.0301972029396447,0.0381669473031337,0.0181052589589402,-0.0871764171036638,0.0011663345527466,-0.00682050931438585,-0.00425201345510551,0.0110239592141449,0.0461035355385116,0.00512867420911789,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.424544302428261,0.169031461159616
"438",-0.0755306088987045,0.0698341858610479,-0.00375169042475969,-0.0141618360776946,0.00496454888140617,0.062381687810147,0.0385638281334214,0.0742062414379306,0.0189713001316214,0.00194667791860129,-0.00605539380771529,-0.0233570248077501,0.00930089305779963,0.00678241571092759,0.164095222949982,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.3439205385389,0.169031461159616
"439",-0.0755306131677788,0.0634317307785065,0.00583309332412847,-0.0405817913105041,0.000913027837787166,0.00761570462983006,0.0815197178530828,-0.00283754705963689,0.0374230538001884,0.0012247828827645,-0.0416842253116594,0.00690838507052271,-0.000799641596093434,0.00133670426911186,0.044772382825613,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.208159334418508,0.169031461159616
"440",-0.075530622977408,-0.00488702163712814,0.0155157276109008,-0.0329000556422425,-0.000527627288159402,-0.0149253303833941,-0.0490335371915527,-0.154432908176888,0.0127515047404477,0.00471260233354635,0.00505705583708211,-0.0146646869089645,0.00837335585022991,0.0450586014121393,-0.255432933568954,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.512074717488247,0.169031461159616
"441",0.0819025764100083,0.0524711360728543,-0.0557001963224473,-0.0585934522324456,-0.00202344614364724,0.0403504354836983,0.0188980277080486,0.00315088147640976,0.0125804089435033,0.0211768500029979,-0.0171832050783414,-0.0196866790920889,-0.0477104427548932,-0.00820980785233453,0.0214231070131063,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.39904690037179,0.268355525708748
"442",0.0819025812620125,-0.0801860469932601,0.0286587245757105,0.025092625250936,0.000283833946058578,0.064825141613549,0.05675835949298,-0.0172899247440096,-0.00454097485241078,-0.0336667929269375,-0.0162756903713098,-0.0183049344833157,0.0023753097917979,0.0119791622946518,0.101611390709877,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,0.259183827394388,0.268355525708748
"443",0.081902582927705,0.0385800060455923,-0.0339511422125965,0.0190196982102421,-0.00124676078200531,0.00926046440753724,0.0320043156975287,0.00201456396354509,0.00450966241110832,-0.0297612528615101,0.00900305567985313,-0.0116861981933177,-0.0329018263292172,-0.000485360772819471,0.0862618237733841,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.411398982115308,0.268355525708748
"444",0.0819025900478402,0.0357283509792456,0.125308132301497,0.0301374732753888,-0.121902609101089,0.0260889374335397,0.0304111472338321,-0.0960028982866838,0.0210164353559461,-0.0290209990861142,-0.0209816518131651,-0.0390168518596371,-0.0170633634939614,-0.0135651419880329,0.0130395488813519,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.146441597767327,0.268355525708748
"445",0.0819025776767803,-0.000683520150312415,0.0216414702962719,0.0434671205980496,0.00344549338477862,0.0857417571165795,0.0402273477642876,0.0330240186906936,-0.059380582911369,-0.0226428917920765,-0.0372691627586721,-0.0141532181626035,-0.039753258088681,-0.00936978645667759,0.126197382807732,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.170132637687057,0.268355525708748
"446",0.0819025770998998,0.0291943944630726,0.0115633428624835,0.0272616099159218,-0.00145184235651142,0.0424962775583458,-0.0137801523101339,-0.0309355794884228,0.00751714616252353,-0.00380285971419071,0.0138901592093039,-0.00316689374594193,-0.0344825185362373,-0.108427272458805,0.0177784077823162,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0395526682084806,0.268355525708748
"447",0.0819025641198066,0.0360072942346804,-0.0670210455826408,0.0316815491461505,-0.000533793755721617,-0.0399977075258345,-0.0533929887613245,0.00997527795417392,0.0219948275121932,0.00198929026304212,0.0101352421043599,-0.014310052815691,0.00340576052469548,0.00378878538449985,0.0256250314414501,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.308855043893113,0.268355525708748
"448",0.0819025847273566,0.122194579031244,-0.0602434290892017,0.0225253612502714,-0.0166144002871892,0.0333845181744487,0.0523906336099062,0.00753331065922597,0.0325095934116939,-0.0201295801527618,-0.0102352402553283,0.0968081385339208,0.0860008376784115,-0.0054502213442121,0.422576695680618,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.23433745777883,0.268355525708748
"449",0.0819025737880738,0.0168639532888468,0.00824287801823616,-0.0787768016108577,0.001715110604138,-0.00958521337304837,0.0152165417109892,0.0538139151462991,0.0283490786598063,-0.00571341338011175,-0.0251285111110394,0.00399531310955299,0.0143884669912522,0.00366084045944784,0.108944751322269,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.285814589246138,0.268355525708748
"450",0.0819025666421437,0.0284436716972861,-0.0394685027043328,-0.0625033454514457,-0.00237978004070253,0.0294795420204883,0.0550633745440505,0.00551642003903891,0.00521147276517566,-0.0116919967249487,-0.00388375650319811,-0.0265698022927441,-0.00583510445842637,-0.0271533713151828,0.0261314138770103,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.214406673015572,0.268355525708748
"451",0.0819025681919722,0.0724187293364041,-0.0600504539500515,-0.019589056288147,0.000702699940972788,0.0684051810672298,-0.0721518254088969,0.024749270029983,-0.0730805535112238,-0.0174227771437286,0.048779881528295,-0.00832650388328841,0.0530930619908219,-4.42318295108502e-05,0.0993860140442848,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.071056051807278,0.268355525708748
"452",0.0819025819548288,0.00738407288259682,-0.0111807312835697,0.00720389723957931,-0.00510706320902403,0.00830465393516051,0.0071917895378715,0.0256839333556738,0.0102077152042362,-0.0139443416842989,-0.0311365058621078,-0.0103108006501647,-0.0434010683356125,-0.00732767355910825,0.0254704728722572,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,0.0665216564647872,0.268355525708748
"453",0.081902582517448,0.0381539977560131,-0.0152860047619943,-0.00452488343889381,-0.00321969997542553,-0.00330830614108884,0.0243195419683628,0.0445036704438496,0.0196640576940985,-0.0110851161837662,-0.0168527316103292,-0.00839823484440274,0.0478519062959329,-0.0188041682891847,0.174916625022888,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.251714584427763,0.268355525708748
"454",0.081902561667028,0.047126085252205,-0.0928405453402532,0.0365815107762916,0.0306911829311313,-0.0647449888896034,-0.0704723085507053,-0.0686054608719758,-0.0653093531939724,-0.0431684699180184,-0.107268019669363,-0.0144460154703604,-0.0118638864747062,-0.00205193139105066,-0.344469606876373,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.682589093972768,0.268355525708748
"455",0.0819025515033776,0.0208333038374377,-0.0372868917991241,-0.0523132512509782,0.00950564447270521,-0.0462329847497002,-0.0711054551556712,0.0125410815139772,-0.0515328493700019,-0.0133662843012123,-0.0193796313978355,-0.000892202037158514,-0.0286401814962728,0.0192399352635963,-0.176727175712585,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0770568921546224,0.268355525708748
"456",0.0819025670295248,-0.00374812530855544,0.0126265866724366,0.0464127810613906,0.00224907628654705,0.0714017401876682,0.0188417324094917,0.0406631898044402,-0.0668188278012536,-0.0177800414924061,0.0436348555094171,-0.0124365651683824,0.10109833567935,0.0137311038733845,0.331778436899185,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,0.304663237438436,0.268355525708748
"457",0.0819025591152766,0.00270387502356967,-0.0429970584558246,-0.0377501810709056,0.00875954016199412,-0.0160051051270253,-0.0358880863859271,0.0152662913070105,0.0138643504057398,-0.0253680915640247,-0.00267208607366549,-0.0181428998825263,-0.0312853110507892,0.0185113193796637,-0.0691008493304253,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0811852288793204,0.268355525708748
"458",0.0819025898040539,0.0520026948020882,0.0132018547992759,0.0213085054903948,0.0131622830087003,0.0206060368248978,0.0094259339301702,-0.00188375352106293,0.0241540617641916,-0.021976226732298,-0.00287347854278782,-0.0135710022762597,-0.0466497182998234,-0.0025247784642821,0.146285012364388,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.0405048102357743,0.268355525708748
"459",0.0819025511761522,0.0373441628727089,0.0132599443961363,-0.0395867459223959,0.0153031529373788,-0.196204347821862,-0.0621048314228053,-0.0154037181496094,-0.0464574912352806,0.00206907221506453,0.040405999064958,0.00363513095170928,-0.0430680719534521,0.0218489545245393,-0.187056198716164,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.00359882015024415,0.268355525708748
"460",0.0819025806625728,0.00397350196287838,0.0104668169149967,0.0229789268715228,-0.00303594364031909,0.0483820146781841,0.0200330629087301,0.0100280654156934,0.0109299336678913,-0.00927759832909612,-0.0186432643618547,-0.00761450529576358,-0.0324798665064866,0.0151791712191498,0.152822911739349,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,0.354919422314731,0.268355525708748
"461",0.0819025542392425,0.0421677778249189,-0.0643184018965722,-0.0378916848996824,-0.000341824349557178,-0.0188427867538002,-0.0735020933437968,-0.0206411472496034,-0.0470229543957953,-0.00202830658187623,0.0137126982024425,-0.00406326234458534,0.00187162041555245,0.000166285568949999,-0.12883149087429,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.366126137862555,0.268355525708748
"462",0.0819025133978572,-0.0386619327905193,-0.0111155159313681,-0.0786355584339009,0.0406356214938801,-0.141749303186052,-0.0961679553578825,-0.208167376923162,-0.0322300950915646,-0.0916476426568945,-0.0363463524741909,-0.00797256519167445,-0.0447512339141828,0.0653198883535009,-0.599587440490723,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.266517669634162,0.268355525708748
"463",0.0819025702815563,-0.00424202806434289,-0.0458557828443818,0.0738380924075272,0.0106589219647879,0.0861621732405553,0.0656178203103369,0.0309429409810384,-0.0424310003946347,-0.0170233294721999,-0.0280904093015526,-0.016335875689345,-0.0360397200235565,-0.00224941161044725,0.15685498714447,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.352167280924716,0.268355525708748
"464",0.0819025759446942,0.00324630275738328,-0.000566302469223982,0.0191681401988458,-0.00365563302957515,0.023163242471739,-0.00890231643078144,0.0240154227110989,0.00553898775980199,-0.0122690107202459,-0.0133914382931145,-0.0136798681424964,-0.0389726629550762,-0.00443296091335996,0.0611644983291626,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.038781387965138,0.268355525708748
"465",0.0819025784016552,-0.00745288647744493,0.0168367071961753,0.0111541594717416,0.00811666907713575,0.00172913616132116,0.0572865415194316,0.0229149665685348,-0.0724845479204803,-0.0149421175520242,-0.0124371576934995,-0.015478509548783,-0.0329435376349732,-0.00888010770552734,0.0353219099342823,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.0415382797064834,0.268355525708748
"466",0.0819025749714874,-0.0105554698533695,0.00159318654612387,-0.0498633079693346,0.00252545689366641,0.0293435767729852,0.00738584845963299,0.0131859000298804,0.00594901365327959,-0.0032815436036094,-0.0113730711112307,-0.0178810933373217,-0.0386855943356422,-0.00349602167744924,0.00674947537481785,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.123158847489217,0.268355525708748
"467",0.0819025640023051,0.0118137440418477,0.00541069275890674,-0.0240760710278167,0.00393795376539402,-0.0554147841980187,-0.0618256220935274,0.0259033878737608,0.00459871366474983,-0.0117675853840896,0.0158419026993148,-0.0263346935166505,0.0437663492768027,-0.00408665871955681,0.00966992229223251,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.224011166963813,0.268355525708748
"468",0.0819025807491065,0.0531191235928147,-0.0101286581399524,0.0568611554144167,-0.00637878817174676,0.0515632494694654,0.00969042170004014,0.00455075903133439,0.0109174114373324,-0.026017322405266,-0.00550056116538124,-0.0127595470215334,-0.0528906083668148,-0.00390748299908402,0.151021748781204,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.218347966766952,0.268355525708748
"469",0.0819025689110819,0.143215241443924,-0.0390747221500883,-0.0574155011696847,-0.00399825842345947,0.0599090647787336,0.0659691258836169,0.0259586391203946,0.0240401106679896,-0.0109917393253167,-0.0269893707769206,-0.00141989203686875,0.0966502189389005,0.00341132931363453,0.361166834831238,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.400033497176393,0.268355525708748
"470",0.0819025876204539,0.0613169712133457,-0.00842931365003295,0.0196814682521927,-0.00672748189310852,0.0291605443679778,0.0350872231501825,0.0201277797415549,-0.0784341215709794,-0.00829752302755171,0.00302297253790367,-0.00166471510561357,-0.00686009508046563,-0.00187860434323063,0.138007700443268,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.285807319775923,0.268355525708748
"471",0.0819025725416352,0.0315499791024921,-0.0432308431891093,-0.024810751906149,0.00112024574013618,0.0565117426297828,0.0187765095595737,0.0330120639232041,0.0095244695812428,-0.0367880125276681,0.0019977841877266,-0.0172568599402505,-0.0506219432378699,-0.0019351597835406,0.059751819819212,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.33582872892107,0.268355525708748
"472",0.0819025738551217,0.021794442746656,0.0381758704854716,-0.0408392280111904,0.0023803899982269,0.0524627997120542,0.0242895449386849,-0.0739020615395899,0.0209385261029511,-0.00783051833761942,0.00730751699737218,-0.00311913022934239,0.0198378236704559,-0.00110842819249453,0.142290145158768,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.415923211750616,0.268355525708748
"473",0.0819025868775173,0.0468388804711165,0.0377863345760727,-0.0714564937391369,-0.0156336170420935,-0.024474815358529,0.0343180176499714,-0.0990092371461238,0.0172604005814679,-0.0218374595651489,-0.00942111459565431,-0.0344841986866759,0.00759537200479302,0.0148509409661475,-0.0357643887400627,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.310043223148456,0.268355525708748
"474",0.0819025806034324,0.0519082360263681,-0.0112101541724268,0.0560154190582995,-0.00461032474769312,0.0524123969734556,0.00932971655060755,0.00550791374992169,0.0106212863667451,-0.0265168215164143,-0.00575941203161364,-0.0113873905473571,-0.052003557941479,-0.00518815524968436,0.151021748781204,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.218347966766952,0.268355525708748
"475",0.0819025874889485,0.0181470419536906,0.0149366886627576,0.0277055528418002,0.000446104031514067,0.0232893062573089,0.0285785071999722,0.015970634160437,0.0141705959275839,-0.0161276782847546,-0.00780922816903458,-0.0195844586507083,-0.0411201979402293,-0.027165288727065,0.113340176641941,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.274385710084602,0.268355525708748
"476",0.081902581492044,0.0556709235961803,-0.00901043827083667,-0.0373672336280318,-0.00250702060890944,0.0518350725336255,0.022929870655007,0.0331947735583091,0.0148006850030927,-0.021674684851611,-0.031327740823815,-0.0104396001024455,0.0194680721064019,-0.00827094254250532,0.159204334020615,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.184598515202938,0.268355525708748
"477",0.081902587919659,0.0311364391923064,0.009235770011117,0.0338099587835915,-0.0133603369677466,-0.0201146818958164,0.0232418307364536,0.0136080989278259,0.0103505003623737,-0.0122809966151119,0.00240320468592471,-0.00375496209489421,-0.0389612095309794,0.0170009145017416,0.134217128157616,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,0.188310888916068,0.268355525708748
"478",0.0819025769329933,0.00204200697654769,0.0208896723244337,0.0470259292237467,0.00266408332895092,0.0858489886559589,0.0400886828604441,0.0317218158123443,-0.0601434994890343,-0.023567997347791,-0.0371120189136854,-0.0146679941376435,-0.0410091095725314,-0.00948577150076617,0.126197382807732,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.170132637687057,0.268355525708748
"479",0.081902570482429,0.0701798928033781,-0.0600280880716909,0.033526994243912,-0.000337093450592968,0.099235469724539,-0.182443110103714,0.0320514135992432,-0.015295883342689,-0.0143471505674331,0.0139623301622959,-0.0171488972628983,0.0470286270470367,-0.000446248849772657,0.087840847671032,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.0493507680450462,0.268355525708748
"480",0.0819025547829918,0.0256040897415774,-0.053114820595193,0.0237344363049004,-0.00308461860281463,-0.036683132608676,-0.0722703257808482,0.00313259435741839,0.0221930574300085,-0.0132258464974013,-0.0045076987852073,-0.0162411682036568,-0.0247279190404454,0.0133328320268825,-0.053955927491188,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.00877162211679572,0.268355525708748
"481",-0.0997863809671166,0.0350044562729018,0.0116312162785189,0.0257687799127117,0.0049026595704244,0.0605712097717447,0.0110500867920571,0.0312475737407755,0.0101079389982498,0.0019679210738455,-0.00648115029225372,-0.0306095845472694,0.0272227816113283,0.0242078135297503,0.106805317103863,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.219779155154506,0.107430394781311
"482",-0.0997863899193147,0.0444570074440076,0.013728174160483,0.0121204364185079,0.00798494893639794,0.0334826185815841,-0.0154915849011445,0.0316066422783466,0.0124658506976827,-0.000352632725017648,0.0163035517436437,-0.0185019370145421,0.00842992037956636,0.0247417679866239,0.0711883753538132,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0578744048316759,0.107430394781311
