"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0161092378462296,0.0674339401423131,-0.027603259364702,-0.0151004005377478,-0.012794077551806,-0.0349985380885257,-0.0909034310536706,0.043192863736104,0.0235648967562742,-0.000830350109177475,-0.00708941960297418,-0.0119162469202649,-0.000208029560490306,0.0245430973591433,-0.0265996865928173,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.160730520332429,0.153736248685379
"12",0.0161092791127236,0.142813204495241,0.00228755536585504,0.0045421474723299,-0.0722542621156198,0.0386917569232581,0.0275036369068172,0.0670166347952601,-0.0389484173189365,-0.0197474246974324,-0.0450314996366572,-0.000350665359783614,-0.0204809372185431,-0.00602757025942138,0.0961234346032143,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0432371818802471,0.153736248685379
"13",0.0161092305079897,0.0730556311750958,-0.0438273256589753,-0.0484720103598667,-0.0122646508382803,-0.0158541778316574,-0.0703847955188463,0.052493076541243,0.0272117830746731,-0.00648398966169345,-0.0544918614150122,-0.0122025401202397,-0.0731068679894211,-0.0190269806914867,-0.187245443463326,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.0543623444992825,0.153736248685379
"14",0.016109275836589,0.0757688906221904,0.00477146016960845,0.0276915122445194,-0.0101007736462607,0.0761426247929641,0.0524107216150308,0.0213605594216711,-0.0027307512864749,0.0046041033212108,-0.0303551925300526,-0.0232354586682243,-0.0055848879930108,-0.022120076513585,0.184732005000114,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.390533581156974,0.153736248685379
"15",0.0161092451855902,0.0727244513540077,-0.058006874319434,0.00621459181594133,-0.0118582532000518,0.0316316138203538,-0.0858231684833443,0.0218683224279964,-0.032774543648499,-0.00889764643495312,-0.0465950809791384,-0.00295512778728778,-0.0160212759064118,0.0469875806894563,-0.0673961415886879,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.236181048087243,0.153736248685379
"16",0.0161092364168794,0.0580935905093658,-0.00100337064162921,-0.0545550036552005,-0.00999766504697035,-0.0485799538269675,-0.065543472522936,0.0360508742318746,-0.0583583793770998,0.0179098308062788,-0.00651748752871734,-0.0585967763507183,0.00934371442156895,-0.101492695250586,-0.26713752746582,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,-0.267671007017843,0.153736248685379
"17",0.0161092598521143,0.0695011672050886,0.0136657392145088,0.0238201051694381,-0.00768575187049912,0.0105934144519394,-0.113336482075129,-0.0129565041338305,0.00202296811137998,-0.0113928462189359,-0.00343529734320358,0.0161608533225294,-0.0303733565432639,-0.000314127379751191,-0.0276208445429802,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0227752529865815,0.153736248685379
"18",0.0161092540903093,0.0478123860771258,0.0325027250895733,0.0116482640133098,-0.00948573517513855,0.0717480605050001,0.0536665434283226,-0.304292857520135,-0.0406446207270188,-0.0054938532498527,0.0226953229651201,-0.0367932288418075,-0.0305526855740942,-0.0248356606966255,-0.195916071534157,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.00838797384294376,0.153736248685379
"19",0.0161092638042438,0.0445287791584963,0.0125979918104269,0.0235705587709343,-0.0121313471042767,0.0396816209587786,0.0483558625409733,0.085312858808735,-0.0186829656576387,-0.0193468616592036,0.000602498891775714,-0.0271131851061615,-0.0737188494033715,-0.0228255162094842,0.0969407185912132,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.149037562468948,0.153736248685379
"20",0.0161093244131993,0.0753749506643553,-0.174640441053314,-0.0917846975849168,-0.0038454925316584,-0.00533734616746679,0.0260771569396724,-0.319990885465393,0.00510443505485739,-0.0301699935819717,-0.0255852885282773,-0.0235332092145367,-0.155775389227456,-0.024113586510785,-0.732110500335693,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0674703886751589,0.153736248685379
"21",0.0161092503177653,0.0549811421607142,-0.00986743620003513,-0.00624205816354019,-0.0125983721819583,-0.0971359138831056,-0.0508224311921757,0.0239437432126922,0.018578895416951,-0.00222698200684829,0.0121944078715206,-0.0241017355525271,0.0154463278774203,-0.0112898440081647,-0.073030985891819,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,0.0494538785219623,0.153736248685379
"22",0.0161092631143301,0.0571910289187176,-0.0174442840177163,0.00825918730080552,-0.00741107458339502,0.0422607338886487,0.0434656296085286,0.0469794452043573,-0.0029007521039466,-0.0054249455457111,-0.00311097338063052,-0.0037266154954882,-0.0695711849626505,-0.0238289055106559,0.0808465629816055,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.286742764155366,0.153736248685379
"23",0.0161092535811638,0.0481694715159825,0.00866895898822779,-0.00256089097526629,-0.0108483143956842,0.0217500094921259,-0.0732762510385948,0.00381804642901582,-0.0860484586265498,0.000909206241488896,-0.0138950923956679,-0.0185273491677339,0.00581234089632628,-0.0158050494636608,-0.115724101662636,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.375366009643374,0.153736248685379
"24",0.0161092376108576,0.0672201038234127,-0.0316238000824495,-0.0140365079501907,-0.00770776210155199,0.00145616555314244,-0.0580502645961296,0.0505350512391717,0.0129000145199229,-0.0525278200002796,-0.0373562871690617,-0.0197392334108892,-0.0569595087364512,0.0359513650871905,-0.0938292145729065,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.074182260126417,0.153736248685379
"25",0.0161092364646219,0.044804077752824,-0.0555935993878787,-0.0475041075683395,-0.00680825710000215,-0.0576897028128701,-0.0575706038841992,-0.275439771248497,0.0121453203697596,-0.00132141404404113,0.0243796725036036,-0.0549380996382364,0.0265085792994454,-0.00970807555318562,-0.442626714706421,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.26690715440524,0.153736248685379
"26",0.0161092612913024,0.066770725735407,-0.0589214079417651,0.0098677180791929,-0.000707879191123986,0.0427347385106708,-0.119609061377884,0.124594679724587,0.000427484411759176,-0.0165008575569795,-0.108148210056575,0.000246249261938076,-0.0174877089277037,-0.0534979256433893,-0.114122174680233,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.174699608643383,0.153736248685379
"27",0.0161092620164348,0.0553507190236104,0.00763384893625796,0.0249249423306886,-0.00613155751746971,0.0627099457981618,-0.0158203902273133,0.0446605185827226,0.0013021656489391,-0.00611598392826693,-0.0182474289159245,-0.0155278878960728,-0.0593138684261884,-0.0108870975518079,0.080647200345993,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0390366410071179,0.153736248685379
"28",0.0161092642745964,0.0525013685380728,-0.00319592153123658,0.00815733845343473,-0.0131434588748489,-0.116831228252612,0.061898217798901,0.0302203026552121,0.0157516105297144,-0.00519129131540251,0.0485997381393049,-0.0033218628671283,-0.0361974986054553,-0.0174656194229762,0.0378909707069397,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.235143286156977,0.153736248685379
"29",0.0161092721737594,0.0720355943147745,0.00249261051028661,0.0124972595447977,0.00188453052593082,0.0547821933379144,-0.00447260196554645,-0.0402373402201923,-0.00803779314234311,-0.00157758577035783,0.0236134677380982,-0.0155866341346465,0.106453295672074,-0.0149006612397619,0.205055609345436,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.270932236111261,0.153736248685379
"30",0.0161092785273277,0.142585765257467,0.00187823962059853,0.00698128682174518,-0.0713268638858671,0.0399748391982209,0.0296921396758007,0.0665928811709417,-0.0404608555944426,-0.0199244477222483,-0.0483601291706491,-0.00198283797475917,-0.0199969701680791,-0.00563888740987868,0.0961234346032143,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0432371818802471,0.153736248685379
"31",0.01610924130828,0.0926623088732587,0.0222692030996861,-0.0116116688216223,-0.0114449616013632,-0.0523427978547545,-0.0787629716405728,0.0296286351051855,0.0148873288544532,-5.08646358319707e-05,-0.00148382915043829,-0.0238984892485273,-0.0234439428812283,0.00658308880603835,-0.0208996906876564,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.282284560254132,0.153736248685379
"32",0.0161093249581139,0.0760642990129825,-0.174240388310412,-0.0925414454355714,-0.00214910978988323,-0.00389334616499674,0.0253964978127891,-0.321029868391099,0.00468139929178477,-0.0288997829611543,-0.0261917688582795,-0.0247233424834119,-0.155876387294084,-0.0248165441237369,-0.732110500335693,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0674703886751589,0.153736248685379
"33",0.0161092545172633,0.0760898477685718,0.00394702798241872,0.00603124542287014,-0.00218326205239009,0.0743701367855189,0.0209991564414445,0.0438916060176787,-0.0324178020985904,-0.00576689010069231,-9.81087550842447e-05,-0.0134715808484661,-0.036503540297309,0.0221791505351011,0.173176258802414,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.408100859478474,0.153736248685379
"34",0.0161092460350085,0.112954805179178,-0.0402397074793685,-0.0355838738462011,-0.00305768310206806,-0.0284648591652152,-0.0833923957561865,0.00900292883565713,0.0263736540294379,-0.00572232931665631,0.00522123756219634,-0.0372971247777424,0.0018394181810437,-0.0231029248731056,-0.085359588265419,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,-0.0232388500450142,0.153736248685379
"35",0.0161092707515851,0.0687514163434353,0.00594850164834639,0.018578690798126,-0.00684546927582221,0.0702008255681282,0.0279075186704038,0.0102862981843981,-0.0010606541644203,-0.00884998553799087,0.00408219129232875,-0.0141196588168134,-0.0405031344749815,-0.0208342233821254,0.129651591181755,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.576517589195174,0.153736248685379
"36",0.0161092445248901,-0.0138062857765522,0.0247705788280383,0.013917361487029,-0.0149287792689756,0.0218411783480037,0.0201969681977541,-0.0686922739198256,-0.049558601046228,-0.0107031445665808,-0.0014467524040917,-0.0275708563222272,-0.00339861053516318,0.0235155617324572,-0.069754384458065,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.29939707092655,0.153736248685379
"37",0.016109218672003,0.0664864990820493,-0.0680753531240878,-0.0417444600644054,-0.00470623191693692,-0.117305361429105,-0.0541194344704766,0.044832884433765,-0.0081428710931009,0.0195727694220585,-0.051969117197143,-0.0183202562764014,-0.0158649054383424,0.036832443862345,-0.1964141279459,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,-0.689639027362523,0.153736248685379
"38",0.0161092397202993,0.0824604011017554,-0.0161304478104876,-0.0240998946135211,-0.0129055044652486,-0.0993659846393242,-0.0503165440962321,0.0090324764124905,-0.0583939754177674,-0.0406989405743534,0.00023686744874862,-0.0279518047252491,-0.0643021823078427,-0.0014709175738135,-0.287797182798386,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.131863390573664,0.153736248685379
"39",0.0161092480526876,0.0728111738420209,0.0318784440502331,-0.0194667043805481,-0.00403784720348446,-0.0575873680721823,-0.00213523633142073,-0.0971125805823379,0.0102788884376371,-0.00960987937038778,-0.010873102153698,-0.0283473366004093,0.0171172427371134,0.0259170693685696,-0.0550579652190208,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0545077225282007,0.153736248685379
"40",0.0161092628250171,0.0677843285796282,0.0179587952463761,0.00771290892464204,-0.00687658111306089,0.0700201013394845,0.0421372038593014,0.0152202295897208,-0.000743053538907672,-0.00717452373292512,0.0051589830928509,-0.0200721627489678,0.00551900386128985,-0.00188567100284126,0.210868835449219,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.100794102452398,0.153736248685379
"41",-0.0250800205184831,0.0595640044641805,-0.00958743800835413,0.0146528361021224,-0.0100657616706813,0.0341406141390903,0.0318872968397152,-0.0129378650072168,0.00779368787121961,-0.012603267754796,-0.00204103119511763,0.00797816928339851,-0.00478031932682587,0.00663212019160134,0.0855530276894569,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.164380939585689,0.110967006977421
"42",-0.025080040477701,0.0316334631347348,0.000621583676988049,-0.0357459510730473,-0.00264064151484171,-0.0309313281315984,-0.0665982515899299,0.0190101939940683,0.00236296487207616,-0.0247025992794354,-0.0333817255723024,-0.00808079169525563,0.0108375411744677,0.0293703294780024,-0.133325234055519,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.271759531309929,0.110967006977421
"43",-0.0250800249423441,0.0917776002034233,-0.00366344277028245,0.0113938327901736,-0.00268733227432972,-0.00598579816877423,0.0343642467068069,0.0686844159242241,-0.0317832586970551,-0.00483086357525051,0.0112610133815588,-0.0166123100024653,0.0471616472752016,0.02417712859617,0.198176860809326,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,-0.0269123791626495,0.110967006977421
"44",-0.0250800309488285,0.0312739639390851,-0.0557644840540228,0.0154887954834674,-0.000508661912671548,0.0447520200157018,0.0177861399720216,0.0120569975819769,0.0125800165880598,-0.000930063628080002,-0.0148837455280267,-0.000125204627152732,0.00219088721205354,0.0279667636565331,0.066803403198719,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.255810249160731,0.110967006977421
"45",-0.0250800192448462,0.0372053990512545,0.010738922150172,0.000142163996173512,0.00119668084202897,0.0226298409971745,0.0353316172199296,0.000899498659090396,0.00545824724995223,-0.00149365462094008,0.00760434368718709,-0.00860401400810198,0.00111665527385737,0.0261172997122808,0.113262981176376,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.430740158571606,0.110967006977421
"46",-0.0250800802788187,0.0165938483974129,-0.105410553442271,-0.000184303227145385,-0.0422363941093951,-0.124034663950977,-0.0781499939995585,-0.0278045969093693,-0.00802917264319958,-0.0789827902801141,0.0175452417928405,0.00252743630973822,0.064580522534236,0.000257679392350954,-0.388407766819,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.17726870721202,0.110967006977421
"47",-0.0250800150302441,0.0714571670104134,0.000497283605578472,0.0175550371717969,-0.00437723233464149,0.0172999248576592,-0.0629546988729534,0.0511876708920393,0.00704783804085718,0.00053628927574909,0.0070911741660438,-0.0127512278396094,0.0254921767653548,0.0243444921709432,0.117345876991749,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.144128333687012,0.110967006977421
"48",-0.0250800153415326,0.0128272840451903,-0.0619066345649111,0.0778647936066309,0.0121491030838958,0.104577161785356,-0.15649701474082,-0.269611632345995,0.00205174903247681,-0.0026142263376266,0.0247711860651437,-0.126759627683014,0.0803386439508579,-0.0913545408756894,-0.419243782758713,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.248193230947552,0.110967006977421
"49",-0.0250800478847089,0.0268792949195678,-0.0606866195283494,-0.0227149048685322,0.00311484941115796,-0.069029865685402,-0.0556831929796055,0.0385891082680015,-0.010284905968056,-3.39525770553916e-05,-0.0109893450441959,0.00164522166187354,-0.0228258249148719,0.0304120699788319,-0.176688089966774,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.319286509650297,0.110967006977421
"50",-0.0250800372724403,-0.00152751668523713,0.021875479462602,0.0229840755041677,-0.0169275604633075,0.113621022652198,0.0115740320586725,0.0393529802675748,-0.0364967075981669,0.00272533764264367,-0.0131803315720593,0.0174448026785584,0.00304217609016217,-0.000325993239241121,0.13908177614212,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.253160599297108,0.110967006977421
"51",-0.0250800202849715,0.114059154978335,-0.0125523086634146,0.0131145046973717,0.00338145382655205,0.0500381594280312,-0.0312492018403074,0.00877320603918873,0.0054355826438234,-0.00172541968858039,0.00473566690703392,-0.015485834997049,0.0309868369181793,-0.0262692463370972,0.118162535130978,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0859417396919819,0.110967006977421
"52",-0.0250800156230524,0.0907876958072702,0.0177467858278157,-0.0122803575580414,0.00121035082355825,0.0924182883076939,0.0310795730855779,0.0653414859562008,0.00346080468146258,-0.0022560679318399,-0.0183986289511435,0.0320052476885662,-0.0267354212674644,0.00147876048568258,0.250778496265411,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.581837681867145,0.110967006977421
"53",-0.0250800289972875,0.00878533438960534,-0.0760379289148168,-0.0321573604805793,-0.00385871330908203,0.0355742245497866,-0.0465411513928577,-0.23056089181967,0.0118881244930288,0.0029380333676681,0.0186474103321851,-0.0040272867539148,0.0181733820968652,-0.0141247093248997,-0.336381554603577,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.29741411742079,0.110967006977421
"54",-0.025080044366728,-0.006284122796273,-0.00722504639198959,-0.00810852365525499,0.0560773093946385,0.0457877179771356,0.0315613510718006,0.0264622158780351,-0.0124561343760247,-0.00499170238912101,-0.0298581309224865,0.00614832131004426,-0.0635776413689898,0.00199083254853153,0.0104464245960116,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.0754493171487018,0.110967006977421
"55",-0.0250800665028348,0.0147463319808989,-0.0151846068359932,-0.0491210145980197,-0.0110602190157738,-0.0657711367642052,-0.082425016434948,0.0368584191464396,-0.00533256083186778,-0.0398860387696557,-0.0294512481792729,0.00415484799467849,-0.0551338274961318,0.0327340571578378,-0.289952039718628,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,-0.319338994547743,0.110967006977421
"56",-0.0250800077169249,0.0578965586161168,0.012108395611801,-0.0441891146797319,-0.00444623294513751,-0.0569315620020085,0.0501699631632186,0.0232843857115648,-0.0191694180165355,-0.00112878032896485,0.00933817026833951,0.00783717843513043,-0.114281270168186,0.0275359037820084,-0.0770558416843414,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0599685350470285,0.110967006977421
"57",-0.0250800433661734,-0.0145800354017141,0.0291686823638169,-0.0277217476319997,-0.00612466205247119,-0.0195713040633269,-0.0388673276870074,-0.14493879470898,-0.00363355023306137,-0.00291308672033464,0.016494638021851,-0.00753774206129671,0.0409293689586666,0.0286845596025337,-0.175691023468971,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.505745192416973,0.110967006977421
"58",-0.0250800489134339,0.0410533408886377,-0.00260977333436679,-0.0353139112678198,-0.026649930862901,-0.087597116183102,-0.0678454472845323,-0.00848255527524245,-0.00871543546620431,0.0164912494034499,0.032239579697853,0.00243826174855413,-0.00145779985749378,0.00715063707821673,-0.164378926157951,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.130240361460596,0.110967006977421
"59",-0.0250800302884999,0.0416435919381611,-0.00516786851659271,-0.0364389931303864,-0.022304238811604,-0.0768241830239057,0.0378240275041318,-0.0231541381986,0.00873684544959465,-0.016511929004117,0.0285267959502105,0.00135069841667988,-0.00315530607832796,0.000583087099884217,-0.0899716317653656,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.498821767619172,0.110967006977421
"60",-0.0250800274621814,0.0132844026190673,3.42187908620576e-05,0.0247225090511169,-0.00405653199145396,-0.0188366829326595,0.0332034602704211,-0.125418137095576,0.0226109536235039,0.00219009205080648,0.00565339915676441,0.00658147420783522,0.0389990993383604,0.0201253873192093,-0.00598637480288744,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.266743549561829,0.110967006977421
