"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0155173387643471,0.0569003060893874,0.020642341689088,0.0201531314280962,0.00185791014701737,0.0453003516294596,-0.0867030441184932,-0.0498256693656578,0.0174631171162427,-0.0135900287390738,0.0106118221519133,0.0086065167843909,-0.00877728813822839,0.0111827617102745,0.0493395812809467,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0353459853371667,0.239028223705154
"12",0.015517342079024,0.251342970566852,-0.0624375624895095,-0.0377988771736448,0.000739748070281735,0.0364402516372166,0.0438500656388129,0.0285814104727376,0.0202902786699954,-0.0107753165356406,-0.0708595433704753,-0.0478824246211582,-0.0383293820522837,-0.023192561133589,0.105486407876015,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.189397813352767,0.239028223705154
"13",0.0155173441200019,0.0519320932571969,0.0081636233830032,9.87302337581071e-05,-0.00239341548131878,0.0406278649145077,0.048746142258697,-0.00971478677007792,0.01305225301786,-0.00140838134812841,-0.0273291771267209,-0.0104970100502326,-0.0120977487907514,-0.0103007494901124,0.104396790266037,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.00917966947281834,0.239028223705154
"14",0.0155173459250694,-0.0291272896235495,-0.0106370360834999,0.0268254792063747,-0.0198363963794578,0.0879342877530729,-0.15573261873674,-0.00494785812977682,0.0220470390906241,-0.0391324626657107,-0.13444135256659,-0.116823011145158,-0.0707870916341354,0.0103705853198305,-0.418770372867584,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.449263081054665,0.239028223705154
"15",0.0155173065397028,0.0251527839074683,0.00885166237693847,-0.0128060910622487,-0.0617274619261183,-0.0891217120253777,-0.0651250821854931,-0.0373368553006283,-0.0232617514390122,-0.0733514997002666,0.0171083011031793,-0.0109016272854655,-0.0301431395407573,0.0173450237565491,-0.319800108671188,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.882264975194679,0.239028223705154
"16",0.0155173527788843,0.0875601347177124,-0.091780841437072,0.0191056959905744,-0.0107736432895536,0.0170443511393841,0.0540412386147762,0.00182399920657346,-0.0151057248338435,-0.0091729325617607,-0.044925823167551,-0.0111649427918611,-0.0160813452215708,-0.00037423091663741,-0.00428670970723033,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,-0.191110316379249,0.239028223705154
"17",0.0155173405261512,0.0691670492436758,0.0245052119758902,0.0207764369532449,-0.0148216998849061,0.0201704397148753,0.00699458387857894,-0.00220060541167943,-0.0411074369950532,0.00663010891107665,-0.0830399692052143,0.00908797880402308,-0.0115923630646166,0.0185928241644279,0.0386799089610577,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.560758529190536,0.239028223705154
"18",0.0155173486220611,0.0744815225391983,0.0209302448906822,-0.00538795770761206,-0.00650864001791481,0.0367132761640047,0.0402416791195157,-0.0145301789941471,0.0173367609764786,0.00376776826541908,0.0107349708096599,-0.0126909613436759,-0.0187842786493602,-0.0308797968543622,0.130941763520241,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.0791942363836726,0.239028223705154
"19",0.0155173512937271,0.0977283789140928,0.00839753217663826,0.0137076574905745,0.00370701917577537,0.0329700601753208,0.0398437491252319,-0.0106519630652443,-0.0546620902795084,0.00848908991926967,-0.0202512714060956,0.00515149144720292,-0.0228677988555873,-0.0444820987407028,0.0725971087813377,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.139135913130864,0.239028223705154
"20",0.0155173533795782,0.090062293606167,0.0272257661305543,0.0214492295943633,-0.0125643240421026,0.0763651101792938,0.0307522459791571,-0.0294060888959057,-0.0476939326259782,-0.00113847952339209,-0.0496507964359956,-0.0124767279361825,-0.0156887086029831,-0.00777411605699171,0.0849788263440132,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.289877990835153,0.239028223705154
"21",0.0155173304998979,0.0360114208937379,0.00494422934693485,0.018770859356459,0.00876396668040139,-0.0960044863189852,-0.0990649206693854,-0.0142917897224203,-7.00224287786201e-05,-0.0145196891386852,0.0710591017518102,-0.00815049115626819,-0.0114943905094459,0.0386121255520177,-0.0499167367815971,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.324481015862843,0.239028223705154
"22",0.0155173437951083,0.0560985245665323,-0.00598472272702654,0.0103372530656435,0.00880946484005583,-0.0093264522081341,0.0453474574331854,0.0556739492154433,0.0109946419618171,-0.0374362317941126,0.0135482187243221,-0.0185262414042013,-0.0089854372813879,0.025344789045609,0.161412566900253,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.0628676692129788,0.239028223705154
"23",0.0155173406160898,0.0437086086516274,0.0082240923805798,0.00643046688713701,-0.0125012218247755,0.047473944076593,-0.0454554992616048,0.0122320998277326,-0.0545351436558628,-0.012534695435593,-0.022820613620522,0.0125496736312932,-0.0135935215019509,-0.00187848201196822,-0.0171829406172037,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.191392432410517,0.239028223705154
"24",0.0155173293626712,0.0750730265804251,0.0196016760107758,0.01047136325964,0.0367012854903042,0.0431679511399767,0.0666845266452059,0.0746181284679501,0.0250061382213888,-0.0191416688781505,0.0374603062138442,-0.0110495889039665,-0.0266118895081102,0.0224303537451899,0.369928956031799,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.434240651057898,0.239028223705154
"25",0.0155173510023019,0.142212072949546,-0.00400515440124395,-0.0942419577587253,0.00266881211282902,0.0270854507848438,-0.0254794395748504,0.000968923439800528,-0.0932894233118972,0.0075615148360123,0.0687466395738133,0.00194504274334979,-0.0301208176089063,-0.00102487980301725,0.0185441318899393,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.312387759705067,0.239028223705154
"26",0.0155173490518907,0.0174770310968053,0.0155081883500785,-0.00431063523334452,-0.014162772885933,0.013528164319502,0.0291299986636265,-0.00478844830842294,-0.0508904246955902,-0.00347994070158236,-0.129161708175581,0.0113793654182227,0.0032325660887086,-0.017376500950453,-0.118397764861584,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,0.197370557195591,0.239028223705154
"27",0.0155173357304817,0.0696870730296593,0.000763213079163427,-0.0377135175406747,-0.00179182229429847,-0.0106234238859006,-0.0674223941598518,-0.0258898401372406,0.010364991180989,-0.0132074520770509,-0.0245540432940124,-0.0373427178381054,-0.00612306135865171,0.00412425854947957,-0.124211385846138,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.355080214184152,0.239028223705154
"28",0.0155173292269352,0.0312888955491619,-0.0218997390700239,0.0125351271299547,-0.00211918345805543,-0.00447972829455733,0.0499535598712147,-0.013293877149254,-0.0416688200462986,-0.00405017092745311,0.0181060944953759,0.014035255164224,-0.00892052593457211,0.0107382846495546,0.0557425208389759,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.54486213942667,0.239028223705154
"29",0.0155173459997985,0.0486720789064823,0.00155927784416251,0.0148364365511226,-0.00517699513385257,0.0445193977558913,0.0434179366974127,-0.0083491160075029,0.00522485271504568,0.0113945238743537,-0.0383353038897296,-0.0111907989624337,0.0383471681605943,-0.00925327825719746,0.151183530688286,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0333819715150288,0.239028223705154
"30",0.0155173331301577,0.0418456396526528,-0.0520944729637204,-0.0267111776337115,-0.00206189741171008,0.015772930177634,-0.120311057922044,-0.0118796241049543,-0.0306684857910056,0.0142858383209459,0.047010479541037,-0.00363424611401168,0.00166030451023971,0.0101137434876367,-0.101154677569866,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.253107875613678,0.239028223705154
"31",0.0155173098325326,0.0248310670324076,-0.000842781475488735,-0.0349908315671435,-0.0101055414101879,-0.0794933893537004,-0.056965914300447,-0.0141490560785316,-0.0289641090854152,-0.0628448348535432,-0.0111213273486958,-0.00377668583881394,-0.0124502580665463,0.035352568706793,-0.240003749728203,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.130836474977222,0.239028223705154
"32",0.0155173191102302,0.0320651386093273,0.000776460994102862,-0.0248818695265425,0.000734777659465696,0.0205047122673397,-0.0862106830592649,0.000930164781279828,-0.0285905758970173,-0.0501659383939961,-0.077414525779229,0.00488533063046898,-0.0363611297754003,0.0298688391270087,-0.198341950774193,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0714891285569406,0.239028223705154
"33",0.0155173063960215,0.00571878023678253,0.0138908659017251,-0.0300692560136358,0.00578582815916517,-0.0762240942777249,-0.0720077180765543,-0.0138419265503479,-0.0237401032113368,-0.0433444001121463,0.024103310392915,-0.00927176420591826,-0.0420595785147465,0.0217316068869548,-0.223811104893684,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,-0.141191672363759,0.239028223705154
"34",0.0155173344780378,0.0591559525575101,0.00700169677496021,-0.0493318963206755,-0.00277950828212259,0.0424452402980188,-0.0737664278384124,-0.0170726947561237,0.015569928988183,0.00795423483441959,0.0151235486069431,-0.0407747064296292,-0.0109815769239676,-0.00393910774356455,-0.0358779653906822,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0465364317363097,0.239028223705154
"35",0.0155173654552338,0.161364986160839,-0.0102970514182478,0.0127161407764269,0.00278542228411779,0.0211730129348844,0.0418514222601178,0.0171393187424725,0.0194101392064835,0.00473808077474963,-0.0234403117041507,0.016949722280983,-0.0173338718711595,0.00257966802948736,0.265154033899307,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.400049964765906,0.239028223705154
"36",0.0155173164814136,0.0289517743485937,-0.00337161206967981,-0.0472394785386232,-0.00112627978393511,-0.0845252818267808,-0.0474406111153234,-0.013869351297026,0.0161510685536153,-0.0227511609203658,0.0346972197686846,-0.0114450541269222,-0.00330586954380165,0.00965359725618141,-0.130103692412376,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.674617581843082,0.239028223705154
"37",0.0155173257848983,0.0158805188072237,0.00876314885628853,-0.00713340695337771,-0.00662639094245396,-0.116088340617512,-0.0035679514982061,-0.00682558413549132,-0.0343102393789829,-0.0310386792303929,-0.0542045028369656,0.00287962567095044,-0.0246571602320965,0.00481659409794759,-0.236595019698143,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.145676147933954,0.239028223705154
"38",0.0155173422520806,0.0250472128329409,0.0130117948941627,-0.00286589911089504,-0.00445616049982154,0.0177092007249809,0.0405983142808345,-0.00447271471522856,0.0101608797286884,-0.00427639447214918,0.020306227859974,-0.0109975093361658,-0.0120831156144752,0.00441899435237696,0.107618182897568,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,0.0880871173506896,0.239028223705154
"39",0.0155173296484373,0.0715127889326413,0.00759287545496225,-0.0401073719022747,-0.0108797082462976,0.0398459886765566,-0.00125092661352489,0.074189582481932,0.0326975204984573,-0.00774091513274008,0.0133715970481959,-0.0179422199546611,0.10874439976302,0.00462495573848508,0.290175914764404,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,0.218354619996562,0.239028223705154
"40",0.0155173413398496,0.0283203949580525,-0.0290208153647769,0.00978769308643606,-0.00489542671944128,0.0351703102264403,0.01566403999041,-0.0164825887807216,0.0123282989097472,0.0143975902776001,-0.0407716031150427,-0.00665228279880229,-0.0139307579621376,0.009053856970755,0.0284860599786043,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.515302593482769,0.239028223705154
"41",0.00642653931716338,0.0555445207451527,-0.0250407244584912,-0.0428037697794534,-0.0142337012479877,-0.0123259014341845,-0.102976514623974,0.0414983226247443,-0.0149594272509353,0.0038720198033679,-0.0127508658807742,-0.0218667128283647,-0.00896103183860609,0.024627184648688,-0.123950026929379,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,-0.0213567747454309,0.207899346210564
"42",0.00642650197528333,0.0265764393941659,-0.00382164232594914,-0.0717808960160471,-0.0907939590554351,-0.140837543950891,-0.0880316422507289,-0.102514137707888,-0.0127138664799987,0.0822716457647389,-0.0756051676681332,0.0141966781977879,-0.000863352397695354,0.0777670313883022,-0.379723846912384,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.272194884268226,0.207899346210564
"43",0.006426563865978,0.0594068882289955,0.0106023941958907,0.0137487413833693,-0.00715417705389623,0.0275932683347788,0.0203469710821182,-0.00922122858690072,0.00623113495037819,-0.00428092806511299,-0.02337212996919,0.000805838090317068,-0.00688848234715459,0.0425327900029061,0.136777654290199,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.000379386480363397,0.207899346210564
"44",0.00642654521450275,0.0565229452973872,0.0121178210698028,-0.0343609081247709,-0.0291656562447109,-0.116180879517662,-0.0282848190511247,-0.0141280835550333,-0.0189528158476032,-0.00550425723584167,0.0129012344039364,-0.021286778517807,-0.00637146955203906,-0.0434957553417394,-0.229762852191925,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.249456131206988,0.207899346210564
"45",0.00642656235439753,0.162650361609437,-0.017999631669266,-0.018022711934067,-0.00649571792996436,0.0553338870974249,-0.102314304676739,0.0215422960995058,-0.00353839001047707,-0.0089537701340503,-0.00804562125005554,-0.0229600094660055,-0.0164078993604913,0.00456058638994674,0.0457756482064724,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.348499640984277,0.207899346210564
"46",0.00642657330442316,0.0651542295391168,0.00868730974916806,0.000285099524406407,-0.000225978853931202,0.0340708972708348,0.0458545676779984,0.0132012948333561,0.013596285034174,-0.00134675056074375,-0.0247043869885662,-0.0263789280388078,-0.00441362926560912,0.0121271159956124,0.142333701252937,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.0523300420580541,0.207899346210564
"47",0.00642656951910522,0.0487169834595212,0.0242336464738388,0.0145240870651793,-0.00786966528122356,0.0363187818653362,0.0397908222476658,0.000550040030704363,0.0183113663754002,-0.0115171365102621,-0.024369520019072,-0.00364399996234694,-0.00571024013090887,-0.00851962134929761,0.127242118120193,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.160961888807476,0.207899346210564
"48",0.00642658015098683,0.0776066402749754,0.0190591501779073,0.010371711010462,-0.0111464469092615,0.00283154914490472,0.0375865296868335,0.0168154378871854,-0.00952936528663391,0.00266476711703418,-0.0315765472397467,-0.00260873040311171,-0.0238929636882408,0.0145670444319608,0.109175354242325,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.170342829498675,0.207899346210564
"49",0.00642656906959168,-0.0396173372428367,0.029794322664395,0.114593746886065,-0.00104449593952461,0.0638149476084169,0.0217639633845105,0.045613477550639,-0.0205813302840761,0.0118080240546957,-0.0453261641016068,-0.0120122406787949,-0.0124591556548156,0.00267211040087537,0.165446445345879,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.10654051318566,0.207899346210564
"50",0.00642657339009949,0.074966109860309,0.0164761998822153,0.0171628919732205,-0.00885835021619011,0.0135462960391426,-0.0430932903953884,-0.131956525962357,0.0123165016541913,0.00371711085405036,0.0206729956252469,0.0138722432993453,0.0809486229834393,0.0283874825932344,0.104584865272045,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.272257990230101,0.207899346210564
"51",0.00642654975715904,0.0541812495993575,-0.0511926085712543,-0.0187965692589515,-0.0178744153071927,0.0703076677920697,-0.103814088234214,0.0161973054795658,-0.0238542733831498,0.0173933792517577,0.0495458477783944,-0.00884098570729445,0.0491749872031782,0.00622719142879978,0.0450812578201294,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.369289366420294,0.207899346210564
"52",0.00642656030892397,0.0897678442773653,0.0212440793937859,-0.0154820307231611,-0.00583240448637675,0.0299177301568731,0.0242420161169575,0.0363134971324516,0.00654003504879631,0.00493620091562176,0.0438258718858791,0.0366900300523036,0.0012900331257287,0.00965700023086687,0.289536476135254,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.43048987898056,0.207899346210564
"53",0.00642655726429297,0.0514838408487936,0.0146943413919024,-0.00362250635317459,-0.0106357290077815,0.0461937669803322,-0.0571367290333591,0.0351294328544719,0.00331311915271992,-0.00181602410979787,-0.0257845358980213,-0.0232443811923752,-0.0134492126455443,-0.00332319939096582,0.0182287562638521,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,0.00227070938310536,0.207899346210564
"54",0.00642655603738446,0.063167163338819,0.0154074997186094,-0.0296868774261448,-0.0306140353462331,0.0191086350697727,0.0271091893827417,0.0109227595568198,0.00607899716299721,-0.0116514160560009,-0.0530015614015842,0.000188189578888933,-0.000928443458977657,-0.0178544546780398,0.00467221718281507,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.412918514537979,0.207899346210564
"55",0.00642655761726493,0.105991281259964,0.00847595649863292,-0.0321222136709835,-0.000456341786628373,-0.0940186925384823,-0.0793672280451222,-0.01082847743234,-0.0417711171089177,0.0127868126902775,0.0466242406845317,-0.0483903925524976,-0.0135644582037355,-0.0875486263695133,-0.227762684226036,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.368329014828181,0.207899346210564
"56",0.00642656327845211,0.128871943772967,-0.0410163911772955,0.0281519507368279,-0.0246423749030472,0.0607902301471687,0.0574718866407745,0.0161278983667771,0.0110197149537848,-0.000586251871821944,-0.0263697353796621,0.0842872689495426,0.110640805178006,0.00167773124844909,0.412851244211197,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.228660243144766,0.207899346210564
"57",0.0064265619983124,0.083528141585757,0.00112254303092956,-0.0196435783426916,0.00262544205685812,0.0420626674984201,-0.0631829788136048,0.0581667113013413,0.00483678884373912,0.00615228106748693,0.0148540192023146,-0.0151578156835,-0.00944645082816492,-0.0166992522259884,0.0956450924277306,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.0860364293877016,0.207899346210564
"58",0.00642654317621785,0.134259408719571,-0.0617033155426688,-0.0426556707171729,-0.0110121846444302,0.0104266622436866,0.0986971419000257,0.183595765441344,-0.000368338501818541,-0.016005565872545,-0.0871882893676015,-0.00670802026469543,0.0287251873656425,-0.0734001290442593,0.163089215755463,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.450471222402163,0.207899346210564
"59",0.00642655267084148,0.0482572141299763,0.0171158537047094,0.0186552589435571,-0.0374557475752698,0.0878233113443181,0.0193639471332215,0.03125141799523,-0.0230005760486072,0.00549327820230191,-0.0339930773157924,-0.012386620723058,-0.00436020354490731,-0.0124621183999175,0.11072850972414,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.242181041633318,0.207899346210564
"60",0.00642654791500752,0.0493367316494983,0.00985390573422206,-0.0271217246814201,-0.0201099088793426,-0.116178918657291,-0.0323047909217066,8.95719017680284e-05,-0.0234198799200805,-0.00144912485489172,-0.0578262561699068,-0.0226563025228774,-0.0343160380609248,-0.0102728761200709,-0.27994903922081,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.1569211261657,0.207899346210564
"61",0.00642650104729899,0.046377194273692,-0.00421042509137127,-0.0646572544716353,-0.0445005479254245,-0.156857512755837,-0.124970835616877,0.0170288627225062,0.000383356967496779,0.0501605796414653,-0.10424129514536,-0.0072585337775555,-0.0662865971226187,0.0337908875191987,-0.418815553188324,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.268890167278815,0.207899346210564
