"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",0.01198240851924,0.0182471272372877,0.0038832452597702,-0.00673509998221807,-0.00508900292424623,-0.0438306313204696,-0.0318417686883516,0.005758281985241,-0.00137428688388678,-0.00601155014668289,-0.0140429940580934,0.0280517623180584,0.011463977680184,-0.00175416243647885,-0.0312926769256592,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0742988729376108,0.276226090436606
"125",0.011982427905283,0.00674735843833616,-0.0252809957328558,0.00106110680438131,-0.000124615573073951,0.0226508801526999,0.00925672155019578,0.00385756515812093,-0.00106379796017855,-0.00248657381641389,-0.012977341798073,-0.0156173120795833,0.00622326897706778,-0.0103758467226693,-0.00614715414121747,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.121599825547527,0.276226090436606
"126",0.0119824234086098,0.00396787596895107,0.0127348724022077,0.00215652242966334,0.00682211759058935,-0.006177469387371,-0.0124522356522576,0.00131409474646663,-0.0008534084620013,-0.00123151019632243,0.00985293938575838,-0.0140251117901967,0.0582365051243031,0.0120136305921036,0.0843412503600121,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.153345680340905,0.276226090436606
"127",0.0119824068243755,-0.00904329544912564,0.00823808020101288,-0.00877717082774316,0.0129105614159807,-0.0836500924810901,-0.0472841995953544,-0.0147647707597369,-0.00287383968569964,-0.00712761614392458,0.00633135311727838,0.00605482980307753,0.00786733023052399,0.028874937177763,-0.0912614688277245,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,-0.020047210125437,0.276226090436606
"128",0.0119824141563429,0.0174841168310622,0.00316548291338395,-0.00807304322366389,0.00470550405109622,-0.0220746005780039,-0.0216751777124831,0.000680153913377963,0.0025459998378518,-0.00857283205908794,-0.00420539105186192,-0.0095591843358907,0.0148179912402549,0.0184695820161005,-0.000308972259517759,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,0.124618447414098,0.276226090436606
"129",0.0119824272106274,0.0257655390561255,0.0171230244459701,0.000578265263987984,-0.000738073120602194,0.0297890428265187,0.0176101111304033,0.00342485033419073,-0.000874209667650396,-0.000235980516176112,0.0022551645342195,-0.00801515405936552,-0.0151995801043771,0.0103423423607217,0.0938077718019485,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.185252172674821,0.276226090436606
"130",0.011982422386485,0.033886662233207,-0.0167357467795568,-1.65862779246804e-05,0.00182066225700127,0.00057180607017328,0.0238599750824463,0.00299210419786944,-0.00286417353175551,-0.00262619288163508,-0.0163741248358088,-0.011788339915459,-0.00244233056984375,0.00917211683179144,0.0314382612705231,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,0.133471335711922,0.276226090436606
"131",0.0119824270464588,0.0260997672947083,0.0184055337328791,9.75709932348003e-05,-0.00625628963804565,0.0305174455368013,0.0198843767812369,0.00238127651853125,-0.0102133349387562,0.00601322999011276,0.000168155014858336,-0.00493147578131524,-0.0033404002308856,0.0209905916541522,0.111798875033855,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.133787330221696,0.276226090436606
"132",0.0119824195576226,0.019814385179855,-0.164533979550546,-0.0153831714418012,-0.000915013602853757,-0.0308070836550918,-0.0212041227425607,-0.000171806549981701,-0.00328443776338854,-0.00554666717359933,-0.0057434113361733,-0.0107565868083972,0.0105247181023329,0.004842482733408,-0.21118226647377,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.124386380130481,0.276226090436606
"133",0.0119824178940013,0.00448087701442869,0.0203470010874958,-0.00307177030678648,0.00574665530820366,0.0168491458612498,-0.0144617373299715,-0.0293438358728019,-0.00753489860581927,0.000306269189963808,0.0077722541305822,-0.00359630439176419,0.0086396434868437,-0.00655096703635772,0.0115647576749325,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.0781154939506048,0.276226090436606
"134",0.0119824313310439,-0.00171468242925505,-0.0360414588803782,0.000344450409709554,0.000793153323666178,0.00759212087981688,0.00505799855853998,-0.00202883230031977,-0.00986103583882299,0.00285757098661743,0.00916770068564905,-0.0105676650011508,-0.0299990338109394,-0.0143136555990315,-0.0667309388518333,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.0698781005354876,0.276226090436606
"135",0.01198243226998,-0.0068806837084817,0.0112517686217378,0.00109541088075654,0.0120464667356975,0.0246870146753905,0.0192055320016679,-0.0020296808726697,-0.00606845371520589,-0.00386419208922651,-0.00214419310082246,-0.00634623777791689,-0.00547795124107917,-0.0151498813230364,0.0323073491454124,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00435927187834828,0.276226090436606
"136",0.0119824173352858,0.00399098206332588,0.0194272474888061,-0.00411824611277973,0.00722622628691067,-0.0270947558139352,-0.0138628651762405,-0.028350528492521,-0.00292522672124769,0.000622481964565694,0.0125066806081665,-0.00597721829566926,0.0059938903485569,-0.00541425862295117,-0.0259931646287441,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0732629124041586,0.276226090436606
"137",0.0119824209167902,0.0215866756538147,0.0147138212339609,-0.00565937123265977,0.00825362534566718,0.0384018928809193,0.00464826047828244,0.000434263357228432,-0.0085487426271022,-0.00768952252158222,-0.00939100880286537,-0.00465818058845386,-0.0173947079046263,0.0178943624123393,0.0645737946033478,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.0145916177766243,0.276226090436606
"138",0.0119824316342016,-0.00685158582873176,0.00736297686180432,-0.000123611875840435,0.00982099411930695,0.0261247575561657,0.00887313835261654,0.00647817129721927,0.000523097036352402,-0.00527270188582272,0.00300757582310275,-0.00297880138904736,-0.0153874028151973,-0.00432869699918726,0.0392303392291069,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.0627923675390996,0.276226090436606
"139",0.0119824304844234,0.00384228818097463,0.0198749707302556,0.0038297053912152,-0.00218818613878886,-0.0396566679692983,0.0164222261734363,-0.00160908376594531,-0.000691883455734027,0.00299969723268506,0.000477113576976851,0.00574683178690801,-0.021174094391183,0.00690419746167188,0.00675954390317202,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.055123210929549,0.276226090436606
"140",0.0119824283494208,-0.0122455323712488,0.0161860695410196,1.53805345886635e-05,0.00886221243241065,0.029236709760711,0.0147869199078774,-0.00220537933211007,-0.00349244937443986,0.0022131320526688,0.0031765983114471,-0.00521214559408536,-0.0208628759915367,-0.0107725096330601,0.031668558716774,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0676767722901204,0.276226090436606
"141",0.0119824270512742,7.55986375022724e-05,0.00973252561316722,-0.00387922608521712,-0.00416715481670821,0.0135669860710696,0.0122549578295522,0.0110119917598441,-0.00632301832299368,0.00165628751929245,-0.00753441802470234,-0.00425662426331139,-0.00651200304135747,0.0165631509883026,0.0441714823246002,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,-0.0750595549154109,0.276226090436606
"142",0.0119824314630532,-0.0117551213387969,0.0101833024639177,-0.00167321602723359,-0.00359157032170206,0.00393806304814633,0.0144539479747066,0.00132721809555251,-0.00379601802656483,-0.0123230563347787,-0.00914213331121883,-0.00697561056702288,-0.0254172202871883,-0.0133906818902935,-0.0461796671152115,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.0200652313860492,0.276226090436606
"143",0.0119824323598694,-0.00736783313731752,0.00651961380074734,-0.00203449398558251,-0.014618228246279,0.0108702610407843,0.00887157641194465,-0.00241211156196583,0.00614737670001026,-0.00285160404131825,-3.06229877785024e-06,-0.021203893217586,0.00143442591730994,-0.00362014649912112,-0.00828568823635578,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.136253341256046,0.276226090436606
"144",0.0119824277526681,-0.00814339874136182,0.00989438007709695,-0.00177027051553906,-0.00514314455340627,0.00635661840677074,-0.0264073348053327,-0.000617668325252284,-0.00264643593085044,0.00222568072206586,0.0170739927727892,-0.0125186599732773,-0.00679177674226845,-0.00812410409749971,-0.0246296934783459,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00825431920734143,0.276226090436606
"145",0.0119824276042863,-0.0193844144288039,0.0211245487775946,-0.000191258449773598,0.00459481898418638,0.0415232279034735,0.00797624731390931,-0.030802185831626,0.000838732544025486,0.00293433409880929,-0.0108942547808984,-0.00831044726957526,-0.0184921120715055,-0.0265955907244732,-0.0236959271132946,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.00690181922319821,0.276226090436606
"146",0.0119824222968169,0.00648189811161363,0.0148291074268633,-0.00610418134974804,-0.00385732953822011,0.0632967390738387,0.00450371753362571,-0.00516926501359422,-0.00581719169659147,0.00302070802660358,-0.00869249368720206,0.00303286043710495,0.00711621041539273,-0.00358300950359747,0.081040196120739,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0357308013855322,0.276226090436606
"147",0.011982408756659,6.32351770893423e-07,0.0217809340324053,-0.00353905731726261,0.00902559600024106,-0.0295458915243828,-0.042403259259902,-0.0270708293837113,-0.000870895885982001,-0.00361160713108345,-0.000844837137982471,-0.00154148886746324,0.0109814007097818,-0.00534360227947308,-0.0610004812479019,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.0538170619043186,0.276226090436606
"148",0.0119824233961065,0.00802718283828849,0.0168547297997545,0.000240704513011975,-0.00556304293748172,0.0417993542564757,0.00559907612185933,-0.00749822999884972,-0.00240933845946897,-0.00612075819932446,-0.00468404372307996,-0.00147593122584442,-0.00028613006461371,0.00912961179881982,0.0655956119298935,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.201567052787047,0.276226090436606
"149",0.011982420378235,0.0109616188278265,-0.0425593184850602,-0.00272051454913053,0.00449355790221067,0.00236664188362178,-0.0242342769835655,5.44423873175834e-05,-0.00476486444466721,-0.00643724491035383,-0.00292579504508264,-0.013497549302431,0.00683115328487389,0.00639446650978612,-0.0540552549064159,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.192818342629266,0.276226090436606
"150",0.0119824158162659,0.0276059058487449,0.00377740300864832,-0.00788205045391674,0.00437323105049573,-0.0286631560158399,0.00302779326930636,0.000904365449905399,-0.00515215500295544,-0.00370838151481297,-0.00798029226897411,-0.00800758050789073,0.00875730693491138,0.005780595473866,0.00481541128829122,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0639601969427384,0.276226090436606
"151",0.01198241864936,0.00395380392765899,0.0247759460913129,-0.00167922844132143,0.00809843836191002,0.0114938316199989,-0.0298318061085491,-0.00142514020957246,-0.00273166872927188,-0.00879268181368804,-0.0120667997467048,-0.000240135934526125,-0.0239928488358443,0.00950401332271531,-0.0109518496319652,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0479961755626244,0.276226090436606
"152",0.0119824104326118,-0.00799721346920815,0.0177162012530296,0.00273908535428278,0.0115224566649985,-0.0461586089291861,-0.0227291089013286,-0.000397064491869838,-0.00397821912309934,-0.0106971667111025,-0.00935701886006344,-0.00398841368764935,-0.00956602549947696,0.0245171811135196,-0.0463914908468723,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0470430830408768,0.276226090436606
"153",0.0119824144883273,0.0181238441652939,0.0036258273079232,-0.00813393732303985,0.00435664796300153,-0.0220521551512636,-0.0221521002010107,0.00038805272799925,0.0026312738840013,-0.00840105242923643,-0.00402011679447745,-0.00996457674894414,0.0144960322866189,0.018810861841885,-0.000308972259517759,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,0.124618447414098,0.276226090436606
"154",0.0119824306191336,0.014695919939506,-0.0237481007638603,0.000267148936248209,0.000663242976036383,0.0206162466817693,0.00709171899933018,0.00538316459095714,-0.00397482085052282,0.00349003351941222,0.00681200506730878,0.0160408581190373,-0.0358695028290198,-0.00356770202865491,0.0198826417326927,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0482109949718352,0.276226090436606
"155",0.0119824088514937,0.0183684006874805,0.0040500376347072,-0.00662957768593081,-0.00515075965249702,-0.0438798247315407,-0.0317235278085953,0.0054642653378762,-0.00177557598930587,-0.00597397396608201,-0.0137391549607806,0.0282894386088889,0.0113684186744748,-0.00194326850374755,-0.0312926769256592,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0742988729376108,0.276226090436606
"156",0.0119824144635818,0.0213338807609344,0.0155296235273382,-0.00606057599824682,0.00555936785662907,0.0118596442859097,0.00263923771843774,0.00172744721592855,0.00105672844586492,-0.00874993197788486,-0.00684874687510891,0.0176606410165359,0.0353553925639772,-0.00427720511395881,0.0987679287791252,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.18031782400285,0.276226090436606
"157",0.0119824282632789,0.0136421813773604,0.0325374581010847,0.0130351267423869,-0.00693063025634597,0.0243139277022504,0.0113949474623766,-0.00962037540663372,-1.58850814457414e-05,0.0080637141246787,-0.00632260291968881,-0.00334711784351438,-0.0213196951287763,-0.0175842119045319,0.0498292669653893,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0624853622288315,0.276226090436606
"158",0.0119824245500548,-0.0807202427184714,0.0329698193631951,-0.0143731020733255,-0.00243641192000303,0.0488452875595112,0.00130751318062082,-0.0246782085184382,-0.00314785185632516,0.00284599004670827,-0.0370248490049108,-0.00532500273785193,-0.101444215704916,0.0116157840648806,-0.159583061933517,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.202504629217183,0.276226090436606
"159",0.0119824149105637,-0.0108273456446979,0.0104536360911231,0.00212142741698823,0.0125181959552413,-0.0250304637689417,-0.0175680583234763,-0.00487109140240149,-0.00336300297889506,-0.0129058188595808,-0.0139759688583231,-0.00536458908602887,-0.0503877014721174,0.0139514513024185,-0.0932669043540955,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0160867962668068,0.276226090436606
"160",0.0119824085237897,0.000313014502074203,0.0222328939674202,-0.00297994821533631,0.00907611141007202,-0.0297370695740906,-0.0426971123607903,-0.026985924267361,-0.00121774496464418,-0.00371642105036942,-0.000722205615632986,-0.00111672754331278,0.0103503981800633,-0.00578216994522047,-0.0610004812479019,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.0538170619043186,0.276226090436606
"161",-0.0255299772316392,0.0148162562893395,0.016466272674048,-0.00369349235169322,0.00416773155051368,0.00206245417221362,0.0173511224690529,-0.0303317101520879,0.00665654253216308,0.00313199494162693,-0.0063058038805395,-0.00235373413887399,0.0146009805435182,0.0247047382044827,0.0357433743774891,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.06288771721047,0.319770249322809
"162",-0.0255299806600787,0.0147338116506602,0.0261586620303504,-0.00808151776869399,0.00428730516240088,-0.00783793079750964,0.0297812372222168,0.00489895170378602,-0.00747384187902565,-0.00301238823840672,0.00104329924876614,0.0231325455539351,0.0868846427015684,0.00952443682216879,0.148509234189987,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,0.328177410232762,0.319770249322809
"163",-0.0255299777911681,0.0386911643586652,-0.00124351697352642,-0.00289025631136206,0.00293937972596788,0.0129023770701025,0.0194014678125714,0.00627411659537036,0.00328913925158955,0.000706417838176704,-0.0130211877735361,-0.00528266148425782,-0.0847454249261958,-0.0183420647733509,-0.0668510273098946,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.193618412878515,0.319770249322809
"164",-0.025529968987843,-0.0083737947120169,0.0146608484428876,0.00429906423345726,0.00200411746944466,0.0197473891830896,0.0185747613789028,0.00678964974787706,0.00397543021421534,0.000525564699274506,-0.00691535733471208,0.000389119733488903,0.0538409215346857,0.00924437199364987,0.0932321101427078,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0403294746609522,0.319770249322809
"165",-0.0255299750016322,-0.00542998091315399,0.00442502251826845,0.00577120014422992,0.00306991591663717,0.00345188432802779,0.0258979568368651,0.00508648644091757,0.00515947227110674,-0.00175031975199574,-0.00119540139708987,0.0205551646095988,0.0344702523952051,0.007691239504746,0.0816729143261909,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.0517375915118943,0.319770249322809
"166",-0.0255299721243472,-0.00589580626556908,0.032907771308905,0.00094626472108094,0.00303763290797337,0.0366105059024244,0.0107033737417977,0.000846737189121661,-0.0117004289568754,-0.00359361418880892,0.00281247322828397,0.00205428107734277,0.0012900289795252,-0.00346222977316993,0.0410270132124424,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0391393072614812,0.319770249322809
"167",-0.0255299751264489,-0.0116487190576147,0.0148959828079822,-0.00025129479278359,0.00347371456326253,-0.00789802247669636,0.0212774166561975,0.00238853216350073,0.00316254896033325,0.00075702553524142,-0.00547357401515694,-0.0131805771353723,0.0188500537828349,3.50478002547179e-05,0.000858157232869416,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,0.216722792579009,0.319770249322809
"168",-0.0255299721456601,-0.00533571709422743,0.0331713470958284,0.000532663224452317,0.00289473960805494,0.0364503314977875,0.011236921376919,0.00110033617688684,-0.012155658188999,-0.00307189907341621,0.00253866257756536,0.00195406929904063,0.000577522063658289,-0.00333632867412929,0.0410270132124424,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0391393072614812,0.319770249322809
"169",-0.0255299794980109,-0.00103956890951368,-0.07514406881374,-0.0121395264381651,0.0043310362838148,-0.0863012562816807,-0.0061213336248515,0.00355999274745901,-0.00850081727239067,0.00430117500624884,-0.00989980962965711,-0.0023156779174702,-0.106899972544619,-0.0120163537232291,-0.333716154098511,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.180418599935176,0.319770249322809
"170",-0.0255299685887323,-0.00415346211417009,0.027249483211286,0.00260815048283087,0.00371962475804518,0.0263949280661039,0.0135175480245951,0.00259225099857871,0.00619587502799444,0.000145734510174544,-0.0121124557635438,0.00443694811380205,-0.010468754660273,0.0135322138446706,0.0481281094253063,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,-0.0171700840043854,0.319770249322809
"171",-0.0255299788721169,0.0267258968409767,0.0188420962199416,-0.00107788816837602,0.00426997824052013,0.0310809822994555,0.00364530008224976,0.0033170826911588,0.00550665704900576,0.00144920013630702,0.0122385337393398,-0.00286548229482374,0.00216492912125829,0.0250616456191162,0.104828953742981,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.0249631686995047,0.319770249322809
"172",-0.0255299707384458,-0.00850945114473772,0.0132164142425445,-0.00320545845598641,0.00211576379295531,0.0308638017834474,0.0226714710072597,-0.000143624564567083,0.00415655702543655,0.000778055555463077,-0.00741290849648121,-0.0158273486559002,0.013285583158739,0.00967521257779459,0.0361340902745724,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,-0.0169405635699307,0.319770249322809
"173",-0.025529976163286,-0.00479010740223129,-0.0411086839269512,-0.00739774938838818,0.00512400256626784,-0.00576884829351891,0.0149581733718292,0.000176306817683973,0.0109737904127576,-0.0155350358478664,0.012244653365334,0.00847030349861209,0.000433419813717964,-0.00460101007370613,-0.0523507632315159,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.128827700329841,0.319770249322809
"174",-0.0255299731286077,0.0127868028399243,0.0282361697465262,0.00470063505607334,0.00210941685130477,0.0244883737700115,0.00502963625688584,0.00342409042406568,-0.0138948035933883,0.0026156837024457,-0.0116385522830811,-0.00364136136951505,-0.0243781329422409,-0.0234606648236187,-0.01915268227458,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.126555594341159,0.319770249322809
"175",-0.0255299674731453,-0.00257903873676855,0.0206139054358068,-0.00119729219457381,0.00492000411394645,0.0331638300656232,0.0190951533411328,-0.00850145892260311,-0.0102318294848438,-0.00237564105557162,0.00116911851321715,0.0140167058996735,-0.00899407051938676,-0.00494438571614563,0.0286250244826078,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,-0.0314897948266761,0.319770249322809
"176",-0.025529972439148,0.0255854425279038,0.0223447304036452,0.00306334569147994,0.000161469241711971,-0.00202588501688843,0.0114979456102399,0.00255317194165014,0.00236923236707823,0.00339256498879851,0.0201904371979545,-0.00309578841339219,-0.0413860816735145,-0.0162018872802113,0.00291872047819197,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,-0.0332070460522389,0.319770249322809
"177",-0.0255299646547575,-0.00949102932650796,0.0195086215471063,0.00712491886051263,0.00285915691266862,0.0182662321158622,0.013726303653035,-0.00286339127004913,-0.00763938819173431,0.00751081079785365,0.0142888886241401,0.0142510842833099,-0.00241149420291776,-0.00530956438496885,0.0442911759018898,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0874614567809475,0.319770249322809
"178",-0.0255299787150366,0.020652275555101,0.0174251780317794,-0.00310940249240341,0.00475346296826906,0.0386353343445953,0.0114410297575991,0.00480261421742474,-0.00712088872906275,0.00146401543171021,-0.00717166726701787,-0.00683261685413191,0.0110196735435001,-0.00679025190618694,0.0536387786269188,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0564645586601329,0.319770249322809
"179",-0.0255299730922378,0.0173665623156111,-0.0496340671277175,0.00317597033071093,0.0051086317607642,-0.00117342285114105,0.00286298960389651,0.00210609562364536,0.00837726940243682,0.00340331913975043,0.0033572336575222,-0.00025005176922926,0.00169523203686524,0.0152059083970476,-0.0139283044263721,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.0669888521888571,0.319770249322809
"180",-0.0255299808114384,0.0205240850943875,0.0134766755195566,-0.00766366407423148,0.00604835903970994,0.0126030337648177,-0.00543263493243785,0.00571709140761848,0.00595567375934463,-4.26618591680425e-06,-0.000564598300347814,-0.00243885807344623,0.0115341195456189,0.0249647695177081,0.0591898076236248,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.019702277515945,0.319770249322809
"181",-0.0255299701753683,-0.0048349820517927,-0.0260784947759437,-0.00347061724043896,0.000720681231962303,0.0381419940226409,-0.0368582188824046,0.00137971836417415,-0.00778851624929605,-0.00327458391526219,0.0124084806643572,-0.00191661604989809,0.0347405388689154,0.0096161126101419,-0.0127444807440042,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.00876850727060496,0.319770249322809
"182",-0.0255299636583182,0.0105531194964094,0.0206870448453275,0.00183596799161662,0.00234040101556576,0.0219622602271428,0.0180377132901592,-0.00670920225943149,-0.00788672249277229,0.0158739027371657,0.0327795953775956,0.0134206738988437,-0.029929435432406,0.0107886828035234,0.0782240256667137,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.103092648961955,0.319770249322809
"183",-0.0255299662500756,-0.00969273824081765,0.0205134751408394,-0.0048001646932509,0.00106076654846247,0.0356839316673337,0.0200787180308652,-0.00869206194095147,0.00285709963723061,0.00247594104194455,0.00748254029770365,0.0100788963372253,-0.00932968427182056,-0.00392359033683218,0.0382631532847881,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.0651820865790973,0.319770249322809
"184",-0.0255299752435167,0.022612529264179,0.0304574099301238,0.000849757473244607,0.00462554347976922,0.0309804423409355,0.0136395394785748,0.00443677862781932,-0.00855980782844726,-0.00153604439694363,-0.000703270669501051,-0.00808140861169004,-0.042456767701054,-0.0165749861966717,0.00415973784402013,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00994957997328028,0.319770249322809
