"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0503328443566757,-0.00895032871142343,0.00268069499682028,0.00318225744828091,-0.00518642351380474,0.0242069668350111,0.0034641504387577,-0.00509703341328736,0.000403036567300878,-0.00200049802128171,0.00678089756136438,-0.00207839662697165,-0.0374943308813159,-0.00417605387375416,0.0260677896440029,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.0968952858806662,0.294483154618103
"12",0.0503328381625625,0.0232205584740929,0.00274507997684191,-0.00816691259072999,-0.00443654135372486,0.0146388985570311,0.0313127988106287,-0.000943690092861746,-0.0020744273716832,-0.00800221340513162,-0.00831027251968153,-0.0156360133526924,0.0126127276470523,-0.0155327826670992,0.0717600584030151,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.112769521605341,0.294483154618103
"13",0.0503328201663959,0.00267321489407492,-2.82436520597125e-05,-0.0155822167843354,-0.00345123767499737,-0.116911501676531,-0.063034787385051,-0.018243426120048,-0.0201781644473925,-0.030374077044927,-0.00331484396970956,0.0109847542300865,0.00164663886629874,0.0280309537814681,-0.177450090646744,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0114302474702024,0.294483154618103
"14",0.0503328390542668,-0.00410382742600176,0.0130922279182456,-0.00150766960550327,-0.00507631858307681,-0.0313497717870903,0.00700694971865489,-0.00313624670372111,-0.0133994444376668,-0.00673768148926276,-0.00252931571558258,-0.0114734940076541,0.0284309734882093,-0.00846199917406119,0.0110872322693467,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0574982851676737,0.294483154618103
"15",0.0503328480488035,-0.0203249741219166,0.00675504789577251,-0.00352007217205106,-0.00981861709429327,0.0253176319651817,0.00730889044668327,-0.00633620250239173,-0.0030823893577403,-0.00332660500926678,0.00183710789107525,-0.0146486098662312,-0.0108681440723918,-0.0127696441759382,0.00685627060011029,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.00800228777907064,0.294483154618103
"16",0.0503328557462632,-0.00109983517272581,0.00921149266147085,-0.00313014183972426,-0.021961256488062,0.0224532349892721,0.0208188146461333,-0.016742930750002,-0.000954950398491717,-0.00161902468724047,-0.0104241873431899,0.00557292431964751,-0.0472474272799152,-0.00713800444746571,-0.00192843866534531,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.0861994318569526,0.294483154618103
"17",0.050332849767748,-0.0276716331169303,0.00829597286167478,0.000265877425329849,-0.0072557764334296,0.0147297589025769,0.00326621774374763,-0.00262902663458691,-0.00331216504165042,-0.00249273350645561,0.000910248347283188,-0.00970177432767025,-0.00737460709552356,0.013149931750783,0.0305131431668997,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.0182990846877549,0.294483154618103
"18",0.0503328428115074,0.00524976329048444,0.0137684158633732,0.00185320783292552,0.00390605403835357,0.0360094693186137,0.0116265175805595,-0.00584363543704583,-0.00324484714975712,-0.00329910561178949,-0.00497999000116932,-0.0133906515554205,0.0185350596915569,-0.010392556740504,0.100130550563335,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.095152260686608,0.294483154618103
"19",0.0503328455839724,0.0242117592404129,0.0129866800091993,-0.000588904167643006,-0.00283733828918732,0.0262644512521653,0.019384116048563,-0.00311367988979341,-0.00488217055907714,-0.00254868947101768,-0.00241980143663575,-0.0137655668984403,-0.0040534228171696,-0.0074817800499038,0.0914885029196739,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.15231265786218,0.294483154618103
"20",0.0503328468177703,-0.019941430676108,0.00287688414611569,-0.0057371835561516,-0.00894046491905355,-0.00544104795272234,0.0135481008272727,0.00198008276252174,-0.00400270685822437,-0.00992945012168297,-0.0186721847927817,-0.0135143404985128,-0.0460240542031638,-0.0119629525049005,-0.0754278972744942,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.0180266933274402,0.294483154618103
"21",0.0503328387202807,-0.0109928616682357,0.00383711227215804,-0.00479952956809824,0.0079522181015525,0.0335427357552354,0.0230300344071852,0.00134945695561427,-0.0043038625057324,-0.00134340963357811,-0.000670394694066004,0.0178423775369339,0.0715421075434199,-0.00639250730225692,0.180926322937012,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.145462892200999,0.294483154618103
"22",0.0503328402814496,0.0248978681615138,0.00077340853152535,-0.00057763297908162,-0.00632451729591763,0.00278054844268342,0.0110838463752417,-0.00111105880301078,-0.0135826150364721,-0.00368338390631382,-0.001657079981014,-0.0100590893583811,0.00759855579299488,0.0112648895184125,0.0717365890741348,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0701172558089436,0.294483154618103
"23",0.0503328404780735,0.0213605095641959,0.0144234705826623,-0.000838998417155973,-0.00410814663179581,0.023924164937993,0.0130447438167524,0.00168447071806929,0.00227874686368173,-0.00377538447603236,-0.00834875670406752,-0.0151529672209879,0.00701815470369033,-0.00546026146619488,0.0963825955986977,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.225895136001214,0.294483154618103
"24",0.0503328475362348,-0.0228369782255189,0.00666457099492423,-0.00314535987501354,-0.0153127224845847,0.0226048669240285,0.00105030817239659,-0.00419950706655944,0.00113597087786253,-0.00396842313316446,0.000673420464302281,-0.012738692313689,-0.00063862795939008,-0.0241690166639557,-0.00454733893275261,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00545125048139283,0.294483154618103
"25",0.0503328445633641,-0.0122264609271203,0.00308297571719588,-0.00687070196105896,0.00912819636009273,0.0291881749474475,0.0267319243379725,-0.00642541894114372,-0.00505865618718047,-0.00710799841982615,-0.0115832989870909,0.0166675950979149,0.088264686023351,-0.00664522831076442,0.167478635907173,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.221884889931599,0.294483154618103
"26",0.0503328433397455,-0.005410079324523,0.00816496604928028,-0.00590625738658241,-0.00399572107832539,0.00587421612502333,0.0305998351998436,-0.00620015318315223,-0.00298206882081961,-0.00175813008324849,0.00837865293042938,0.0117134767666294,0.0205890582782995,-0.00672002118367307,0.102680623531342,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.104987733252725,0.294483154618103
"27",0.0503328409497192,0.0208710552756324,3.16554743223871e-05,-0.00161655048041611,-0.000822247692642513,0.0242564306965628,0.0237684878513026,-0.00345523518174803,-0.00174292029322734,-0.00310003078058591,0.0123764616923558,-0.00270347465991025,-0.00157011753428892,-0.00987361752572173,0.106752745807171,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.149196272211779,0.294483154618103
"28",0.0503328467170162,-0.00790037376473112,-0.0494693888434901,-0.00375824733312566,-0.00852989214709929,-0.0255111951449223,0.0264852448975529,-0.00133489948975165,-0.00380270559380101,0.000831655544018489,0.01640238894146,-0.00455376724045576,-0.102790760709805,0.0102158703845188,-0.103383220732212,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,-0.039635017572047,0.294483154618103
"29",0.0503328353814175,0.0104470639000774,0.0095459101748545,-0.00937049816026114,-0.00484951968072307,0.0102821507079939,0.00493121130930045,-0.00224376343446938,-0.00777409848985121,-0.00630270403813175,-0.00744908258298312,-0.00820967957800037,-0.0389810535156069,0.00896929532336759,0.00932807940989733,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.0983571944418347,0.294483154618103
"30",0.0503328409328017,0.000718631236969188,0.0112288547874335,-0.00641765522981123,-0.00670866419962892,-0.00237820924938042,0.0105008939107808,-0.00202310368299665,-0.00256502165261956,-0.00484579225000586,-0.00231748844519309,-0.0126190510803851,0.0722160753472879,-0.00892656124652621,0.0961957573890686,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.156225697325929,0.294483154618103
"31",0.0503328179005517,0.0150279759714726,0.019212234766598,-0.0258224605499062,0.00608075411144361,-0.0469398605101104,-0.00543869934903567,-0.0140759225477136,-0.00719444395427072,-0.0274868165794415,-0.088871876930583,-0.0700938847434754,-0.053870361301185,-0.0223702618261076,-0.271510779857635,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.304727560763576,0.294483154618103
"32",0.0503328371030222,-0.0197923528552939,0.00362931029873145,0.0441885200044889,0.0308887660615862,0.0283911370678894,-0.0390756477304634,-0.00515065462512797,-0.00117129994449969,-0.00860510917490169,-0.00163165953258705,0.00749024862548458,-0.00478060278808014,-0.00632078407117701,0.0783927217125893,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.10926216316996,0.294483154618103
"33",0.0503328462035813,0.0201165453683984,0.0256470652610587,0.0129547764998674,-0.00636624639408727,0.0242228749850689,0.00271434474420059,-0.0151762944362751,-0.00384451130007347,0.0197844063819637,0.000420936280768901,-0.011735819004424,-0.00410057513563577,-0.0153366985690901,0.0996336564421654,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0909674451940798,0.294483154618103
"34",0.0503328359092485,-0.0189362645864545,-0.00187850733627026,-0.00572990055851792,0.0101716269262896,-0.0495982184755891,0.0232405193308707,-0.00917281785128581,-0.00765500565346816,-0.00959398986680973,-0.00472211529824819,0.0249979260249207,0.00134699686414775,-0.0111750521458553,-0.00837195664644241,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.061789951828001,0.294483154618103
"35",0.0503328394840171,-0.0197065330979739,-0.00247210786838702,-0.0120620011527132,-0.00106699128267709,-0.0145865873390058,0.0150524165158301,-0.0113987287458496,-0.00315156689360826,-0.00448886582621033,0.00488179665287735,-0.0124631621009557,-0.00494592960488343,-0.00850058201546963,-0.0245759952813387,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.00341815761210018,0.294483154618103
"36",0.0503328398216199,-0.0224216756971484,0.00261931501995749,-0.0105810473503211,-0.00142826457531504,0.0170227017810875,0.0293875745043801,-0.00395528703635809,-0.00869592848262098,-0.00522636908446123,0.00941932937809604,-0.0153515389408446,0.0235853760884131,-0.0030115250261663,0.061695508658886,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.246221677107968,0.294483154618103
"37",0.0503328462359735,-0.0231817677654937,0.00821986893099733,-0.00141274259475741,-0.00776462777469166,0.0191367242607994,0.00253377821967182,-0.00530257360460669,-0.00807792713462236,-0.0024950364316513,-0.00472962266672211,-0.0113875597658959,-0.00126788100292816,3.95729054904121e-05,0.0146430563181639,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.00896458520905341,0.294483154618103
"38",0.0503328392674097,0.018741001861845,-0.00784108201891695,-0.00535040043465017,-0.00340617102215846,0.00338821963753067,0.0129638979569106,-0.00161990490536977,-0.00247820386030072,-0.00690256489289598,-0.0114417770191857,-0.0101561418791056,0.0075969418086586,-0.00694982203510067,0.03687684237957,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.204746034354227,0.294483154618103
"39",0.0503328479684359,-0.00743052284405715,0.00878652076001899,0.00105404866131699,-0.00653216971291411,0.0204668508133048,0.00235754822979658,-0.00485749952017474,-0.000125129293646154,-0.000681006411845982,0.000378818554668763,-0.00826502970226265,-0.0101806830473349,0.000911353380344614,0.0462159514427185,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.0727352761962283,0.294483154618103
"40",0.0503328321962007,-0.00227874780719422,0.0104841569299854,-0.00793201169359598,-0.00178705495005184,-0.033756501823768,-0.0245317054557153,-0.00437387339477974,-0.00850728092015803,-0.00295409736479489,0.0079534772697521,-0.00368057699848048,-0.00445440056686195,0.0089940591982948,-0.016491711139679,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.0271673254788345,0.294483154618103
"41",0.0299951301729855,-0.0283294193189693,-0.00514701014289331,-0.00882012372077297,0.000195142278777638,-0.0026532549547539,-0.00823676436962885,-0.00180706271962087,-0.012028658119639,-0.001965808441082,-0.00985330933890455,-0.0082437893992987,0.00935500481069276,0.0206867347121974,-0.0268531814217567,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00597286036959632,0.274150601314298
"42",0.0299951325793283,0.00114360001209396,0.00763773535785079,-0.000425943622466203,-0.000529166410983487,-0.0150480174596687,0.00663575848639278,-0.00409620369814265,0.00415666154121991,6.73252906818935e-05,0.0361835470305753,0.000669564429015372,-0.000111029316978008,0.016692245468533,0.0829712152481079,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0862416453652419,0.274150601314298
"43",0.0299951382752967,-0.0298346784516368,0.0042833491303311,-0.0168846890751396,-0.0157871882846359,-0.00288358493574029,0.00735866489804875,-0.00355049184181555,-0.0226623200110827,0.000119713407968742,-0.012079917181619,0.0413155219495311,-0.0133820493709299,-0.00568609841900214,-0.0396786294877529,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,-0.0558864733365283,0.274150601314298
"44",0.0299951427990395,0.00890284183480698,0.01684779972461,0.000885856382541841,-0.0041030114529928,0.00545023387160136,0.00565462351068416,0.00443413172971379,-0.00358114868611662,0.00067024129758632,0.014866498884327,0.0102996897319208,-0.0523452293205697,0.0191837408467197,0.0571614094078541,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.144284440475706,0.274150601314298
"45",0.0299951382758679,-0.00962654358209618,0.0189386835206507,0.00288274355780346,0.00468465967113385,0.0293790461430107,3.19657597571549e-06,0.00188769383993575,-0.00369978624694937,0.000347661406410897,0.00252106206622596,0.010908354934719,-0.0119171054308286,0.0168394390301686,0.0931442454457283,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.0976261707020996,0.274150601314298
"46",0.0299951356395157,0.00972857719720261,0.0176430229414809,0.000612792875249875,-0.00794092738941382,0.00337685775679546,0.00731573690017645,0.00835078841325673,0.000420426532245001,-0.00227885459855989,-0.00601079268965442,-0.016240300708756,-0.0181044872879471,0.000473892916097274,0.0273418724536896,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.0613165800829742,0.274150601314298
"47",0.0299951312905895,-0.0144741335513124,0.0124889234077855,-0.012809334059185,0.00551518273545729,0.014389385449217,0.00707528658669057,-0.000322771626691782,0.00394446718176559,-8.50302080923999e-05,-0.00200313093452729,-0.0160995278276442,0.0567081349047829,-0.00224376015252437,0.082078829407692,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.135415612936875,0.274150601314298
"48",0.0299951387018319,-0.029107148322558,0.0271466087573381,-0.000656712169171955,0.00302456892748588,0.0165911088896085,0.00491461170711517,-0.0005829840680637,0.000953051689658557,-0.00343137699800201,0.00296721617975611,0.00775819455579074,-0.0794510112593643,0.0115883121656116,-0.00829041935503483,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.0800954025740221,0.274150601314298
"49",0.0299951380687905,-0.0324866242709238,0.00868098994469209,-0.000716264997645352,-0.000294972924659836,0.0343262367870636,0.00344065456901529,-3.7024139197905e-05,0.00259986751889542,0.000254128657613526,-0.00858091172487593,-0.0114886186611052,-0.00113013697889731,0.0362905821753147,0.0608530454337597,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0573732605458996,0.274150601314298
"50",0.0299951157497025,-0.00593425702622475,0.0271676549825563,0.00531174610857203,0.0123159660251162,-0.0398396541523787,-0.0251193281370046,-0.0016251530307143,-0.00739598868286479,-0.00602711453763603,-0.00194612785220463,-0.00576991730944957,0.0432524609901298,0.0105406653352162,0.0349260866641998,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.199257839105742,0.274150601314298
"51",0.0299951424855679,-0.030341427213471,0.00856876479206526,0.000528934404104559,0.00176357031585021,0.0435093191563712,6.61383639043176e-05,0.000257638128084423,0.00166824697208832,0.00774127779989328,-0.0101946379988546,0.00642102444083632,-0.0161298480098345,-0.00559779354428387,0.0382563471794128,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0773193173435365,0.274150601314298
"52",0.0299951510525884,-0.0205662421424123,-0.00048200868363902,-0.00210851686163627,-0.0113070665073192,0.0257936084396902,0.0155611295628468,0.018359388132963,-0.00107026077238961,0.00369534294627333,0.000845497320991105,-0.00862189418126004,-0.0372844164580075,-0.00895139988017433,0.00385830388404429,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.158463322285295,0.274150601314298
"53",0.029995137079767,0.00951652043205843,0.0140278350515574,0.000322463128180137,-0.00159348102425954,-0.00695859635590784,0.0120989465677158,0.00472992894580318,-0.00411486965325904,-0.0011551312511536,0.00402328415316631,-0.0139943362426841,-0.0416130455083387,-0.00835268378838053,-0.00306802615523338,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.0151114194010198,0.274150601314298
"54",0.0299951315792768,0.000201893355174036,-0.0463335305712449,-0.00596275580696185,-0.00342619010591278,0.00588320367933863,0.0094121060922185,0.00147723559999042,0.00300225874696417,0.000514470637071778,-0.00432784103704367,-0.0142236243024029,0.00107852103785858,-0.00162258176190049,-0.024331696331501,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0951015397198351,0.274150601314298
"55",0.0299951390156797,-0.0117369982711272,0.00656284105490534,0.00239049058803278,0.000536086112829128,0.000367584348255624,0.00911959235657901,-0.00212099961530433,0.00350560727214919,-0.0013764557449858,0.0133120605492294,0.00197870844966197,-0.0506678883112787,-0.00609648158074857,-0.004230713006109,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.0546515153170302,0.274150601314298
"56",0.029995140300837,-0.0357753194412594,0.0150627200620885,0.00307592640466877,0.00202475419433114,0.0166922332184913,0.00518482097519757,-0.000169019369098784,0.001814989695469,0.000152597506227652,0.00423545459179363,-0.00424042462111985,-0.00768877777144491,0.0115088693026114,0.0418739654123783,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0339065989606828,0.274150601314298
"57",0.0299951351516,-0.012107789789716,0.00590896068158175,-0.0020414746940151,-0.000566306613884245,0.0400983482256445,-0.000183042495731425,0.00298542922294098,0.00262378865775338,-0.00188423709821232,-0.000968738074691854,-0.00453294219289755,-0.00806224342192112,-0.08274228379558,-0.0314773917198181,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.0390569303313884,0.274150601314298
"58",0.0299951363848912,-0.0109097902905896,0.0147761191869304,0.000303571041965491,0.00154251437215848,0.0183220630793006,0.0118157224295735,-0.000365526955207913,0.00114029170119401,-0.00190734637488298,-0.00294013429941892,-0.00260031210760678,0.0097717516407527,0.0217742513904218,0.0907183140516281,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.123616701870514,0.274150601314298
"59",0.0299951382102519,-0.00800154981940034,0.0178125464145953,-0.0030692042994259,-0.00992784760924716,0.012482290532295,0.0166933671672873,-0.0237635387077671,-0.00639650845677519,0.00235256019360151,0.000413326103571172,-0.00610182635912234,-0.0285350433423958,0.000800309896317353,-0.00524597615003586,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0465431181093838,0.274150601314298
"60",0.0299951324607416,0.000996925323436774,0.0451704891073696,-0.00162910554656446,-0.0014798426847195,0.0349552335061221,-0.0235617658895002,-0.00217078525593005,-0.00803316602504922,-0.0083361375350435,-0.0172331509039674,-0.0096589371024987,-0.0709406342566914,-0.00958603479749732,-0.0415117703378201,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,0.0243435597492896,0.274150601314298
