"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.00344200208455293,0.00309785141310983,0.0101634400697634,0.00175060616199618,0.00991081110772266,0.00251287598261297,0.00771148314507789,-0.0162279217232777,-5.62550597872325e-05,0.00184621199026014,0.0105776558995586,-0.00905359842639491,0.00965967296170714,-0.0187916521975567,0.0165431834757328,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.04893485671125,0.263273716948677
"14",0.00344199756328452,-0.0114122608256386,0.0155723204999302,0.00739853613422238,0.0134522716974522,0.0215168175342541,-0.0203742001796369,-0.000192630706412468,-0.00104004132196364,0.00349694933160559,0.00358827195747345,-0.00869708021750036,0.0420505840848293,-0.00899735548309009,0.0598041824996471,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.314547282795316,0.263273716948677
"15",0.00344201035383573,-0.020506413460565,0.0182176905500416,0.00165047074937104,0.00682546617338966,0.0296680024571406,0.0158218724698957,0.00178160692477982,0.00345021724026844,0.00406516955613482,-0.0122959828261426,-0.0146853458904167,-0.015218646274062,-0.00883831384401495,0.0133777977898717,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,-0.0505754405988807,0.263273716948677
"16",0.00344198915052711,0.00861548538604352,0.0252505251362616,-0.00237118161593149,0.0084537545840326,-0.0363930387299659,0.00770129042466848,-0.0169619348574237,0.00205287274828145,-0.00265111262501849,-0.00295809436528791,-0.00545679816846456,0.0261139929227652,0.0122779884901029,0.0271157473325729,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.102559481923636,0.263273716948677
"17",0.00344200319514428,-0.0172176991299892,0.0124895807611168,0.000168555398539404,0.00841223958656952,-0.0180771721935422,0.0137810877032445,-0.0022669330986849,0.00285002615032554,-0.00155886322029822,-0.00182866033471941,-0.0113667389047743,0.00229297310322549,0.00735966024112607,-0.0015199410263449,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0929940699524407,0.263273716948677
"18",0.00344199707392709,0.00901775066507571,0.0210655964408577,0.00109538387188459,0.00892493387077155,0.00356809756460328,0.00250667851175519,-0.000291066809990261,-0.00793215537915024,-0.00142781785065001,0.0153527450340744,-0.00552166406978603,-0.00159564019989915,0.0017118268775622,0.0499166697263718,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.157918591195775,0.263273716948677
"19",0.00344198926832318,-0.0122503472174005,0.0193661714313497,0.0116700946508078,0.014163065836295,-0.0326211053540992,-0.012723039255214,0.000978265676970388,-0.00297532664222037,-0.00551403943088182,-0.00953274243483563,-0.00531603846970879,0.00148876893873997,0.00938056736733809,-0.0204437058418989,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.138318291019365,0.263273716948677
"20",0.00344199021941942,-0.00236288157056048,0.0196605474174045,0.0119658856040019,0.00712369182485347,-0.0334923574333345,-0.00836405310487078,0.00300767606540826,-0.00457068045267347,-0.0111449055423018,-0.00508888781259577,-0.00306962731219265,-0.0912470001315585,-0.0169511206732573,-0.131091713905334,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.126332717232696,0.263273716948677
"21",0.00344200694189014,-0.00500207849992526,0.0202955679565904,0.00275649428388115,-0.0121985242481488,0.0268110737659353,0.00201712552513055,-0.000665756581692059,0.000914192895039151,0.00354245446318173,0.00181833449452417,-0.00911663869783526,-0.0069306461101889,0.0111694571708011,0.0388530604541302,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.108544368395373,0.263273716948677
"22",0.00344200991492503,-0.0124866344132465,0.0142877599619637,-0.00204322157104507,-0.00523272470349717,0.0218465779302644,0.00122333138868096,0.00582138302025882,-0.00174230505206621,0.00155141998642548,0.00206220539337721,0.0358616852523256,-0.00915686541831894,0.0067283000811298,0.0621629171073437,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.123980080313323,0.263273716948677
"23",0.00344200778396274,0.010693375886781,-0.00950702086579056,-0.00277182159668034,0.0117411431916081,0.0166655436305258,-0.0163391306049148,-0.00577028010439372,-0.00929191479257711,-0.00341598996325402,0.0143202847244011,-0.0389143415993108,0.0280112091072949,-0.00206512663647238,-0.00320206675678492,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,0.153616146786343,0.263273716948677
"24",0.00344199338347907,0.0178937459747686,0.0558802853426495,0.0098768088801818,0.00642070102004718,0.0252931115192146,-0.00787598254682677,-0.0102676791312763,0.00643287799815289,-0.00122434314957483,0.0191404039627539,-0.00663211623848486,-0.000491936227459614,0.0138209794847215,0.131708860397339,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,0.274297899334865,0.263273716948677
"25",0.00344195316709105,-0.0108191437482405,0.0806357972951992,-0.00316749140414012,0.0100783906774106,-0.10869161229244,-0.0600936809571963,-0.0289854730506336,-0.0142351046610573,-0.0211030053006427,-0.0794557998250666,0.037047784651881,-0.0219943226076568,-0.014235663881299,-0.231577336788177,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.363745933297641,0.263273716948677
"26",0.00344200181448604,0.00108776543434662,0.00294772087740466,0.00142821716090445,0.00640352718006822,-0.00436545079661765,0.00975674227999584,0.00274497699456661,0.00656353275901085,-0.0065511669219378,-0.00338792748756086,-0.0119827590236797,-0.0262600294758451,-0.00604726397650223,-0.0242201127111912,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0318370667447661,0.263273716948677
"27",0.00344198599007669,-0.0122953278240073,-0.0190928811257987,-0.00720163975507234,0.0133255123551879,0.0148044922063043,0.00477728831256066,0.00199068684967953,0.00762967168091302,-0.0478020477032381,-0.0627072539845389,0.0309333247317302,0.100888333816853,0.00436991239269272,0.0330620743334293,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.13600248778235,0.263273716948677
"28",0.00344200116574727,0.022340904151026,0.0133251442057436,0.00350769236668508,0.00427905020222137,0.0369781381192488,0.0120525718744977,0.00347829477994076,-0.00141249970744099,0.00322240227187411,-0.004297365486062,-0.0147986288620562,0.00127152990772615,0.0149996595517306,0.0983888953924179,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.126917734778536,0.263273716948677
"29",0.00344200678297495,-0.0203236587886457,0.015223175204944,0.00507227781089275,0.00494856002866905,0.0307955191915361,0.0126529210335421,-0.00145520416604207,0.00347878552981586,0.00428385676869754,-0.00453339896318063,-0.0140865409394458,-0.00592843666402904,0.0104913135715045,0.0440611727535725,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.134090792554924,0.263273716948677
"30",0.0034420007798015,-0.0103881271767571,0.0110974511640799,-0.00156751959895294,0.00593243387236545,0.000524691837793737,0.00577766746214921,0.00372647553713036,9.35222737191189e-06,-0.000910716028435012,-0.00423364599608185,-0.0197799098592597,0.0492689006072226,0.00258503604379365,0.0454840920865536,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.0306009526911675,0.263273716948677
"31",0.00344200800857576,0.0107994449700807,-0.00964423477647667,-0.00259673504289784,0.0115213984872486,0.0162539102268768,-0.0165613561362972,-0.00544449302435416,-0.00954730297742057,-0.00363561400781286,0.0143815914445295,-0.0389586440567759,0.0286967949365992,-0.00190882987665372,-0.00320206675678492,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,0.153616146786343,0.263273716948677
"32",0.00344200255197892,0.0167000797811701,0.0103685251958025,0.00211336518079115,0.00488067710862269,0.0223085252143671,0.0113143222362913,-0.0138554966190933,0.00021617315193417,0.00262691807807015,-0.00380424319420075,-0.00596465456077578,-0.0361620828079885,0.0203432123235482,0.0345273241400719,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.168887707688862,0.263273716948677
"33",0.00344200476022058,-0.0188686371407304,0.0113062294016044,-0.00244602474201503,-0.0141294731882429,0.0290762812713336,-0.00924417021038393,0.00733347392372692,-0.00416840127151847,-0.00171987010215393,0.00642003097398014,-0.00172494999241399,0.0231232529144521,-0.00372566321391973,0.0246740821748972,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,-0.17756800415461,0.263273716948677
"34",0.0034420033427074,-0.017857204730513,0.0126385759426819,-0.00027449285431286,0.00834858062882197,-0.0178766589209066,0.0137396253751456,-0.00198427168318063,0.00336651061441364,-0.000969913002096304,-0.00165273169173953,-0.0118015737310682,0.00202690669798272,0.00733470329447208,-0.0015199410263449,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0929940699524407,0.263273716948677
"35",0.00344201062061001,-0.0114907839244461,0.0141215557459076,-0.00226896381948339,-0.00735349328524417,0.00868595556339353,0.00772914496891243,0.000100876195029421,0.000126303222473569,0.00502002754916731,0.0197172498859992,-0.00844887286428984,-0.0113555776596249,-0.00447477132287916,0.0135506568476558,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,-0.0276460928931739,0.263273716948677
"36",0.00344199982151022,-0.00517151567354273,-0.0608655052315161,-0.00125734536383495,-0.00780875852074543,0.00834288929519232,-0.0238164836845485,0.000492962770530916,0.00283861579409864,-0.00372757273616718,-0.00961078327237902,-0.0158118306851182,0.0192517706505767,0.00594223654753735,-0.0877593159675598,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0738288454918017,0.263273716948677
"37",0.00344200112508248,-0.0143040384714206,0.0153678218149386,0.00429192559620984,-0.0057798257919065,-0.0481268145561787,-0.0161061530846063,0.00641300425763002,-0.00749245870004211,0.00258848260110661,0.0111086300106724,-0.059319944855846,0.0172182507848955,-0.00837452339098801,-0.0990736410021782,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.239280465368294,0.263273716948677
"38",0.00344200507119447,-0.0228120818895094,0.0182372923297101,0.00344558277914601,0.0118316350779409,-0.00229352378236345,0.0176204175109515,-0.000843790232953339,-0.00121226974252374,0.000684400362550981,0.0114748483873069,-0.0170587659539912,-0.00075480993440329,0.00948581737360242,0.03124675527215,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.0510386692979234,0.263273716948677
"39",0.00344199789240145,0.00840112741701187,0.0156833431133517,-0.00234163016963471,0.00392856801527687,0.0046002394510706,0.00895754657300476,0.00174097976340036,0.0022245231606867,-0.00217628781479706,-0.00495938012725894,-0.0140728825098792,0.00912203171243491,0.00724507009334042,0.0417952500283718,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.0447977826028825,0.263273716948677
"40",0.00344200829506788,-0.01626276860134,0.0119154174791799,0.00256627205403684,0.00880378861474675,0.019323760997648,0.0110561268574434,0.00282475236892197,-0.00814568403832961,0.000522251587373819,0.00681391374976234,-0.012269083931342,-0.0149592299717448,-0.00388397957775647,0.0117475409060717,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.0595128538913006,0.263273716948677
"41",-0.0206314447127107,0.00157710270736816,0.0210798620027798,-0.00610339266253056,0.00148682708697689,0.00366560331801188,0.0178449278352989,0.00397616255263521,0.00310038451694947,0.000591429267575481,0.0109016512565534,-0.00405188044298277,0.0208725471400666,0.0114634675219733,0.0657732486724854,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0266717917095183,0.292699862839179
"42",-0.0206314373985251,0.0234902572833654,0.0048702679560428,0.00186822542656856,-0.000314186900882027,0.0170658232247371,0.0275054500405398,0.00131556706109058,0.0014381721663713,0.000575708206237043,-0.00257829239024154,-0.00691262653532142,-0.0294187423207362,0.0190571984687834,0.0373313799500465,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.137292187776945,0.292699862839179
"43",-0.0206314395911068,-0.00605881882931905,-0.0347191508740299,0.00343477627139094,-0.000590347389593982,0.0271783910664072,0.014242988319089,0.00266946469097133,0.00335346407275968,0.000764598383307161,-0.00111332545475458,-0.00703164525837579,-0.0337876318815514,0.0168060967772915,-0.035482581704855,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00544449173712147,0.292699862839179
"44",-0.0206314341594422,0.0198287906725639,0.0026140377326434,0.00703800864140811,0.00510164979966874,0.0190364795361179,0.0282891531693183,0.000775022281343022,-0.00742713825513199,0.00736207233978593,0.0181829640617091,-0.00840755821252619,-0.00296995451491753,-0.00266005533105002,0.0661320313811302,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.134494788859707,0.292699862839179
"45",-0.0206314406029063,0.00587287130401082,0.0208833461405894,0.00463571504571121,-0.00176921578217128,0.0419120881145039,-0.0368583715551386,-0.00395679187972724,0.00387754839288971,0.0037204777600501,0.00737763309014491,-0.00432381477495107,0.0217925670751486,0.0156999467879631,0.058232557028532,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0471145400746869,0.292699862839179
"46",-0.0206314540986091,-0.00353419551158086,0.0150112539968753,-0.0133318943867834,-0.0113679037054926,-0.107395138751231,-0.129316746571364,0.00130575526018648,-0.0859977328619925,0.00708086136939835,0.0176983686911298,0.0345078145990145,-0.0169642690949274,-0.0537286923155191,-0.366663962602615,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,-0.28659450019161,0.292699862839179
"47",-0.0206314400998644,0.0165029449103799,0.0218464283061365,0.00636030593448852,0.00258686455957645,0.0373592464648748,0.0108219165498833,-0.0110256952176247,0.000832230570933129,0.00191668077553238,0.00662796593353077,-0.00238182350456189,0.00240545034815075,0.0243123456633559,0.0975334197282791,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.0243044088376903,0.292699862839179
"48",-0.0206314984955782,-0.00421026061096041,0.125368630625257,0.00770090875594333,0.00518423298181003,-0.109995032897263,-0.0613787358975555,-0.0315189597942812,-0.0300151903848271,-0.0224148361267693,-0.0414385690614831,0.0274140669154043,-0.0307158008132731,-0.0112205597548213,-0.197871565818787,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.361297297555585,0.292699862839179
"49",-0.0206314672253665,0.00590556110587167,0.0230465055700532,-0.0128333342235754,-0.00371057769859143,-0.103323115865754,-0.111124137557208,-0.00224278117645908,-0.0357793552032797,-0.0286640097430319,0.00445153756903555,0.0229786827117356,-0.00154266792965223,0.0237134036538266,-0.239755734801292,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0126379076230685,0.292699862839179
"50",-0.0206314437266709,0.0291630971428155,-0.0142711249602085,0.0061614295774685,0.00121254755261434,0.0443280968468384,-0.0388212974136592,-0.00511281823536696,0.000584067119608629,-0.00179626439340836,-0.0105680188721263,-0.00449955574552056,0.0224121601609032,0.0120625861428541,0.0202234629541636,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.025128566066051,0.292699862839179
"51",-0.0206314371459996,-0.0127149849364594,0.00527072406886404,0.00432813526100552,-0.000246309596648658,0.0417206492001446,0.00819334333640514,0.00405483874520052,0.00107434529582433,-0.00185776725826604,-0.0123902499318959,0.0118323125539439,0.000613750504757073,-0.00443877057734344,0.0248085744678974,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.259188880232923,0.292699862839179
"52",-0.020631443224946,-0.00298367341670676,0.00716664471010289,0.00388420300023712,-0.0443091864431834,-0.0543182189213155,0.032970684280703,0.000608092884401949,0.0237924908251718,-0.00155314798463517,-0.00349893394978541,0.0212229367744881,0.0708295646717577,-0.0112397533251411,0.0219402574002743,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.0155608677391319,0.292699862839179
"53",-0.0206314358874967,-0.0138952772909035,0.00109289842170114,-0.00250274084199316,0.00177276591092824,0.0355567017809563,0.00933702724679348,0.0016587391883798,0.000190381044825523,0.00129988296133928,-0.00571205272669563,-0.00437647479213488,-0.00747810885389036,0.00274477111335173,-0.000942928250879049,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.154358344422409,0.292699862839179
"54",-0.0206314378263181,-0.00697991595134065,-0.0052456489003711,-0.00784576750693823,0.00363968945509002,-0.00558305246419039,0.0154206131254619,-0.0111967218932812,0.00201266757364195,-0.00558515352275365,-0.00990898983662982,-0.00468971701205438,-0.118287583153546,0.016347031566443,-0.158533990383148,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.241788154693569,0.292699862839179
"55",-0.0206314464398713,0.0348121345139587,-0.0121704435506645,0.00579949930620644,0.000955452982613615,0.0216256541671164,0.00977966205670182,-0.0285532537056921,-0.000127280668813412,-0.000589531388857279,-0.000137711777337899,-0.0084900366258758,0.0194801951453613,-0.000814731193774174,0.0209381673485041,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0663470757837454,0.292699862839179
"56",-0.0206314357560898,-0.0155820475684379,-0.0246234455278756,0.00720916105550843,0.00244106978179225,0.0138379444017249,0.0108876774852327,0.00089276197586011,0.00108433211711253,0.00378608795746593,0.0147391706996529,-0.00816427599378835,-0.00236740610374969,0.00480243850187234,-0.0116879716515541,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.114747373866169,0.292699862839179
"57",-0.0206314354254425,-0.01618285486583,0.00542139508514405,0.00498978325108957,0.00157890867297371,0.0221107357880436,0.0261644658940263,0.00178411766272001,-0.00115430335989658,0.00386639688411753,0.0140793862507633,-0.00549066945764129,-0.0636971628519682,0.0157723700512075,-0.0113888718187809,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.109753580798284,0.292699862839179
"58",-0.0206314518434209,-0.00398039889886561,-0.00457701145561424,-0.00784136910900401,0.0012048270492173,-0.0519896635446892,-0.0255977356932869,0.004048627415036,-0.00223846691371164,0.00464835444797147,0.0191160647832482,-0.00273395876732879,0.0773343673579505,-0.00104032976206646,-0.0142781371250749,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,-0.0977755405877554,0.292699862839179
"59",-0.0206314424797761,0.0130438881265263,-0.0559133244050359,-0.00275170010029848,0.00654095479423138,-0.0204326662252335,-0.0432194423961549,0.00805089000713764,0.00775864567325978,0.00362548887220239,0.0156339955188394,0.0262187597404711,0.0595047280800137,0.00570214149760992,0.0031309169717133,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.250105688705678,0.292699862839179
"60",-0.0206314304262895,-0.00727043029849801,-0.0440744534722013,0.0178348828738303,-0.001543223979502,0.01370943976314,0.0182176901452414,0.00456310585154636,0.00184117217694504,-0.0116508543822808,-0.0161078578939338,0.00615709305490908,-0.0344996552951579,-0.000106742876199451,-0.0735612735152245,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.159615164262454,0.292699862839179
