"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"393",-0.0153985402707124,-0.00545588142074859,0.0178397961596095,0.00571363205997324,-0.00249862390305695,0.028022489513371,0.00657074342880272,0.000744546415453372,-0.00954525904811286,0.00295252038875169,0.00495446120948537,-0.0105584485477898,-0.00463680479101992,0.0142787514575644,0.0329833775758743,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.0380940076658831,0.281366175096299
"394",-0.0153985478713377,-0.00912757160508716,0.0147034759954411,-0.00779182625199102,0.0052507123314854,0.00256746522163464,0.00533567509986842,0.000269732801463971,0.00723413928284587,0.00287199808085088,0.00573821496688783,-0.00888095369287838,0.0168259920584435,0.0165343690724395,0.0361328758299351,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0283462771114187,0.281366175096299
"395",-0.0153985445174203,-0.00762901686371543,0.0161967157753606,0.00290748873486131,0.00453394124854161,-0.00174865106902569,-0.017653243933505,0.00282122114146159,0.00477651567100434,0.00273496183953383,0.00766594285379225,-0.0110360754499767,0.0419628692928075,0.0211849287185276,0.0513190515339375,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.155851043648548,0.281366175096299
"396",-0.0153985453505433,0.00529305308694444,-0.00585614799894015,-0.00290672071605762,0.00442521512071359,-0.00358220297721814,0.0159387090917539,0.00562504549884517,0.00223990544119821,0.00471265393866457,-0.0121778461296739,-0.00793699372335147,-0.0858313382073882,-0.018481835899379,-0.113937050104141,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.195459474160874,0.281366175096299
"397",-0.015398551071069,-0.0028120468094258,0.0150425385527937,-0.00330014862453788,0.0065804536593791,0.0126075498024058,-0.0231961666947516,0.00176932182495909,-0.00352677026318284,0.00118891917096284,0.00143166754581834,-0.00988963249858223,0.00906327057935999,-0.00621937832187061,-0.0166589692234993,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.0360924774646856,0.281366175096299
"398",-0.0153985393834286,-0.0111884632280807,0.0203821210952264,0.00262982658634309,-0.000697257529596169,0.0290387884751227,0.000643393923681235,0.00751913809409782,-0.00107106232540402,0.000676192110529139,0.0048310980448519,0.01112073416992,-0.0315377674697101,0.0162431706252148,0.0331913679838181,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.049899783500031,0.281366175096299
"399",-0.0153985428358272,0.0152624670620125,0.0145903532563792,0.00196729407283438,0.000946923779016746,0.0286246304794056,0.0271438134756721,-0.0295888606896098,-0.00138534059389192,0.00112767590677646,-0.00410605747403736,-0.00446763777968526,0.0662683622739008,-0.00495023828312713,0.0960348397493362,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,0.127033572025685,0.281366175096299
"400",-0.0153985504269676,0.0140833320981638,0.0230646816009459,-0.00304689668329502,0.00114048547855367,0.00476246035019604,0.00408349397753162,0.00596319252355732,0.00629485977437352,-0.00377286786871517,0.00718682648382565,0.00495465477251296,-0.0367615756911051,0.0357177847596048,0.0482718832790852,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.144734245071728,0.281366175096299
"401",-0.0661993433465733,0.00694614178554122,0.0331516481398995,-0.00345308355065673,0.00305585745637707,-0.0238050772027909,-0.00624273498127368,0.00694635092835829,-0.00154654228525862,0.0153292461080121,0.00413544237579128,-0.0466905559141933,-0.0678019235927017,-0.0127831198960071,-0.158957690000534,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.183772022311005,0.292967510675556
"402",-0.066199343235957,0.019023813269844,0.0184510114258278,0.0126643713592418,0.013679364518248,-0.0401541421627798,-0.00869318459879827,0.00428332068343864,-0.00113391174863305,0.00417577151446266,0.00186285586064821,0.00122481461667484,-0.0129844895424505,0.0202682443578235,-0.0335314981639385,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.0228192663047628,0.292967510675556
"403",-0.0661993237074322,0.0294642428665881,0.0159245118061519,0.00660791919581921,-0.00718914855222382,0.0132267169751086,0.0209584942191746,0.00371939496192138,-0.0273641464900344,0.00161933328871938,0.00785369508973445,-0.0065669127739531,0.00769770543894325,0.00994671911706264,0.00969919096678495,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.111436239442986,0.292967510675556
"404",-0.0661993215340719,0.0102751107878152,-0.0469167476205835,0.0092848426136639,0.00452399013094026,0.00783143448853982,0.0185589233946545,0.00582671445765689,0.00225577490221992,0.00357375915714163,-0.00459783800917191,-0.00872521759579778,0.000225209476824947,0.00865028106323184,-0.0554330945014954,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.0812851745574634,0.292967510675556
"405",-0.0661993272634104,0.0252688726596609,0.0232541421528148,0.00465002876754519,0.00373815443523942,0.00758403153769333,0.01908053232631,-0.000913121654287249,0.00626713787447945,0.0054322608093756,-0.0017416860972045,-0.00294980225022157,0.0137186513103233,0.0286591091567415,0.0658489763736725,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.00676017428907549,0.292967510675556
"406",-0.0661993330461519,0.0106659798243654,0.0190493941702817,0.0128184856171487,0.010713737589122,0.000721497170442832,-0.0854356290220375,-0.00598088104955149,-0.0109129231483353,0.0101316162939349,0.0191864230175888,-0.00362197721342277,0.0395825598403128,0.000513164703160481,-0.0487678870558739,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.461462697980464,0.292967510675556
"407",-0.06619932565137,0.00903016984796334,-0.0341972084942143,0.00697120474633417,0.011305963209311,0.0208148209625438,-0.0385580699298411,0.00304678242354977,-0.0117843753805288,-0.000394004667701823,-0.00531174862459958,-0.00443747921143857,0.0187937017371973,-0.0116619012246651,-0.102581478655338,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.037610412414411,0.292967510675556
"408",-0.0661993289828931,0.0251793540608226,-0.050091989475521,-8.22327084400698e-05,0.0109031999026738,0.03603875037252,0.0182270666583969,0.00342413230796137,-0.0120762715101817,0.00179263785449557,0.00158367403195055,-0.00138272396441378,0.000216869669226772,-0.00569057155077828,-0.0381574407219887,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.079896808060878,0.292967510675556
"409",-0.0661993340800439,0.0213393913659877,0.00914568147017517,-0.00246395129798082,0.0116851678456967,-0.0246184649386701,0.00761822136906254,0.0038085253720393,-0.00761293020050457,0.00684891869482165,0.00120516249908605,-0.00107793116101069,0.0106002983082021,0.0108880078085403,-0.0188332386314869,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0652810953309801,0.292967510675556
