"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",0.00129914373132442,-0.00623735522374013,-0.077349329647978,0.0062535656353554,0.000497629275369675,0.00955996913460947,0.021533158832107,0.00226642306220428,-0.0023092007014665,0.000875020883470714,0.00417993144003323,0.0074990817158712,0.0811937593183037,-0.0766092997640021,-0.0273475050926208,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,0.0178685242682346,0.258794185932378
"26",0.00129913992193358,-0.0127194485329206,0.0111020102330036,0.00272943518569564,-0.00633818185128782,0.0261530629112976,-0.0328284973292339,-0.000394354827188715,0.00122261004412882,0.000549279716342706,0.011623110365659,-0.0135573501615287,0.00501793379467347,0.0181800754995391,0.0120388250797987,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0841613184020411,0.258794185932378
"27",0.00129914156459476,-0.0640498848119304,0.0119579512609344,0.00626080453875862,0.00171277095841659,0.0145905563359979,0.00192434624789619,-0.0118765619805965,-0.00503790110232706,-0.00610708192451922,-0.00779915081201805,-0.00401562012551734,-0.0326982539573871,-0.0177455025649237,-0.111584387719631,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.36459561230809,0.258794185932378
"28",0.00129914050841376,-0.00866069980953755,0.0149171301937964,0.00177710363964093,0.00141479266691384,0.0340553575360259,0.00601866547354228,0.00332927233714389,-0.00157403132819671,0.00380091439697197,0.00931163874498676,0.0078383989570965,-0.0420867338121992,0.0059222160538578,0.037363164126873,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-0.359714749695862,0.258794185932378
"29",0.00129913889267547,-0.00795572624207747,0.0144103002327104,-0.00288592080292719,0.00437170474618265,-0.0121517598309788,0.0153031035849112,-0.00171615851607424,-0.00266881060540673,-0.00189467193773809,-0.0032436551154935,0.0475125178824119,0.00753117799471008,-0.0117073580316613,0.0462038815021515,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.11829266553393,0.258794185932378
"30",0.00129914125873023,0.0108243321297142,0.0436724385740884,0.00865173793099698,-0.00450803031500257,0.0214229646141745,0.0120595694110062,0.00323145183598586,0.00284300667768831,0.000605354397781654,-0.00725610144757681,0.01503721698846,-0.114768817319383,-0.00476919034657547,-0.0116549273952842,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.0746654083788019,0.258794185932378
"31",0.00129913711843743,0.0127787567546461,0.0207059820259307,0.00515163064358092,-0.0051628191926104,0.0111809215733569,0.0133329407140344,0.00328661487013946,0.00429015130137585,-0.00111400111249217,-0.0056817495961752,-0.0029889126927794,-0.0103712608490331,0.00309528206102691,0.0498026758432388,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.060057375781339,0.258794185932378
"32",0.00129913351878937,-0.0114484863111317,0.0188496184786933,-0.00288507007147316,0.00366543109879283,0.00752122924907619,0.00966816837813077,0.000201518783272293,-0.00173402772334461,-0.00154753397529902,0.0045363153160756,-0.00891658913218196,0.00765454052380888,0.0153058741523002,0.042170125991106,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.0275655130525978,0.258794185932378
"33",0.00129914239375261,-0.0135372143595951,0.0254756708639968,0.00867212807545731,0.00481415031492358,0.0177735224258144,0.0133274149846485,0.00193566849119023,-0.000527214801139206,0.00218262401246007,-0.00448539459690341,0.00914818983932398,-0.0370271489701035,0.0146697075598256,0.0437212437391281,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.14822530181156,0.258794185932378
"34",0.00129913951478973,-0.00764043202476323,0.0177376014013213,0.00297971203450216,0.00456249967906597,0.0228324586045055,-0.0188791103929197,-0.00238210233576521,-0.00022320681915072,0.00173022181848966,0.00688610917227476,0.00165462250102103,-0.0176192985147943,0.00921822331813237,0.0221564378589392,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.0377977260297531,0.258794185932378
"35",0.00129914097824382,-0.0129857140087085,0.0210326924680179,0.00364264182199137,-0.00549284634349382,-0.011855543810949,0.014799855786979,0.00204504157068275,-0.00159707192023263,-0.00214487946692212,0.00275315019981224,-0.00868267751014317,-0.0283284728615894,-0.0108503555602322,-0.0363650396466255,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,0.0565621871698427,0.258794185932378
"36",0.00129914036124547,-0.0111567727199257,0.0225752128444643,0.00144940839245216,0.0016885217232699,0.0238724961491779,0.0128256091486056,-0.0217422179284249,-0.00237376538287777,0.00185776214110805,-0.0114157166712444,-0.00500157880606433,-0.0256867273318333,-0.0176418933125018,-0.0294505227357149,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.121399463517934,0.258794185932378
"37",0.00129913122759887,0.00366133343123315,0.020671172424427,-0.00480217055448611,0.00425461670986598,-0.00248372422876271,-0.0191197642702057,0.00269419952075161,-0.00235413589920161,-0.00110955861368382,-0.00497223053955104,-0.00887695760321475,0.0103778842270245,-0.00955679151773373,-0.0103169893845916,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0430038366350747,0.258794185932378
"38",0.00129913344418623,0.00510967623906222,0.0238318011321698,-0.00390918819177827,0.0112080203473655,0.0457201836996879,0.00568333937274345,-0.0176033367290704,-0.00207712613976305,0.00391389394761127,0.0125058959783015,-0.0120154370661536,0.0644841440667017,-0.0108364221513226,0.127314582467079,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,0.0300706003480125,0.258794185932378
"39",0.00129914059285738,-0.0124947978654016,0.0218951650068733,0.00380024463860412,0.00552231300538971,0.0233454286033846,0.0136548776333085,-0.000198225928333299,-0.00207748148992143,-0.00404259014383964,-0.00992390790012163,0.0127158581859459,-0.0790492334140775,-0.004341725399614,-0.0298949349671602,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.257791634944789,0.258794185932378
"40",0.00129912894499409,0.0166361511666416,0.0263518229249162,-0.00200044148722639,0.00750800418715858,-0.0386095396822803,-0.0119806644703528,0.00440334662664099,-0.00250599594532368,-0.00274626533274109,0.00568739703393263,0.00010917342640025,-0.00693866386441322,0.0152220010226997,0.0124354623258114,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0262125779956572,0.258794185932378
"41",-0.00818960870001182,0.0279860155943033,0.0230172373304292,0.00159447290495699,-0.00144359328820776,-0.00368737359406499,0.00677024018752498,0.0069798954990371,-0.0122250790118186,0.00114627743256148,-0.00639222376111427,-0.000368034796883427,0.00887114409582119,0.0415441339166556,0.0856035053730011,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.246155384532525,0.308206807980162
"42",-0.00818960340147909,0.00265363435391374,0.0205939018916671,0.00280787162112501,-0.0002405125171846,0.0417554513739096,0.00730420696577535,0.0153312470882414,0.00422570532757235,-0.00683159802678004,-0.00471558673725876,-0.00274374502439123,-0.0029431587091367,0.0242218407268844,0.0932296514511108,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,0.126216674643015,0.308206807980162
"43",-0.00818960390801871,-0.022302817006677,0.0137933924965546,-0.000371135525632046,0.000899515780297715,0.0121770617689809,0.00616907695766882,-0.00319699216133567,0.00362398889836429,0.00344711560315097,0.010503564628456,-0.00552083857028339,-0.00138435728330369,-0.00303447409102907,0.00661349482834339,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,-0.0452726558201282,0.308206807980162
"44",-0.00818960741034407,-0.012049297380885,0.013647303354389,-0.00403206556382369,0.00202662664891146,0.00285893177325756,-0.0224145285460546,-0.00271261833179733,0.00451502236215286,0.00313484139110566,0.00349582485208969,-0.00261980991440994,0.0193861831294435,0.0113631440670465,0.00840995088219643,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0198771073213688,0.308206807980162
"45",-0.00818960902833511,0.0256607410808005,0.00913082961047212,-0.00550004530412908,-0.00351782150364793,0.0147443299499703,0.0134465718795957,0.00543280745091609,0.00421012398211554,-0.000467657931910872,-0.0208023347953081,-0.00677614890920233,-0.0361759411278521,-0.0159188257428132,-0.0247229784727097,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.195841543035448,0.308206807980162
"46",-0.00818962187060984,-0.0213584258028812,0.0178058176761095,0.00211053660148465,-0.00121008844186117,-0.0556346636738977,-0.0275410175861329,-0.0125333532175003,0.00143847316031405,-0.00952676876187343,-0.00289942895119195,-3.27294638236709e-05,0.0122953664678806,0.0195763263569171,-0.0856995657086372,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.272879189919358,0.308206807980162
"47",-0.0081896055964971,-0.0114393346379326,0.0219253988703428,0.00219061332962525,-0.000578146110385323,0.00621549885158633,0.00899344786743319,-0.0237460522085879,0.00398629265298663,0.00363562813325949,0.0191891906080725,-0.00141060845134638,-0.0353047780398538,-0.00890035431106467,-0.0234328117221594,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.162617103245359,0.308206807980162
"48",-0.0081895997142132,-0.0258975639869795,-0.0655734725313883,-0.00465060700211716,-0.000950075601585294,0.0179974799126949,0.00783011433851623,-0.00178595673605513,0.000618221246418117,0.00382386118983995,-0.0191884357369009,-0.00274423080938637,-0.168009156741047,-0.0125161717633332,-0.279235601425171,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.537927899164215,0.308206807980162
"49",-0.00818960015719041,-0.0111375497257782,-0.0368236884119128,0.00181744756796027,-0.00837568964032461,-0.00891171856406286,0.00490243581097784,-0.00297795502581025,-0.00352532112478713,0.00254910425641493,0.0367725509742837,-0.00273601923471207,-0.00561602897716986,-0.00431929639573941,-0.0465713329613209,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.00554537004460531,0.308206807980162
"50",-0.00818959526308498,-0.0015339564323565,0.0148498005547395,-0.00105093798624736,-0.000529804865814685,0.0197265880383705,0.0154830031458789,-0.0133071990149245,-0.000981109072184256,-0.00195853112899749,0.023150396762145,0.00501227620946574,-0.0321829375973677,-0.00214728071729527,0.0163407046347857,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.0421334497419696,0.308206807980162
"51",-0.00818960424779789,-0.0202027112832936,0.0303864257877299,0.00155982337219247,0.00101473388898325,0.0336054450932729,0.016373351232842,0.00311232645439855,-0.00161065356269925,-0.00216986088457334,-0.00655051240864039,0.00761463033696177,-0.0285920659716233,0.0275554756507721,0.0539068020880222,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.146980937876607,0.308206807980162
"52",-0.00818961006479307,0.0224491815089381,0.0211985538794386,-0.00264698901964337,0.00247906831953807,-0.0051712345852223,0.00152218777596772,0.00578430933941921,0.00577722880151929,0.000184428374462374,-0.00433349484055637,0.0135813631099512,0.00356029077005389,0.0150456907971277,0.0712409764528275,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.111778517814062,0.308206807980162
"53",-0.0081896114332079,-0.0191334059481089,0.025613829828039,-0.00317754562949603,0.00441501447312615,-0.0602569964654584,-0.00756606835849427,-0.000416964408872298,-0.00134533693813918,-0.00457800615408851,-0.00428574507311738,-0.00546808837730914,-0.0748520145383068,0.0116125390494416,-0.147628396749496,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.11291058046917,0.308206807980162
"54",-0.00818961742665484,0.000531616265089902,0.0224659265235832,0.00370552698417571,-0.00171131603883511,-0.0338521343884187,-0.0109767212183963,0.00165604340856928,-6.79187196999092e-05,-0.00187240778324537,-0.00393973693433616,0.00127691746653536,-0.0151883291076566,0.00828157016811128,-0.0378805734217167,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.0243858000987385,0.308206807980162
"55",-0.00818961395563264,0.020389014093343,0.00947058595926154,-0.00200366606608309,-0.000492626249220098,-0.0341453479380989,-0.0218898627895723,0.00273816355436153,0.00168431257806677,0.000928726564097821,0.00298744796259202,-0.000256656188864755,0.0291948877599094,0.0132556957993999,0.0136710666120052,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.203667540641169,0.308206807980162
"56",-0.00818961279367787,-0.00164087447372735,0.0181642482725687,-0.00547579294615142,-0.0115695280349311,0.00558246657350079,-0.0307357739175946,0.00685171698341845,-0.00235546581405788,0.00165538823305745,-0.00107227380578087,0.0080993339952838,0.00142881950997627,-0.00052420137802752,-0.0197815448045731,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.0058116849787222,0.308206807980162
"57",-0.00818960488425433,-0.0208862926114417,-0.0646702379818982,0.00256717090953454,-5.35081606751996e-05,0.00556022895826829,0.00306519230925315,0.0157926471108472,0.00367726200625836,-9.580268275617e-05,-0.0047715802977883,-0.00944371606220127,0.00436437281237453,-0.0139340244228224,-0.0870178937911987,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0914628685422456,0.308206807980162
"58",-0.0081896123371519,-0.0190590218144061,0.0153169792115584,-0.00113778945080363,0.000650044082463447,0.0057040383726127,-0.0106611187810452,-0.0115166891458049,0.00152564986295289,-0.00180876499728992,-0.0052177148406349,0.00471044293676464,0.00703830820795812,0.0149325221031811,-0.00771272322162986,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.00121834390487363,0.308206807980162
"59",-0.00818960443973978,-0.00767558864349818,-0.0390496046860418,-0.000319225797781569,0.001531814112356,0.0171375003996336,-0.00140252856266348,0.00373791678909229,0.0064161904959011,0.00385608423076356,0.00695804750111784,0.00867502109836881,-0.00294594001555055,0.0116901525062297,0.000420232710894197,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.200170985205957,0.308206807980162
"60",-0.00818960423525441,-0.0173937259835146,0.0193653221323856,0.00052769726630606,-0.000752939585072993,-0.00171229837992382,-0.0018875374031302,-0.000962122776390684,-0.00851666019782754,0.00251289558781243,0.0244611422116247,0.00169957796142136,-0.0258645505337024,-0.00924992154060609,-0.0259627271443605,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0244526417423723,0.308206807980162
