"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.041528697607719,-0.0472450055088405,0.0161570032410977,0.0397029956739907,0.0126731863188003,-0.0123490546459244,0.0306110799464215,-0.0203691899528141,0.0153296411069645,0.0265173582350322,-0.0609069714725589,-0.0942863214190697,0.00482445903222893,-0.0433327991107601,-0.1742023229599,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.166784050024474,0.0831946995873075
"12",-0.0415286870292387,-0.0306737027827436,-0.00630433395610846,-0.0100315202148822,0.0339263446923948,0.0253556530830142,0.00423376819561492,0.00206165736083192,0.0276661003042488,0.0125794891808078,0.0338659143247629,0.0289722210148898,-0.0911482982320738,5.40875738969755e-05,-0.0109713198617101,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00274472763835587,0.0831946995873075
"13",-0.0415286871999734,0.00219491103882223,-0.0120958235187298,0.0335069001140553,-0.0150250774873869,0.0168835205995565,0.00357161693286788,0.0108731295483263,-0.00529114376877654,0.017351611027467,0.0647916141452222,0.0362070449639755,-0.170000143933618,-0.00475458920702277,-0.0633151307702065,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.101526245479109,0.0831946995873075
"14",-0.0415287032158728,-0.000181005393099782,0.00075651576113667,-0.0684918393582476,-8.68485869818594e-05,0.0541287676075079,0.0106083138902886,0.0342889735484519,-0.0224226951805939,0.0205667439040409,0.0534402416442717,0.0527585990818655,0.0529792121994835,-0.00989813679604172,0.136918142437935,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267543779215758,0.0831946995873075
"15",-0.0415287033474275,-0.0421822314876047,-0.00313713907734751,-0.0144326272674229,0.00817025877231637,-0.0146881875896549,-0.0419328925760586,-0.00371415532251029,-0.0025504800060547,0.0184705608963108,-0.0739384996302899,-0.0669824532741864,0.0283741757321564,0.0895083224328369,-0.160564050078392,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.168853203540169,0.0831946995873075
"16",-0.0415287004288338,-0.000136647134825986,0.0137026412951024,0.0436244102649641,0.00120350395596923,0.0368601265681698,0.00119259783855832,-0.0218690205084619,0.0291630111212725,0.0204634453847454,-0.0930930312674651,-0.0267610969572584,0.0298813600474218,0.0511097429395963,0.0438123382627964,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.456460986265696,0.0831946995873075
"17",-0.0415287059224059,-0.0150463032266364,0.00684197993594757,-0.0700938430558513,0.00783163202719316,0.0704792507093337,-0.00457013509440036,0.0313272633795456,-0.000983871235322745,-0.0138893534369302,0.0868138037591756,0.0181469567402222,-0.0795638709039748,0.00119947099902436,-0.00303572230041027,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.19507704921942,0.0831946995873075
"18",-0.0415287133711619,0.0205509035253138,0.0111842239649868,-0.00401805587571595,-0.0255745499011119,-0.0961837603213653,0.0485240934246495,-0.0243237652131999,-0.0071272540658099,-0.0202757108607468,-0.147089510770169,-0.00141186869772603,0.0454036723929197,0.0254650778017936,-0.216405212879181,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.219579558627136,0.0831946995873075
"19",-0.0415286932665046,-0.00708374291661542,-0.00391279198661647,0.0166378976054292,0.019510411402055,0.0285111800321111,-0.0423440098034707,-0.0231697206438822,0.039082402107215,0.0291715208582383,0.0645114130312546,0.0095587124950116,-0.00969928881144104,0.0209142094271712,0.100159488618374,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.165846739579994,0.0831946995873075
"20",-0.0415286930028477,0.0105700935544159,0.00659200054511151,0.0229357453275146,0.035550839182884,0.0250139579966533,-0.0167804898384673,-0.00629336125880536,0.0686097109794052,0.0172498892836618,-0.0778710964657094,0.0253787226792717,0.0046286920248224,0.0360402987392621,0.110096298158169,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0247060007915927,0.0831946995873075
"21",-0.0415286977998035,-0.0140399677186009,0.0120542266822413,0.0228488721168813,0.00916663262786385,0.0218113826356712,0.0204490400340222,-0.0123991445160001,-0.0413047356858831,0.0212068823417702,0.0941821706577337,0.0202787932086194,0.0439213819821198,0.0280919710643714,0.184738799929619,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0461825186978739,0.0831946995873075
"22",-0.0415286977343384,-0.0310582093399821,0.00891637793066567,0.0309546315935228,-0.0152504559481991,0.0112378604186845,0.0261139769559374,-0.00774118382072606,0.0201589954875238,0.0270309433782965,0.0721626720575738,0.0686673462402484,0.0509166585020219,0.0162475095375128,0.236828416585922,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.181562393559226,0.0831946995873075
"23",-0.0415286869449341,-0.0306897709826332,-0.00706979834882833,-0.00892187830534191,0.0336318503281916,0.0258835769278149,0.0042292926445818,0.00220669121183805,0.0273402461386269,0.0123399875351198,0.0342743712679234,0.0279925776093469,-0.0907184116205429,5.86460080933715e-05,-0.0109713198617101,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00274472763835587,0.0831946995873075
"24",-0.04152869153681,-0.00604045336461734,-0.00613212156057625,0.00197883366943534,0.0218943629488858,0.0206154182157694,-0.0396891982534798,-0.00769752990631462,-0.0213414198795207,0.0167210310445178,0.0276768076088315,0.0353074788750219,0.0463666419091274,-0.00347140841557506,0.0446597412228584,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0283327016348096,0.0831946995873075
"25",-0.0415286894104296,-0.0446116073093251,-0.0221100532947081,-0.00364331467457923,-0.0308652089161452,-0.305057403790264,-0.0567851895219699,0.00179465672035326,0.038177050960707,-0.0243284485520849,0.0107650674107363,0.00903043174169045,0.0922917904315446,0.0411413593827822,-0.335729569196701,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.244673519119512,0.0831946995873075
"26",-0.0415286890854904,-0.0532676818693591,-0.000643078708005238,0.0273488068530083,0.00843288126375542,-0.0269120108586356,-0.114200572537859,0.00867555301796527,0.0173098196434691,0.00118217391480146,-0.0863863890877472,-0.118002824880813,0.0312365530355578,-0.0352316865371871,-0.381987154483795,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.270351156288995,0.0831946995873075
"27",-0.0415287116245945,0.00898081400079785,0.0024453131795791,-0.0581325444393324,-0.0193437748283073,0.0121244014882298,-0.00245230340736803,0.00653842224726241,0.0996058003056085,-0.0284047191397465,-0.0926216046364588,0.0258656201728087,-0.05369890743925,0.00976175288766959,-0.130860432982445,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0199320105121288,0.0831946995873075
"28",-0.0415286783690506,-0.0205924740556398,0.00908166389742633,0.0333180728250115,0.0220625059709255,-0.0105577385592917,-0.077591618582543,-0.00901024192784776,0.0109781594814399,-0.0172032195275582,0.0437925745957777,0.0433108179874068,0.0369169753600595,-0.0364553570994339,-0.0134785855188966,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.446896210967352,0.0831946995873075
"29",-0.0415286920061696,-0.0156352340669202,-0.017641926261331,0.0188882134601487,0.0206992281429436,-0.00361200905798693,6.56355548793244e-05,0.0142695143347045,0.0215118886875102,0.0383435550252767,0.0436425090733033,-0.170919343366243,-0.00623005447195728,0.0245541034515318,-0.0735926255583763,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.352318580307128,0.0831946995873075
"30",-0.0415286910417143,-0.00307263210966553,8.17041019131517e-05,-0.0225380866316434,0.00283461303184664,0.012196919246439,-0.00441780382233946,-0.00629239513317147,-0.0662711112688978,-0.0261616690971821,-0.170087757736327,0.0282333649886468,-0.0388004446288322,0.00311048608587764,-0.332713514566422,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00846772690062925,0.0831946995873075
"31",-0.0415287012538249,-0.0308385176327376,0.00433982768618814,-0.0669259252102682,-0.00770711252150555,0.0452356328466947,-0.00784889889751474,-0.0103267491364454,-0.0210808657395126,-0.0203056215444291,0.0527847373854232,0.00701750829103919,0.0654536718513534,0.00843136512754862,-0.0232996512204409,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.1228747987159,0.0831946995873075
"32",-0.0415287003526337,0.000211174564939852,0.0138250046950862,0.0432210683673376,0.00126245856883945,0.0363364893346178,0.00179982805923772,-0.0216395903596637,0.0287186057352282,0.021124955435678,-0.0935577481756207,-0.0265945308727195,0.0303821133801495,0.050251214753757,0.0438123382627964,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.456460986265696,0.0831946995873075
"33",-0.0415286869822904,0.00140792004653555,-0.0116291463764265,0.0340143011876295,-0.0150071136830688,0.0158754091349385,0.00246555785949545,0.0114108511877207,-0.00563316858214989,0.0173420442476421,0.0653381608260313,0.0367753056919628,-0.170306339643337,-0.00384021163452342,-0.0633151307702065,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.101526245479109,0.0831946995873075
"34",-0.0415286876289003,0.00376239507388414,-0.00819016539922882,-0.00697228958369583,0.0134257298110511,0.0105451672773065,-0.0147821828438464,-0.0134859888286923,-0.030398100111124,0.0118012452893508,0.0600232689926615,0.0303719386099052,-0.0257514860070154,0.00109523338714429,-0.0100839352235198,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.141472757190295,0.0831946995873075
"35",-0.0415286724956298,-0.0114591557238508,0.00878351313078771,0.0346286086677655,0.0250452847562561,0.0270700091931617,-0.0723121262903237,-0.00657403245671965,-0.0180760728397217,0.0185885184994715,0.0691310146577002,-0.304960856457725,0.0227059523731477,-0.0475957772629585,-0.296553820371628,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69020700535712,0.0831946995873075
"36",-0.041528709119111,-0.0401103013348804,0.0193920807669931,0.0477181596502628,-0.0385751759699834,-0.00628499796350919,0.0199953564619158,-0.00906200097745652,0.0116392883088367,0.0347673199516932,0.00929758870369781,-0.0341344228029905,-0.00730810849591575,0.0505394315253944,0.0163455121219158,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.434592800166143,0.0831946995873075
"37",-0.0415287032773929,-0.000397092306916101,0.000877182378692946,-0.0669432838078496,-0.00094358240941726,0.0541557722198207,0.0111471658487628,0.0331180074626023,-0.0221584840508765,0.019754150279204,0.0538899416771835,0.0526920126367521,0.052858374459527,-0.0096033218636739,0.136918142437935,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267543779215758,0.0831946995873075
"38",-0.0415286811152686,-0.00648338760960915,-0.00320905411566854,0.027664872003424,-0.0478163523982988,0.00413082223926568,-0.0281044007578618,-0.0274901759557799,-0.0246440981465947,-0.00908236904461016,0.0177946081869923,-0.0281339458495597,-0.0311024428092203,0.00130293621694878,-0.196701690554619,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337433627002725,0.0831946995873075
"39",-0.0415286813916773,-0.00659213815108319,-0.00335416328704041,0.0281108326550869,-0.0481438734373328,0.00369544745532828,-0.0288291260137889,-0.0274472699723801,-0.0261620034675017,-0.00766870179296151,0.0172026386462278,-0.027809856212267,-0.0298816044242228,0.00170683014344713,-0.196701690554619,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337433627002725,0.0831946995873075
"40",-0.0415286728575459,-0.0121483225942801,0.00810071188934345,0.0344011493595058,0.0249815909567032,0.0268300066838292,-0.0710450809008368,-0.00648280043280268,-0.0171780805737888,0.0180980165724275,0.0691632498558623,-0.304207953143643,0.0218324972141877,-0.0473701045201553,-0.296553820371628,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69020700535712,0.0831946995873075
"41",0.047062362542434,0.0412955590052231,-0.0145313952128901,0.0379550083043299,0.0192679707018984,-0.0127574814651993,0.000968964743209158,-0.0590805887429978,0.00826636089010466,-0.00434331563559644,-0.0125013037761881,0.017035114044908,0.04192449158461,-0.0501078560258775,0.0604538954794407,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.141049279177287,0.00207862550084259
"42",0.0470623579368112,-0.0156406622717697,0.00153891422670268,-0.0301183716452738,-0.000693596428394062,0.0214425427237322,-0.0226210302721188,0.0301482975247032,-0.0439467403187407,0.00605906853398306,0.0151791483084056,0.0128747367168159,-0.0166264007174938,-0.0139916156888991,-0.00933334231376648,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00222043885521961,0.00207862550084259
"43",0.047062353075728,-0.0128775880993291,-0.00976806515103908,-0.0218873319140419,-0.0294216719065034,0.0364591479792073,0.00781288726118232,-0.0424125220088292,-0.0224668318273069,0.00800958618827208,0.0495423724295894,-0.0361471932758801,-0.019270222975687,0.0118811364692687,-0.0334839299321175,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.941219529391082,0.00207862550084259
"44",0.0470623676202316,-0.0508666848871747,-0.0123894125629076,0.0209739893720967,0.0113385983429569,-0.0162056259010503,-0.0351845044980483,-0.092241616113167,0.010089541136245,-0.00045095272536717,-0.140479186978416,-0.00382924343787299,0.0225090171936336,-0.0450508507011635,-0.284724563360214,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.175100491585578,0.00207862550084259
"45",0.0470623483884575,-0.00478582275027904,0.016177041386908,-0.0136971971170269,-0.013085176238546,-0.0704549245989825,-0.0144552387629772,-0.0517636045346381,-0.0230146224716718,0.000570856319649392,-0.0994768415193723,-0.00320419279528458,-0.00593977682271991,-0.0411087073170208,-0.277175843715668,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.786919153663099,0.00207862550084259
"46",0.0470623546826485,-0.00714027068194693,-0.00350843994430697,-0.0100337411723646,0.00945507881187875,0.0231337417351841,0.0160669547953597,0.0458690433094296,0.0106838918098721,-0.000767303753563993,0.0596304091695937,0.056026976843648,0.0181555175465717,0.0128292109059502,0.277463436126709,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.334985544134332,0.00207862550084259
"47",0.0470623576662961,-0.0159671363857719,0.00198742743127142,-0.0291942006200397,-0.00103884210395438,0.0205366412537516,-0.0229277861571131,0.0302687986866513,-0.0432774799783398,0.00634838328461123,0.0153516098847551,0.0127707822294042,-0.0169437805795633,-0.0143101260203077,-0.00933334231376648,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00222043885521961,0.00207862550084259
"48",0.0470623549083038,-0.0440623713473573,-0.00231071125411787,0.0107516597449055,-0.0285840509524683,0.00989010952361553,0.0208051146352191,-0.0554576099716452,0.0162345694145207,-0.00203022165903388,0.0542787566457313,-0.007143452872782,0.0290523111552782,0.00362542028873085,0.0521118901669979,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.244006826639378,0.00207862550084259
"49",0.0470623746335516,-0.0650449251274149,-0.0194913472052601,0.0284030369326696,0.0188898774900841,0.000985051232918862,-0.0545063500989455,-0.064869735759862,0.00173079912481537,0.00591942451361746,-0.161374092549994,-0.0377098675888098,0.0219392617080185,-0.045302498729702,-0.32336899638176,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.264103868243586,0.00207862550084259
"50",0.0470623621074628,0.0406892163984567,-0.0143378922489571,0.0379550966163809,0.0200181610605606,-0.0131332244300425,0.00122814094633465,-0.0595502961006206,0.00815962721740092,-0.00470461922839023,-0.0122195180630191,0.0168105647672102,0.0417745824405443,-0.0492983105034291,0.0604538954794407,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.141049279177287,0.00207862550084259
"51",0.047062357471084,-0.0236125664067751,0.00259530699077459,-0.0146858929259066,-0.00583944541040886,0.037920593136674,0.00170632502146628,0.00235229005409343,-0.066025924787088,-0.0234553596324689,-0.0149610478041001,0.0164246305041225,-0.0150252114860962,-0.00962841330039405,-0.0651723518967628,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0591041593319317,0.00207862550084259
"52",0.0470623677800862,-0.0508475544438788,-0.0128172704009223,0.021305332339917,0.0118886080087611,-0.0159261974316231,-0.0352927217630392,-0.0925971032861811,0.00967842005333824,-0.000334558066528583,-0.140444513859027,-0.00391210581421805,0.0225825498332044,-0.0450698169056659,-0.284724563360214,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.175100491585578,0.00207862550084259
"53",0.0470623536612653,-0.0480373380107769,-0.00639543509284657,0.0228660780744272,0.0226740261777601,0.018402073443069,-0.0107712913957009,-0.0595845069093027,0.0138430211034626,-0.00810317920678312,0.0150284173508347,0.0225676685808373,0.0195013069468319,0.00706917104259676,0.0561223775148392,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.62231678441908,0.00207862550084259
"54",0.0470623564889438,-0.0292617885323218,0.00515368227053103,0.0435551045286545,0.0273713366288709,0.0072739809684643,-0.0018343136598265,-0.0331317328378387,0.0211851754485358,-0.0180723628978036,0.0686868998527038,0.00214210864451751,-0.130260040521449,-0.0357698772244653,-0.0258994624018669,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.302214209558638,0.00207862550084259
"55",0.0470623583174088,-0.0482863598655791,-0.0153108925892988,-0.0150874638912247,-0.0386404071993219,0.0448669218036717,-0.0313186707032121,-0.0813104969985346,0.0190099474038967,0.00903845434138736,-0.0969777138888716,-0.0108885819579323,-0.0210276528395327,-0.0301878003892446,-0.269058346748352,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.482924161307788,0.00207862550084259
"56",0.0470623639780793,0.113206632675382,0.0570601019094723,0.0278926274668753,-0.0218952334583383,0.0330699272958339,9.87370288400066e-06,-0.112713888816674,0.0350046922472847,0.0051016412988305,-0.123873869301359,-0.016577385500106,0.00565507222650627,-0.0123230557544915,0.0366794914007187,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.322716306015894,0.00207862550084259
"57",0.04706236071368,-0.00182818645217006,-0.000545084195856672,-0.0197029424975524,-0.0425458011832994,0.0164268950471454,0.0250163552521894,-0.046870084537204,-0.0597714582174682,-0.000516605492057555,0.0633088083845557,-0.000419289166232473,-0.0238884272709781,-0.0156276083091542,-0.0599010623991489,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0727362416328272,0.00207862550084259
"58",0.0470623678249108,-0.0507399718099289,-0.0121619130475928,0.0207955631076515,0.0118047698455919,-0.0157438956808691,-0.0349997486737664,-0.0924393825512607,0.00899322349591183,-0.000519912317101457,-0.140103846608394,-0.00380886667560643,0.0227135498643621,-0.0455765008317589,-0.284724563360214,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.175100491585578,0.00207862550084259
"59",0.0470623551840611,0.191250182454156,-0.00656081763050757,0.0148931629760547,-0.016171284115109,-0.0148867137417582,-0.035968041031551,-0.130265604995255,0.0163996245653459,-0.00453583353303306,-0.0935975337004114,-0.0144465488452634,0.0350707763524772,-0.0214108305744985,-0.0331670939922333,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.23123892153356,0.00207862550084259
"60",0.0470623578857812,-0.0154721852620734,0.00144687795961121,-0.0294279235306002,-0.00146536626344765,0.0213507341406375,-0.0228158158032282,0.030476753561332,-0.0437168230491845,0.00583333123908137,0.015170776720275,0.0128801530828373,-0.0172056534769458,-0.0134505686102322,-0.00933334231376648,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00222043885521961,0.00207862550084259
