"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",-0.0245713675700631,-0.00493145942539412,0.0125079710960698,0.00287183216250985,-0.00150765266222271,0.00918614495922302,0.025352680906595,-0.0250666456715352,0.00311523941088206,0.0171298693389807,-0.0382329544578987,-0.00483812679988788,-0.114590429339047,-0.0099499512098746,-0.153524845838547,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0255694515824445,-0.361504044157937
"30",-0.0245713971566122,0.0154339351810397,0.0183670620260524,-0.0227584849255174,0.0105633427664983,-0.0664346329252139,-0.353575067280367,0.119283352023272,0.0301453205325413,0.021849043512071,0.0110456640978567,-0.0631420773391497,0.15909672115966,0.0154577783449533,-0.129239410161972,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0486760652679232,-0.361504044157937
"31",-0.0245713776366462,-0.0356923854855123,0.0283395911420612,-0.0134013630991849,0.00743047433575565,-0.0160271707777445,0.121294237103538,-0.0098916544033304,0.0256387249543933,0.00930875343525989,0.00521846319381427,0.0288018379120533,0.0053982738288191,0.0410800114955304,0.172926425933838,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.17592495248891,-0.361504044157937
"32",-0.0245713639852728,-0.0421109499635952,-0.0121527529875502,-0.0113851818273825,0.0035893052160952,-0.0117138985903039,0.0587840732759904,-0.010209702577955,0.00410879518817178,-0.00342285507707744,0.00688693352295115,0.0466964713497534,-0.164439139027909,-0.0191760563927726,-0.179116323590279,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0958888044087935,-0.361504044157937
"33",-0.0245713952264279,0.0210732119503584,0.0121483748832255,-0.133200979256855,0.010475924540005,0.0233194400062294,0.208297429962448,-0.0131552042924572,0.0343995721993914,0.00287271154853142,-0.0497498044141733,-0.0582208155089212,0.154899433361095,0.027316724046668,0.215904653072357,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.412332960001635,-0.361504044157937
"34",-0.0245713725592498,0.0294027766524764,0.0258878710428827,0.00592597211163669,0.011759105627454,0.0157656728422033,0.0359014818458217,-0.0104374163465877,0.00887350493185755,0.0310385208470766,-0.0348109520704857,-0.00418648233313394,0.0619270166224995,0.00880151457025927,0.16127721965313,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0702879980758067,-0.361504044157937
"35",-0.0245713638076407,0.0288959806173483,-0.00922172927502392,-0.00347374458453116,0.000514791514021411,0.0222262175235258,-0.00864419769940062,-0.0269170789993855,0.00237526749948102,0.0186398588741258,0.0188861650338467,0.0808261961591243,0.0336227111308646,0.0046583991595242,0.137817472219467,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191120052544253,-0.361504044157937
"36",-0.0245713758361836,0.0275434023468795,-0.0143380995355178,-0.00391981206007782,-0.00324197541702737,0.0428446397797314,0.0335626338403024,-0.0221761415769356,0.0272435595419177,0.0260264069145745,-0.0352237828552889,0.00791949087445379,0.101568282815497,0.0166013437969162,0.179838582873344,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.483534008282882,-0.361504044157937
"37",-0.0245713751759263,0.0277592446484945,-0.012553578565065,0.0113088986069771,0.00603048827720034,-0.101286065409445,0.0417243214304705,0.00804645870562941,-0.00490488666347628,0.0222638999242674,0.0279482574671333,0.0856674446190182,-0.0715370530621121,0.0201152683991423,0.0360113307833672,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0111783632805744,-0.361504044157937
"38",-0.0245713638928486,0.0285558036567731,-0.00957087340902714,-0.0029307093242139,0.000541089942677151,0.0230399151316012,-0.00884942401249853,-0.0269536895269252,0.00191317776950685,0.0180492672804048,0.0175021565338924,0.0823415624651085,0.0352204965036328,0.00353006391526515,0.137817472219467,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191120052544253,-0.361504044157937
"39",-0.024571371294274,-0.0131867326141418,0.0138609400362205,0.0123085908202832,0.00105807015603114,0.00967270965523476,0.0329497302757122,-0.0142626894487734,-0.0156142372784443,-0.00778135076028995,-0.000193667044421746,-0.0136916911787717,-0.0618567711971953,0.0440569600476511,-0.0372515060007572,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0721263946577333,-0.361504044157937
"40",-0.0245713707989505,0.055486339941204,0.0011751041917482,0.00297909872698154,0.0138079090270363,0.0398603413556163,0.105601388587708,-0.0131113974216661,0.00989915301190213,-0.00572273717504609,-0.0448456736406518,-0.055457006693071,-0.0127556985364679,0.0225727381106731,0.0949181914329529,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0612302282940216,-0.361504044157937
"41",0.0240264635794143,-0.000551368459941649,0.00843647865646579,0.0135065907556973,0.0163232573054809,0.04904744788806,0.0200990466005302,-0.0244410887571953,0.0163383711029787,0.00354243624844596,0.0363782549248455,0.0143911029531168,0.0297111260039693,0.0331503814487662,0.239958494901657,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.287494022089053,0.124658533200164
"42",0.0240264643437187,-0.0183790317653304,-0.0153823522048939,-0.00563863382949712,0.014312510530218,0.00894742929357619,-0.00614254586132111,0.00696600658938018,-0.0723894211219035,-0.00434172497569962,0.0124860315887259,-0.0433952049161949,-0.133028301129865,-0.00650857198759089,-0.23846735060215,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184080682526326,0.124658533200164
"43",0.0240264637084001,-0.00131398095917649,0.00779748762206205,0.014145647799035,0.0171215160684729,0.0484583706457371,0.0196066630830039,-0.0248926229570785,0.0168444855576192,0.00451488251467447,0.0368123389908913,0.0141510496678719,0.029142336533224,0.0335438620079366,0.239958494901657,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.287494022089053,0.124658533200164
"44",0.0240264408608601,0.00600195683238888,0.0386732866347031,-0.0313840593522072,-0.0635238470165344,0.0183366502303975,-0.0149311242458174,-0.0208252501273865,0.0472717612570734,0.00578308699631819,-0.0963375132928314,0.00421584692068514,-0.0172017691194291,0.000207884897504474,-0.0996866300702095,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.104975417541182,0.124658533200164
"45",0.0240264675738143,-0.00936763651044388,-0.00691382204421638,0.00572778330758006,0.0065064551563455,0.00947562128617591,0.0546973880939736,0.0114447471231219,0.0105228167768167,-0.00028805361310422,0.0313575774703811,0.0138204016216204,0.0546345805921838,0.000987848624757093,0.206632167100906,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.13374656858833,0.124658533200164
"46",0.024026452330973,-0.0275478243029311,0.0163285121195094,0.0113428215855229,-0.0178607010942194,0.0290101979838486,0.089316323298553,-0.0175165608290862,0.03692312392633,-0.00400052586972036,-0.0528882226681339,-0.24234162347528,0.0363149573553397,0.00604535099309318,-0.112847715616226,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.608999403214112,0.124658533200164
"47",0.0240264642489262,-0.0183954023088877,-0.0162110630741742,-0.00545096047785282,0.0140827721291024,0.00888415822703929,-0.00635468734222677,0.00719210462240085,-0.0724147843459761,-0.0037827721837879,0.011672289817555,-0.0431133491130606,-0.131654161001697,-0.00694795461232702,-0.23846735060215,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184080682526326,0.124658533200164
"48",0.024026453409513,-0.0339786193858072,-0.0118477773582127,0.00059879605356453,0.00588526690913482,0.0022623420968815,0.0779061539552094,-0.0358496265327371,0.00196710178880238,-0.00600739586770043,0.0426795319021377,-0.0448614913109262,0.0537231343911143,-0.01837601351092,0.0581278651952744,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00591342287672481,0.124658533200164
"49",0.0240264638015824,-0.000325963284708025,0.00838151535046062,0.0139576951208877,0.0159896891552983,0.0492566025856392,0.0201128539555796,-0.0251456269673086,0.0163174060913682,0.00407920631823355,0.0370259002659329,0.0139190610424186,0.0293920762671093,0.0329716205097021,0.239958494901657,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.287494022089053,0.124658533200164
"50",0.0240264600703961,-0.00155014272910933,-0.00893457093768422,-0.00985793816981882,0.0314951841647427,0.0167661250029972,-0.0141470491439732,0.0113701537769087,0.0125645079523322,-0.000535052207953609,0.0352831791216317,0.019435386116095,0.0296205007385169,-0.000634691549790824,0.144902050495148,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.172504176999965,0.124658533200164
"51",0.0240264649529709,-0.0189843083203872,-0.0166814029146213,-0.00488651112768405,0.0148767982042504,0.00865222388829405,-0.00651841228495315,0.00690511526022214,-0.0731385937115064,-0.00336803990201841,0.0116917780813261,-0.0432863116820494,-0.131786403401207,-0.00596974238929346,-0.23846735060215,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184080682526326,0.124658533200164
"52",0.0240264493585459,0.0273261003354448,-0.00459773585431786,-0.00599753150215831,0.00824671405530468,0.0125772161254914,-0.0256154739083377,0.0528904999966659,-0.0467635752498944,0.00808766964001368,0.106066499188587,0.00383124634996893,0.0340354913277125,0.00801317989329709,0.202126756310463,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0910920477218611,0.124658533200164
"53",0.0240264471285154,0.00737889908483974,0.00175785555922367,-0.00480509834603958,0.0315861128497449,0.0012365547980111,-0.0272075523529872,0.0316621200664348,-0.0396229145857054,0.00345728119484123,0.107701206446851,0.0591828603717192,0.0298696037811935,0.00904522375012507,0.235268607735634,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00746463421061438,0.124658533200164
"54",0.0240264525569739,-0.00353702024562974,-0.00107300313587796,-0.00318626256427836,-0.0229158347678462,0.00897498264356271,-0.00488295322658586,-0.0277431328000059,0.037427899992966,-0.00386219311331812,0.088636880661217,0.0282877753386097,0.0237217338123639,0.0274668778807207,0.171342208981514,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.188552726593702,0.124658533200164
"55",0.0240264580394299,-0.0303111974950042,-0.00129151125871175,0.00786249062876817,0.0393886010434298,0.0200505149004908,-0.0961310329492305,-0.0419459854360869,-0.0115037275462545,-0.00237051499758248,-0.086054752383448,-0.0522668709830842,0.0215099914306096,-0.00222300493784214,-0.211260542273521,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265832752843527,0.124658533200164
"56",0.0240264531732888,0.00182055381815842,0.0125345422355021,0.02777553605647,0.0113243467261296,0.0296622822710234,0.030901649981544,-0.0150312932288265,0.0227049587711704,-0.00372868336858484,0.0568734566236507,0.0379057409640509,0.0186281685958757,0.0333961469480985,0.288793861865997,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.408444534409201,0.124658533200164
"57",0.0240264406938013,0.00587536230216249,0.0387306823112303,-0.0303107197494473,-0.0634108807438058,0.0180259349031056,-0.0143031011097661,-0.0205662964195344,0.0469379218746108,0.00419297823982717,-0.0961967084990752,0.00319740136523142,-0.0164632530871332,0.000577589414108114,-0.0996866300702095,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.104975417541182,0.124658533200164
"58",0.0240264578467329,-0.0303381397448887,-0.00102809038946681,0.00758472656059103,0.0393620372391546,0.0200485425691283,-0.0959359149501257,-0.041680297319432,-0.0121457450296431,-0.00325741018678675,-0.0859492318324575,-0.0525178518015923,0.021978821386335,-0.0014084462356941,-0.211260542273521,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265832752843527,0.124658533200164
"59",0.0240264601016594,-0.000951456691248018,-0.00998146618315443,-0.0105816110034067,0.0324080931298514,0.016635470798343,-0.0144773584453852,0.0107720621120348,0.0119400262932524,-0.0010952836995306,0.03488426216095,0.0199028213939222,0.0303035971927041,0.00111643502598999,0.144902050495148,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.172504176999965,0.124658533200164
"60",0.0240264479615044,-0.00627640948737567,-0.00358098772049824,0.0108300223535304,-0.0191683150958661,-0.0526165137931393,0.00583983662825868,-0.0645281391327883,-0.023103869086838,-0.0104220309003853,0.0310799243961193,0.00675583388183248,-0.00772921156715512,0.0335712403535743,-0.0753221586346626,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00422851033573735,0.124658533200164
"61",0.0240264478008703,-0.0170583510996523,-0.00742139409608615,-0.00792873060778061,0.0140221830236575,0.0158051782005018,-0.00723773668182261,0.0327830304006286,0.0118880506409693,0.002472301626206,0.0972705370517129,-0.0370017710170989,0.0335846455629109,-0.00585408681481809,0.149350315332413,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0237485915945674,0.124658533200164
