"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0850680904061081,0.00060126600691733,0.00648041115939982,0.000982402077232984,0.0199056863367373,0.0496480340909009,0.000947777225416497,-0.0120228736454768,0.00799693412974298,-0.00800948621962056,-0.116230335677135,0.00810037537689188,0.0593926875560422,-0.0240057241160836,0.0788552612066269,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.206849599974284,-0.189885908572679
"12",0.0850681038464329,0.0157615919842793,-0.0991243852101441,0.025484144432711,0.0163247705865767,-0.0196498530904672,-0.163348487765613,-0.0207904539949466,-0.00238283782733725,-0.00959379677807725,-0.100721522365981,0.044082023521762,0.0360563411142783,-0.0112748885110508,-0.204109251499176,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.031693004901939,-0.189885908572679
"13",0.0850680979858725,0.0418267753248225,-0.0225376724239738,0.00475134376234816,0.0350546225502409,0.0206499017797397,0.0174472033417046,-0.0125515956432339,0.00797691896396699,0.0234888137914708,-0.133451871196291,-0.0403041046079958,0.0457579886430548,-0.0147433629853016,0.0584330670535564,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.124987177629371,-0.189885908572679
"14",0.0850680946645168,0.0800903352721801,-0.0837206293787366,0.0261093885492627,-0.0273365902859024,0.0275477473703786,-0.112699327322419,0.0226449148834078,0.00843431515635794,-0.00574262702080566,0.0677435638087849,-0.233007582112457,0.0709658901774034,-0.0239969745368159,-0.0978994742035866,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0617216666279505,-0.189885908572679
"15",0.0850680797386236,-0.0127121252092862,0.00252553130242451,-0.0313004098525922,-0.0340290365669447,0.00588074283401755,-0.0275227699017835,-0.0270075036712955,0.00538266595185162,-0.0164511336470044,-0.0700137909831001,-0.030967493480639,-0.0859759332632145,-0.0387413925521808,-0.275864541530609,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.074857888686003,-0.189885908572679
"16",0.0850681045876139,0.00390064917664659,-0.125882383024075,0.0196405164479423,-0.0370369356975335,-0.00866093197842457,-0.191125678649871,-0.017816040338056,0.0136043662605312,0.0264644345060246,0.0673395451864685,-0.0524427382949067,0.0340726203193788,-0.00739191113116992,-0.190266385674477,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.619489636455204,-0.189885908572679
"17",0.0850680934391063,-0.00688190415132451,0.0040914775773865,-0.00258640751854205,0.0284633049926395,-0.0134701959186704,0.0306189471513016,-0.00770525003013903,-7.99053321100425e-06,-0.0177320537244404,0.0213901819419666,0.00130455841105593,0.096354943674862,-0.0088251440074986,0.210082575678825,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.226056514141778,-0.189885908572679
"18",0.0850680917510003,-0.0183895142308965,-0.0878178801319702,-0.105219983134756,-0.100241919138461,0.0147175057802067,-0.0734225347713454,-0.0166489799030406,0.0647461115467793,-0.0104259399776814,0.0180039050767119,0.0378295327026349,0.0594480537187884,-0.0169174305602484,-0.149270966649055,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.64278843745269,-0.189885908572679
"19",0.0850680852215991,-0.0476281245854941,-0.00100736963381383,0.00353024203705806,0.00305495627172722,-0.200723218389267,-0.0220451997598261,0.0143682948485147,-0.0487362718185569,-0.0145672972874548,0.00945758042064296,0.00850663175328478,-0.0950982437801232,-0.00091044458754445,-0.306730359792709,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0310401693390912,-0.189885908572679
"20",0.0850680853178329,-0.000480585694241742,0.0226936359834994,-0.00536226795548141,-0.0641437941525442,0.0378013239614584,-0.0626753852044385,-0.0019106659714053,0.019763677484062,-0.0178350977803114,0.0292311510296382,0.014739855858264,0.0146866264598536,-0.0103931334979069,0.0611834488809109,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.210981858602769,-0.189885908572679
"21",0.085068091297946,0.00158008445006259,-0.0540155867527365,0.0249808819684542,0.0147348530525124,-0.00905599113546378,0.0421415186090007,-0.0159779844639758,0.0178507263208108,-0.0185281214335037,0.0387774844818024,0.0384293208622064,0.0277207644022761,-0.0160654370841938,0.177640616893768,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.273380482028475,-0.189885908572679
"22",0.0850680935234467,-0.0172532989929174,0.0696708302044584,0.00994298017545325,0.0303804872369507,0.00283036396656712,-0.138661866997506,-0.00755832306116976,0.0273299161807632,-0.0110663326702146,0.02982223083514,0.0215603618643302,0.0355985152034604,-0.0105377086429372,0.127126261591911,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.461120575955553,-0.189885908572679
"23",0.0850680991064263,-0.0182865758840469,-0.0555335354060203,0.0107013544611673,0.027524929650463,0.0327433044005961,0.0491651952164524,-0.0127675036044444,0.00727054892131326,-0.0110425350185636,0.035429383572108,-0.0855375275355569,0.0345590876547604,-0.0110851713037128,0.0882090628147125,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.230473084796574,-0.189885908572679
"24",0.0850680988699618,-0.0196405901963422,-0.0561976658548291,0.0114697063794364,0.0276969177442729,0.0320950843304605,0.049198335337238,-0.0144326162456497,0.00768433831545233,-0.0102778765506487,0.0351664973412771,-0.083620827198522,0.0345219304542168,-0.0105222783805369,0.0882090628147125,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.230473084796574,-0.189885908572679
"25",0.0850681017053374,-0.0223287372832688,0.00661557068843514,-0.00753758136430702,0.0138591990597673,0.0321336621067611,0.022044850373147,-0.00415726763025488,-0.0958303330213093,-0.0115290511518444,0.0175115885089897,0.0027590504450005,-0.138198933775877,-0.00503388922516957,-0.104623764753342,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.165337914092657,-0.189885908572679
"26",0.0850681019064201,-0.0232938969473735,0.00721204103057019,-0.00764590343073445,0.0133615873770755,0.0321414136725781,0.0216375935249761,-0.00427379441264947,-0.0957569483107486,-0.0106316683598658,0.0186904703481053,0.0029364484885121,-0.138504328836374,-0.00556488656847425,-0.104623764753342,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.165337914092657,-0.189885908572679
"27",0.0850680937497711,-0.0167375178864063,0.0687961957401764,0.0103620201641572,0.0302050711163908,0.00200397035186356,-0.138168346814374,-0.00705142396671595,0.0275822161789862,-0.0108363483249063,0.0295190412388323,0.0216667442349697,0.0351356703650931,-0.0104191373395464,0.127126261591911,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.461120575955553,-0.189885908572679
"28",0.0850680864332087,-0.033501807102734,0.00186467018976801,-0.00363047374345912,0.00469924479393614,0.00898857642626151,0.0248520236847698,0.000908587706642273,-0.0598827795031545,-0.0134599433809818,0.0148033614022283,0.00252665603821858,-0.0616975820482891,-0.00522876968487819,-0.0336901284754276,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.038632506298321,-0.189885908572679
"29",0.0850680931617968,-0.00755975537568826,0.00545497480616585,-0.0027428453195423,0.0281671802776688,-0.0131367454768495,0.0311121200298906,-0.0075702661762357,-9.92079612917845e-05,-0.0180525470068137,0.0210343708007804,0.000928234361728,0.0962308293815383,-0.00875187416641918,0.210082575678825,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.226056514141778,-0.189885908572679
"30",0.0850680986931506,-0.0118774182563122,-0.0858049164118639,-0.00564947283975798,-0.0734367220544673,-0.230541624572628,-0.120850987159059,-0.0202939341346027,0.0478482964554202,-0.0142086882567201,0.0145140096186726,0.00931757242645639,0.020406640073072,-0.00591915467711838,-0.391428291797638,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.230449154131311,-0.189885908572679
"31",0.0850681017553144,-0.0231993998245259,0.00695722422954806,-0.00646513879947687,0.0135992772722249,0.0326954448497694,0.0218944655973902,-0.00501828888473138,-0.0961680228278286,-0.0111703234328045,0.0176817952751638,0.00272163713520368,-0.13818965791305,-0.0050308849145842,-0.104623764753342,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.165337914092657,-0.189885908572679
"32",0.0850680731248204,-0.0616729188434999,0.0117962599221792,-0.0193539967886008,-0.0415310031443011,-0.154272169761757,-0.038236306792057,-0.0108801418904652,-0.0119522885326178,-0.0120666990107781,0.0173964235551742,0.0037116081138707,0.00527987061252112,-0.00854473918075364,-0.235257998108864,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.122393021729204,-0.189885908572679
"33",0.0850680847239846,-0.00088884876801695,0.0222913835307028,-0.00508552609446679,-0.0637994580032616,0.0378259175205378,-0.0615353073236496,-0.00148477059617941,0.0200638773247959,-0.0177753071359963,0.0287629781888666,0.0152474844264309,0.0145558234683957,-0.0120629056316111,0.0611834488809109,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.210981858602769,-0.189885908572679
"34",0.0850681019252574,-0.0227598722941007,0.00641781068975911,-0.00735947540987891,0.0139147627438842,0.032052499641159,0.0215725979001328,-0.00493650213654597,-0.0952959680592256,-0.0103392037201994,0.0182424603776011,0.00295324739676184,-0.138669256055023,-0.00548497348741163,-0.104623764753342,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.165337914092657,-0.189885908572679
"35",0.0850680908388399,0.00138291746245319,-0.0523643599251867,0.025183275428497,0.014565446848871,-0.00931904142833643,0.0418358560858914,-0.0162082926502649,0.0175055610623822,-0.0178456278793379,0.0392058312405635,0.0383898702597743,0.0265667349554072,-0.0163256577307812,0.177640616893768,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.273380482028475,-0.189885908572679
"36",0.0850680886672524,0.0065178849730859,-0.0308148184581021,0.00742957494666165,0.0342946762417004,0.0358205711105207,0.0185824489708437,-0.0169728704852411,0.0179487748826407,-0.00906605002531337,0.0537681206036778,-0.0563966264628425,0.0673705668463244,-0.00671124671910704,0.206839114427567,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.298584060949983,-0.189885908572679
"37",0.0850680868453014,-0.0182289429290862,0.00600104658294997,0.00264152284492939,0.0157897798608525,-0.0147189281810141,-0.0145562799686689,-0.110441787143436,-0.0289178720663135,-0.0171117242892175,0.0202066355845207,0.00056109841588667,-0.0225593507726345,-0.00789871609187652,-0.1041654124856,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0710956790939132,-0.189885908572679
"38",0.0850680814303769,-0.00285324766591256,0.0139140571636806,0.00590014633899626,0.0163102974179276,-0.13963027345065,-0.0267189016827696,-0.138428127747453,-0.0212037270298195,-0.0141806067547322,0.00952367148705238,0.000925693883931395,-0.00216964669706217,-0.0087739560785016,-0.222316518425941,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.080498313714658,-0.189885908572679
"39",0.0850680793571567,-0.00149825669480961,-0.0299049320842558,-0.00830879691110297,0.0199177554459389,-0.0168111402045965,0.0282724230327152,-0.0434868404666713,-0.0701319933407158,-0.0145641788995694,0.0305315066841813,0.00123629820887794,0.0454040355325004,0.0148538091018756,0.0405777953565121,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.104584339451259,-0.189885908572679
"40",0.0850680865882148,-0.0168858108440048,0.00632151070112796,0.00132077729579895,0.0152468612429053,-0.0141330489473791,-0.014286329693425,-0.110646650337106,-0.0289792240498301,-0.0167911252845997,0.0207514043500587,0.000616220134149642,-0.0238074513691459,-0.00796065119626271,-0.1041654124856,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0710956790939132,-0.189885908572679
"41",0.0672586097544048,-0.131090174136606,0.0540205568113376,0.0476216951285778,-0.0106613134098827,-0.362207866527918,0.0164394721268711,-0.0171422539319963,0.0683361701773105,0.00297282365343803,0.025494232255986,-0.0454125035922018,0.0145460224909649,0.0238767128423333,-0.245947822928429,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.235055177597755,0.113130854443774
"42",0.0672585870049758,-0.0375078407752824,0.0100431297324539,0.0113675676770207,-0.0104952858602816,-0.000776575591591023,0.0246169765193571,-0.0105373674232048,-0.0500815936500912,0.0067073316284388,-0.0756450873225677,0.0357559897241143,-0.0608852289975552,-0.00769928969679747,-0.0978786796331406,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0180860684223865,0.113130854443774
"43",0.0672585882222858,-0.0209463153041465,0.01611130244826,0.0203207075722925,0.00470801560526371,-0.000193910370903138,0.0372054787141807,-0.0407371453139248,-0.0486871509852761,-0.00695719081781114,0.0296800867181755,0.0487692954495155,-0.0680925277584388,-0.00914686785503507,0.0292923711240292,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.131854415668538,0.113130854443774
"44",0.0672585879754098,-0.0275722954609249,-0.01297755325521,-0.0386949775148826,-0.0327131560602107,0.0647886396267479,0.00203657081820059,-0.044987309142351,0.0439515050236884,0.00452092287460454,-0.00655243103708789,0.0221132811260405,0.0233690078088044,0.00728697415842465,0.0718277767300606,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.206375835136326,0.113130854443774
"45",0.0672585773605658,-0.0374373570696908,0.00933121206151108,0.00149303994675078,-0.00714770492535058,0.00740952292331616,0.00529947683612646,0.051129778704929,-0.0249794542351319,-0.00125148981347378,0.0639279634641036,0.0766690805269604,-0.0429534664325647,-0.00852004806876273,0.16022914648056,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.277162120737516,0.113130854443774
"46",0.0672585865302625,-0.00151163642559172,-0.0266146108909081,-0.00252295636756479,0.0239319015582015,0.000858910977464912,0.0474822184306745,-0.0529366061919517,0.057207651123456,-0.00261164536887684,-0.097989006073524,-0.0445077219413286,-0.21171315580819,-0.0341450167614073,-0.277813076972961,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.446842644743939,0.113130854443774
"47",0.0672585951585278,-0.0225090540071277,-0.00102475742150593,0.00614538872225988,0.00956624159946688,0.0165013539860939,0.012276904457843,-0.0262977140470867,0.0408416275211651,-0.00194387038717736,0.0295172175145089,0.0435334532237385,0.0642673560753075,-0.0140689747222312,0.224063768982887,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.176124175799341,0.113130854443774
"48",0.0672585909082416,-0.019580149018037,-0.000219124372268569,3.61889179511473e-05,0.0200653558598198,0.0170836303550802,-0.00104465445111183,0.0101803375205842,0.0652022489668434,0.00571855491069254,-0.0470772737383435,0.0122303329122548,0.0245011247212963,0.00116138297897066,0.155516549944878,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0343243423133499,0.113130854443774
"49",0.0672585770892922,-0.0369426815334557,0.00910888076602678,0.000904798173322638,-0.0061948772275439,0.00771615690732165,0.00510383156723204,0.0498669466566208,-0.024895302676706,-0.00169626577040608,0.0645300522904946,0.0764902171742914,-0.0417138768592135,-0.00930732539675018,0.16022914648056,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.277162120737516,0.113130854443774
"50",0.0672585837276939,-0.095845565673689,0.0676853966913474,0.00188057865057747,-0.00201888605164845,0.00432975240560995,0.0699334417997727,0.0112560455138162,0.055007020517631,-0.000879557973458851,0.0240553502320534,0.0137476778809991,0.0245671474935993,0.0261742414785474,0.267151236534119,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.191180735080983,0.113130854443774
"51",0.0672585869740378,-0.00131375515465366,-0.0260215123198826,-0.00302166069929994,0.0224054994697179,0.00136234622858156,0.0472963246597048,-0.0528209917734839,0.0560100475514863,-0.00173227037605979,-0.0977589432377618,-0.044875714130558,-0.211611627263051,-0.0329894168823082,-0.277813076972961,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.446842644743939,0.113130854443774
"52",0.0672586042018439,-0.0242137903547738,-0.00902685102823393,0.00985500141800648,-0.0283794792070746,0.0113778973143868,0.0179328946382486,-0.0576881274712309,-0.0954511752463379,-0.0330715251023881,0.0536272374103341,-0.0472750751347701,-0.0140581708204353,-0.0077820866380913,-0.156894654035568,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.327815285480967,0.113130854443774
"53",0.0672585835075781,-0.095521123602808,0.0694658227382787,0.00154667437824289,-0.00214012330361924,0.00342181218052489,0.0694136561037884,0.0101800229141195,0.054180566941319,-0.000674020485734804,0.0255855628487243,0.0135167963061572,0.0250472586119167,0.0258697376550448,0.267151236534119,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.191180735080983,0.113130854443774
"54",0.0672585930483673,-0.0255460339680185,-0.00161253850781209,0.0205417839754828,0.00713880689068457,0.0309697339365751,0.0170046146373487,0.0204940399908287,0.0324446213757577,-0.0162005890712239,0.0597145525290985,0.00175503414677097,0.0210225392872244,0.0218680026505077,0.25685316324234,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.301630767056278,0.113130854443774
"55",0.0672585937704458,-0.030203590590162,-0.0119061053040949,-0.0255495517249142,0.0105719595706999,0.0296964819803608,0.00810831744486203,-0.0319781012142621,0.0383893303318325,-0.0258895086963527,0.0507130794962038,0.00057437499401925,0.0145450958390249,-0.0175333585897657,0.0767970159649849,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.318079839125804,0.113130854443774
"56",0.0672585885845958,-0.0192643194023355,0.000282989916916371,0.00288102386494857,0.01280667552008,-0.00336384928890505,0.0245054232509281,0.00251070778816746,0.0507269841591206,0.00944253445911978,-0.0606405087391126,0.0119421105891564,0.0419935147942127,-0.0166720057794581,0.124409876763821,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00204397299807058,0.113130854443774
"57",0.0672585858183081,0.0226609619657106,-0.00136908851881728,0.020759602981294,0.0256614365392309,0.0136252072967405,0.0202569888302087,0.00381973954144111,0.0376681156327629,0.00902596809832438,-0.0720838215966349,-0.0524528580251005,0.0657444667213233,-0.0124386229403752,0.14813669025898,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.120381154162927,0.113130854443774
"58",0.0672585739834657,-0.0349493394478898,-0.0057866527804029,-0.0179012590218814,-0.0383418076384922,0.0510070738143719,0.00203742969436512,-0.0559299777433601,0.056254583113902,-0.00213390810521592,-0.0504217333780623,0.00753568673645752,0.0431302792784224,0.0122624223441209,0.0340213924646378,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.498789790874955,0.113130854443774
"59",0.0672585958668594,-0.0220532632390351,-0.000836452846625023,0.00716611907923122,0.00964507799471184,0.016062100243937,0.0125395697714088,-0.0263439885904372,0.0398771911548737,-0.00130819300125044,0.0297774547656637,0.0425314051154707,0.0638110350798388,-0.0140628837363321,0.224063768982887,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.176124175799341,0.113130854443774
"60",0.0672585742131505,-0.0529098526035192,-0.0144530829766596,-0.00891837972931186,0.0150036978275974,0.0572007474686171,0.0185954850763548,-4.81448204563391e-05,-0.0511946889850247,-0.0204412311266868,-0.0150466465484659,-0.0523003097470406,0.0366576010153948,0.0229198253155879,0.00232361163944006,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.176402391546231,0.113130854443774
