"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0529915417862103,0.000365171909983043,0.0668602373459847,-0.0415439550347295,-0.000538539059858893,-0.00140390349730547,-0.0111406729697201,-0.00246224145115407,-0.0211105255562862,-0.0115180757229246,-0.050998364027147,0.0101061652427281,-0.124352347978278,-0.031290326413087,-0.272018909454346,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.108699274407149,-0.305601953849825
"12",-0.0529915365950897,-0.0520750600840376,0.0678567093649654,-0.014200868297896,0.00763845947797298,0.00481159109175377,0.0207479239230016,-0.0169528745609578,-0.0364744068663482,-0.00283438309101436,0.0195586076518475,0.0538333161103987,-0.0716340345813457,0.0043220489603669,-0.0683945044875145,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0623485596219562,-0.305601953849825
"13",-0.05299152355398,-0.00154680877604303,0.0359439449796909,-0.0133338311572594,0.0108060183060375,-0.00789049463846413,0.0453423537381552,0.0531310080048185,0.0343880221795815,0.00926962724639063,0.0455115940409129,-0.00527051177609146,0.0440480466716448,0.0314992099311301,0.228906646370888,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.24736611629211,-0.305601953849825
"14",-0.0529915370622822,-0.00298901648517901,0.0635249993803677,-0.020995446723514,-0.0432967591559582,-0.0975827796118195,-0.00224152350208737,-0.0576205577404642,0.000286202125728417,-0.00699387066357166,0.0183820125520245,0.0255685980827338,-0.037011349453267,0.0397582136888938,-0.174202814698219,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0972405458260777,-0.305601953849825
"15",-0.0529915272665424,0.0351214973092845,-0.0453623354157144,0.0095726700726045,0.0190804211789214,0.0158508495149909,0.0270607086782513,-0.0303584987603307,0.0520013178334412,0.00402652212007472,-0.0483196671974768,-0.00806931962779745,-0.182814789541336,0.0215799737384508,-0.183622181415558,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.46595267460113,-0.305601953849825
"16",-0.0529915363694337,0.00322992665679034,0.0231944989531977,0.0289517780662002,0.00585004080860167,0.0317703527030715,-0.0762906567873621,0.00342756389024726,0.0464489754533013,0.0141217850354788,-0.0249396832563761,-0.0145364353259549,0.0786868776336955,-0.000354324316882254,0.0665691643953323,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.260859467953561,-0.305601953849825
"17",-0.0529915479636601,-0.0118232257372895,0.105599001179029,-0.0259934852282248,-0.00595806559827994,-0.0423506318379,0.00330691843513831,-0.00840358072874503,-0.00648429361089499,0.00388434920847565,0.0137726948565968,0.0427630871235444,-0.0575655749277741,0.0112012587519633,-0.0310430862009525,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0541803149737552,-0.305601953849825
"18",-0.0529915343549734,0.0271378567043692,-0.0429540539475764,-0.0113030582757065,0.0130653839893174,-0.00252031776466917,0.0468429652397009,0.086000301803084,0.0439255429653917,0.00940410984726677,0.0478933914141524,0.016113097280252,0.0502729382579467,0.00809095798880283,0.238977581262589,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0187753067046013,-0.305601953849825
"19",-0.0529915375356192,-0.00276385343201576,0.0632124528003983,-0.020658457083919,-0.0443444398156675,-0.0975921019850406,-0.000989737414036912,-0.0576210616705229,-0.000266635086170173,-0.00582023517309919,0.018317132338211,0.0256755043527349,-0.0371742878651142,0.0388144429142372,-0.174202814698219,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0972405458260777,-0.305601953849825
"20",-0.0529915370698273,-0.0518583423648602,0.0669393771951183,-0.0150162954921968,0.00755200550485283,0.0054963458571431,0.021498300649209,-0.0167767600351408,-0.0366807037295799,-0.00403953548681716,0.0196494517459053,0.0525786757128267,-0.0712764878897257,0.0065309979383162,-0.0683945044875145,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0623485596219562,-0.305601953849825
"21",-0.052991572229444,0.0325439112062642,-0.0606754360295478,-0.00376544790202826,-0.0136483212307303,0.130596455150308,-0.0916539192308366,-0.00641537098054529,0.329158411059144,0.0137129852220019,0.0191632896146726,-0.00539621000791667,0.0670398971024216,0.0549559854241351,0.412624686956406,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.325960706305919,-0.305601953849825
"22",-0.0529915367558426,-0.00584952722407443,0.0624536205479403,-0.0244680283852588,0.0165877869176437,-0.00642220067073752,-0.0175765127882509,-0.0422771037212534,-0.0130067074005193,-0.0167474570210663,-0.0544835871142801,-0.0254166274773924,-0.142688119640399,-0.0457019740858852,-0.368587970733643,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.199907222823383,-0.305601953849825
"23",-0.0529915725834951,0.0325163964440783,-0.0612391438966029,-0.00315592554604782,-0.0138269446422826,0.130356558799603,-0.0918005937303889,-0.00713900027436576,0.329742784491647,0.0146277738638987,0.0192372188815717,-0.00551500945060713,0.0669009594077752,0.054911155268891,0.412624686956406,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.325960706305919,-0.305601953849825
"24",-0.0529915358031316,-0.00642508636550145,0.0623037462588026,-0.0248552433790163,0.0164363663325178,-0.0067719002147082,-0.0171405053153204,-0.0417667707534102,-0.0125993410536049,-0.0158539228900695,-0.0544161315200548,-0.0258514379310219,-0.142632245931024,-0.0460239661168006,-0.368587970733643,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.199907222823383,-0.305601953849825
"25",-0.05299153305459,-0.00347026641184371,0.0594174605130376,-0.0442306107543119,-0.047361083113023,-0.00721583586629844,-0.00479712247256174,-0.0341970968437763,0.0264470612770436,-0.00338870169693099,-0.0705016386646111,-0.0214587956795312,-0.12096504345854,-0.0328066002135153,-0.357519805431366,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0985739420096381,-0.305601953849825
"26",-0.0529915294458613,0.00064387476940157,0.0313009980323954,0.00874293918981109,0.00586748878410888,-0.00633620320326953,-0.0926484058835494,-0.00404619635463222,0.0335922370028586,0.00815836182445,-0.0231417845743321,0.0443706688930332,0.0500658880259834,-0.00394282816604255,-0.000364493782399222,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.178344891875603,-0.305601953849825
"27",-0.052991519059248,0.000609202291607174,0.041376766841742,-0.00987621313367314,-0.00627548888036062,0.00231745378149788,-0.0402332143021473,0.00994680782718971,-0.059033825845359,0.0059521553658691,0.0284538831671617,-0.0172556838606644,-0.0213378794101663,0.00495727820279227,-0.113390289247036,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0705911839209334,-0.305601953849825
"28",-0.052991523776879,-0.00146341455048627,0.0363909345571793,-0.0124815137963523,0.0113180304718481,-0.00810210752424631,0.0446950957305844,0.05306722803034,0.0348464397145829,0.0085447955152144,0.0457629887627639,-0.00597756829550704,0.0451976009638847,0.0300996693098746,0.228906646370888,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.24736611629211,-0.305601953849825
"29",-0.0529915260122131,-0.0250024495290929,0.0693085106729918,0.00510238958470738,0.0149260842449359,0.00505038403757779,0.025955002045789,-0.00899046158029151,-0.0507258674060835,0.00618652256779867,0.0201716275689332,-0.128918642197655,-0.112239648142541,0.0064543668181192,-0.225713714957237,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.189053967416293,-0.305601953849825
"30",-0.0529915482695256,-0.0115035484162924,0.105324130530175,-0.0265576175929854,-0.00614005712157609,-0.0413931400241503,0.00309552403790478,-0.00903582823810271,-0.0052325763322902,0.00214788651118576,0.0138213017395973,0.0434632897057494,-0.0567306197917756,0.0106897071052171,-0.0310430862009525,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0541803149737552,-0.305601953849825
"31",-0.0529915235253365,-0.0041250408908946,0.0276355141176099,0.010367635469559,0.0370719902821462,-0.0148222386470392,0.0159402387212225,-0.0046111743007503,0.0402662033057112,0.00451666518807845,0.0346643777072254,-0.00800568486907996,0.078173606141975,0.0030659148530998,0.167146474123001,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.128773283698364,-0.305601953849825
"32",-0.0529915423214827,-0.000158622231230459,0.0659799341641175,-0.039810332321643,-0.00131721758740445,-0.00298728249028343,-0.010488343899216,-0.00203642377944167,-0.0196921110649104,-0.0115396314721987,-0.0510366099310224,0.00924934016503048,-0.12554994477681,-0.0296401314944702,-0.272018909454346,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.108699274407149,-0.305601953849825
"33",-0.0529915241710098,0.00178015270275234,0.0381522456656099,0.000615703141602747,0.022132973841667,-0.0102245638175994,-0.0334945534017268,0.0635379168738571,-0.0225347372808583,0.00438169741065358,0.0351435906128397,-0.0180219527541902,0.0755529212798993,0.00240690391014627,0.106436766684055,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0834209932887682,-0.305601953849825
"34",-0.0529915365577214,-0.0516642271561794,0.0671943215344906,-0.0150176998781419,0.00718305733558803,0.00440713227090276,0.0206385682185862,-0.0156504433858626,-0.0358688810841292,-0.00320563035193638,0.018901541964391,0.053152895154958,-0.071601872067877,0.00612826646905124,-0.0683945044875145,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0623485596219562,-0.305601953849825
"35",-0.0529915467241348,-0.0129549221613773,0.065984811561692,-0.0159031421690946,-0.0301803345542959,-0.0773015406732081,0.00769511972526571,0.0942199385845033,-0.00222470066061115,-0.00436313213022317,0.014819361768307,0.0655890783405415,-0.0603616831947383,0.0191420476964329,0.0111693637445569,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0815169039763555,-0.305601953849825
"36",-0.0529915469651649,-0.0129773422699937,0.0661080758596285,-0.0150465000855483,-0.0310088220396143,-0.0777332663078052,0.00848733616654382,0.0932340856016186,-0.00269398581104309,-0.00443850516367757,0.0153835161584217,0.0646970409914589,-0.0590950771619002,0.0192443466441378,0.0111693637445569,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0815169039763555,-0.305601953849825
"37",-0.05299153117312,-0.00149386018580253,0.0610622389841069,0.0100089424637828,0.0101388294538685,-0.00996049875671874,0.033163892959572,-0.0156068211828417,-0.0432887442510412,0.0070170693586205,0.0210909014687849,-0.0144571487992631,-0.120178035460704,0.0184593005515964,-0.0970354676246643,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0193269480618443,-0.305601953849825
"38",-0.0529915236106535,-0.0026714717891285,0.036304916691593,-0.0122034918711187,0.0105684996227796,-0.00884436135803036,0.0454534590777604,0.0534627491730943,0.0334738722499639,0.00935195531926428,0.0452838112371282,-0.00458614534441135,0.0450956879122302,0.0312086978564656,0.228906646370888,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.24736611629211,-0.305601953849825
"39",-0.0529915479703915,-0.0118494490180376,0.105866310184029,-0.0281053848206417,-0.00548895498554032,-0.0420849228575636,0.00321574751149021,-0.00780197913500891,-0.00557696121955773,0.00270351574441696,0.0130585541041657,0.0433741747437539,-0.0565503116976748,0.0111881132762183,-0.0310430862009525,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0541803149737552,-0.305601953849825
"40",-0.0529915310628331,-0.00250292014930375,0.061523489139365,0.00897990437080265,0.0110935159160565,-0.0107123685103054,0.0341293332181807,-0.0156280046396529,-0.043595072102906,0.00702350954717844,0.0212592717896466,-0.0142125758179485,-0.119274534030585,0.0178725176673339,-0.0970354676246643,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0193269480618443,-0.305601953849825
"41",0.013432643458163,-0.02194622674038,-0.00769939126006585,0.00424994821708693,0.00439237767990947,0.031560606168394,0.0172858537256404,-0.00851468400374963,0.00453483713277897,0.00243003269367697,0.0488855496623906,0.0153576769183747,0.039613734359499,0.0315692142527859,0.175152167677879,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.280673876498893,-0.0229654351740072
"42",0.0134326262945584,-0.0471730289174512,0.0197969026757522,-0.00902917777141572,0.00657570966467124,0.00786558440798566,-0.240772268389862,-0.0175769911547766,0.0532377312085137,0.00349538901632024,0.0184215556286028,-0.103739199080984,0.113814693662286,0.0236991698541344,-0.157951295375824,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0543771732332354,-0.0229654351740072
"43",0.0134326253369522,0.00939901011182895,-0.00747609697710844,-0.00190236911841119,0.0210886043026618,0.0359840093518282,0.00869698431487938,-0.0140067645536889,0.0196401628620214,-0.000500224749256495,-0.0450795321144318,-0.0128340809299145,0.0532670041497953,0.00683601400225529,0.086545355618,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.181286685950455,-0.0229654351740072
"44",0.0134326279460962,0.100866841543029,0.00945224068987877,0.0100052302329726,0.00718564856127161,0.0346951007271797,0.0367606848128939,-0.00488952941928407,0.0357270187811587,0.00702200824368339,-0.0392343694291492,-0.0813076343679378,0.0270956440202086,0.0215428657283591,0.178354382514954,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0555291203287094,-0.0229654351740072
"45",0.0134326268545175,-0.0461951623094152,0.0217874025266834,-0.00915653936780932,0.00695993321565258,0.00567214007161943,-0.239160667848455,-0.0187348348302739,0.0526332025832984,0.00339363195878203,0.0187784559394337,-0.105358059966933,0.114287085981252,0.023709482552142,-0.157951295375824,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0543771732332354,-0.0229654351740072
"46",0.0134326322142934,-0.0423998226959059,-0.0266416193475262,0.00416916756584313,0.00608323861872593,-0.0137548133540667,0.0135701225161298,-0.015670589733781,-0.153825230863822,-0.0192670686337561,0.00137364166876968,0.0329381997918818,-0.0375630992453601,-0.00456619137968087,-0.242121428251266,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0455327650700843,-0.0229654351740072
"47",0.0134326474265556,-0.0443505519747956,0.036748874022385,0.00388365060502843,-0.00208912303934707,-0.0995503245348231,0.0271722799733293,-0.0223948601514161,-0.0169505428923632,0.00975632372939369,0.0472842986383081,0.0377681944146228,0.0272580864644954,0.0170055120515161,0.0349744521081448,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.932672568177496,-0.0229654351740072
"48",0.0134326246719778,0.00901488339813656,-0.00650805405531075,-0.00151350355106259,0.0220993351771636,0.0354818457484827,0.00775077416721924,-0.0147755734850209,0.0190930845440481,0.000657690225782348,-0.0460622582678483,-0.0136842890107681,0.0538304422945478,0.0077283442075066,0.086545355618,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.181286685950455,-0.0229654351740072
"49",0.0134326353658443,-0.00276541653903378,-0.00875864091723627,-0.00625060942913954,0.0210910483087823,0.0233271640670538,0.0298185145242845,-0.00671089585952376,-0.0250324095684536,0.00864456246993574,-0.068185020145903,-0.0584600242323553,-0.173784360161182,0.00820800589834761,-0.245425447821617,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.421665593728425,-0.0229654351740072
"50",0.0134326221270494,0.034478070886584,-0.00091699106773213,-0.00617243726211943,0.00300662292230927,-0.015524268269997,0.0261048900207307,0.000438213267972284,0.0166956594618002,0.0135352683951585,0.0261383439174322,0.0888656657981478,-0.0863337534880593,0.00898954109838055,0.12273745983839,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.183738500183793,-0.0229654351740072
"51",0.0134326326035427,0.00207276347808157,-0.0125289288847321,0.000448979807966658,0.00315389234305301,-0.00333768406693056,0.0113308422356304,-0.00317373247105956,-0.0101172744420536,0.0117416868065446,-0.000857983513210724,-0.0230176591669991,0.0935143714679243,0.0131569456065169,0.095818854868412,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0979121933120211,-0.0229654351740072
"52",0.0134326375617122,-0.0202964313791653,-0.0123707269491525,0.00302613015438674,0.00293518324862314,0.0199489806797084,0.0346504775275218,-0.0110298181662145,0.0103777002368293,0.0081720512786013,0.0209970422891223,0.0165908324110079,0.0233599851545529,0.0148000130670405,0.124594055116177,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.245519255591916,-0.0229654351740072
"53",0.0134326111357097,0.00787457229103794,-0.0211027483836122,-0.0882250078489747,0.0125404427583725,0.0272815503607376,0.0806672410685493,-0.0114388758939406,0.051138660188454,0.058437181945666,-0.0664749856193548,-0.127507373165919,0.164225291107909,0.0204008313038653,0.121249414980412,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.418034067966947,-0.0229654351740072
"54",0.013432628692491,-0.0300346528457726,-0.00302932631942084,-0.00610132991987839,-0.00678793129708578,-0.0700911329221032,0.0295337171681216,-0.0132266692813536,-0.00294664790595761,0.00845377175972311,0.00919672899657364,0.0473659265590657,-0.0623980446172533,-0.00980802971478903,-0.0964409857988358,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.301895658127187,-0.0229654351740072
"55",0.0134326323174701,-0.060883901088307,-0.00449476944327944,-0.00479665345249587,-0.000230585160716719,-0.0100881038298119,0.0286709836634996,0.0087817433891238,-0.00413470029054276,0.00884441596157914,0.0581529406708163,0.0561140758136477,-0.0512885568675244,-0.0124081231085924,0.0256714001297951,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.256205230180131,-0.0229654351740072
"56",0.0134326264724289,-0.0469845826632978,0.0201559462474922,-0.00918243406078113,0.00651775742691493,0.00879834429481598,-0.239845862836307,-0.0193202171279854,0.0533725905524378,0.00419319824360249,0.0179467272963096,-0.105863711549602,0.11437216480069,0.0244561502275041,-0.157951295375824,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0543771732332354,-0.0229654351740072
"57",0.0134326363499856,-0.0278029311033593,-0.00865276036911462,0.00337399387836238,0.00878154303219714,-0.091976897811068,0.0220256885858508,0.00824243712824044,-0.00554586616862577,0.00931534703863463,0.0211209874126443,0.0365646282648649,-0.0686495437996338,-0.00563011830931425,-0.0854008570313454,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0206555397786312,-0.0229654351740072
"58",0.0134326274127567,0.100586711002501,0.0103348147236883,0.0113292410445279,0.00799266970547889,0.0353745937953457,0.0349648811807158,-0.00476144883686841,0.0365036448296471,0.00569712351340864,-0.0405460955971743,-0.0804361479866861,0.0267179654680432,0.021163797848386,0.178354382514954,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0555291203287094,-0.0229654351740072
"59",0.0134326249897379,0.00883482586193514,-0.00717606092327701,-0.000554601320545186,0.0214235116406866,0.0348630394699861,0.00810412448471069,-0.0142759929110318,0.0186390731622806,6.44035367221912e-05,-0.0442258967304641,-0.012714739722265,0.0537598159259289,0.00637121868525315,0.086545355618,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.181286685950455,-0.0229654351740072
"60",0.0134326250897865,-0.0162605256183882,0.0084389589327434,-0.0176289131896232,-0.0301539283495384,0.0141957787101995,0.021035552675189,-0.0131763849075224,0.0355174689341973,0.00658283529736671,-0.0782055927837947,-0.0294157834258921,-0.111849400983422,0.00850555681105541,-0.188981741666794,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.111795563131342,-0.0229654351740072
