"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"33",0.0468406912890336,0.0198539301641927,-0.00176080697804746,-0.0211547240176162,-0.0761358360195488,0.00408413721907526,-0.0101433454544185,-0.0153389573801258,-0.000848378797732006,-0.0381527107574522,-0.053703037984577,0.0810944955591437,-0.0222208451338791,-0.0273720461182585,-0.11495740711689,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0960438420599727,-0.1319289819979
"34",0.0468407080202835,-0.020043880669224,0.00297776180927659,-0.00884299380210939,0.0154134140798928,-0.00428538385599631,-0.0107579381827763,-0.0533859790386009,-0.0375074158057558,-0.0070076390009329,0.0076075336905696,0.0065307133201894,-0.0398549911808798,-0.00460653486459809,-0.1069226115942,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0600350581174542,-0.1319289819979
"35",0.0468407013928384,-0.0136669772927903,0.00442109897117719,0.0503946106687578,0.0380911142216188,0.0150391037257248,0.0362536998811557,0.00072474338504654,0.006663975694203,-0.0208863926266846,0.0431520668201336,0.00955969278557251,0.0419290089214812,0.0250234951691272,0.283539950847626,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.416126681866411,-0.1319289819979
"36",0.046840699603287,-0.0254360472420477,0.00296834150553585,0.0489833207638514,-0.0324868442912943,0.0250529616651572,0.0716263853911115,0.000867500233361389,-0.0128473167898698,-0.0132306212762629,0.0592453679633143,0.0239947666062978,0.0231907486265585,-0.0165671213030381,0.202202156186104,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.314124530399274,-0.1319289819979
"37",0.046840708088298,-0.00710809538905185,0.00573546361490126,-0.0128627105210467,0.0223326954856694,-0.000990650744217376,-0.0113702101496605,0.0240245467964245,0.00614894594999501,0.0141519845513259,-0.0411396818914981,0.00382109852109119,0.0280248414609773,0.0119014597181084,0.089510403573513,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0834099002646511,-0.1319289819979
"38",0.0468407166271792,-0.0148662783205066,-0.00272722029632111,-0.00412682654714997,0.0155083208205527,0.0350660527188723,0.0361426512368408,-0.0131383916632036,0.0121287925260809,-0.019716111323245,0.0353534793031683,0.0214219435869411,0.0282608675746044,0.00810774972630812,0.184255748987198,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.347225439037894,-0.1319289819979
"39",0.0468407109616476,-0.0156413018863045,0.00868305723303392,0.00140971691780639,-0.0838206500482418,0.0102486222858859,-0.0204766589618813,0.0177864012904958,0.0384056470495727,-0.0297605206836281,0.0471304587320278,0.0458270337901636,-0.0239397524543597,0.0239052182488775,0.0665979906916618,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.196234874050912,-0.1319289819979
"40",0.0468407007468697,-0.0148323728970823,0.00643239532103783,-0.00407357408497074,0.0210664471159888,0.0187206019041677,-0.00265448483365042,-0.0104219658393647,0.00776148506235731,0.00253017619291877,-0.0670747172844572,0.0860294332525262,-0.0678873376652912,-0.0118924352928568,0.0105443671345711,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.251092528487702,-0.1319289819979
"41",0.0584673844557915,-0.0165439900645509,0.00808690269442796,-0.020654744196923,0.0125457506928663,0.0251142974697769,-0.00554741803303017,-0.0241503715630665,-0.0107132019740152,-0.012073893274545,0.0334021463230284,0.0129096450752966,0.0608687204040577,-0.00907126176244411,0.112639971077442,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.189752967405694,-0.478402492680275
"42",0.0584673748951458,-0.029179518067432,-0.00947633803354183,0.0143754626019131,-0.0923045513423855,0.0219775486925352,-0.00681730870368929,0.000784648576301662,0.0706805444720925,-0.0097095950806781,-0.0404863989874467,-0.015080017199682,0.019737233983881,0.00111621322649743,-0.0159146878868341,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.447323187126404,-0.478402492680275
"43",0.0584673792714944,-0.00675538514640902,0.00632629736680879,-0.0191448136285836,0.00952483451711296,0.00213823551847675,-0.000287180332109204,-0.00391707578252181,0.0601601412430926,0.00246721877536033,-0.0944895576487267,-0.00177763370028525,0.0603909479585665,0.00944996080495958,0.0825533792376518,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00515601843657443,-0.478402492680275
"44",0.0584673700564726,-0.000340966510236481,-0.00122086383133421,0.0286799512770463,0.0203670407659061,0.0528433532853963,-0.0477727319736953,-0.000342299810310427,-0.103593592986897,-0.011446644420927,-0.0358906545559508,0.0201478179875366,0.0864294203370665,0.0126562055823217,0.0789834186434746,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.03326644714051,-0.478402492680275
"45",0.058467371418789,-0.039548965431279,0.0468408751648429,-0.0192777863438032,-0.0010773031984752,0.00841887091733451,0.00345723694948622,-0.0135256455258937,-0.0509026037330808,0.0131351534466301,-0.113346596273353,0.0124295769373847,-0.0705729246947552,-0.0164788558885233,-0.181981578469276,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0211981138608903,-0.478402492680275
"46",0.0584673854264826,-0.0263653451752729,0.00385754805919762,-0.0245332967937647,-0.031270353388945,0.0179049636915027,-0.00868893223794781,-0.11834735711078,0.0464314842770146,-0.00591801686163635,-0.106631006357601,-0.00397369082536747,0.0586065128922903,-0.0141320123935086,-0.154592111706734,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0172321703756881,-0.478402492680275
"47",0.058467386031605,-0.020536835367655,0.0189391381072981,-0.0264082780913231,0.00343116363459344,0.0104401430332877,-0.0119723896768732,0.025786014813092,-0.0417596254171714,-0.00525026568886379,-0.117949420921573,-0.0193123739054605,0.056237019945203,0.00432001454317381,-0.0655683055520058,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0738432573161321,-0.478402492680275
"48",0.0584673849621623,-0.0218675849924128,-0.028864623237178,0.0143225435926998,0.00703942900435324,-0.002887073417145,-0.00724821289011681,-0.0274472642193129,-0.0402747175834971,0.00846974014150848,0.0202239758050584,0.0782004392959146,-0.186979910170487,0.00894012302743313,-0.11990574747324,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.260246703871553,-0.478402492680275
"49",0.0584673857145935,-0.0284607268154097,0.00308209078876525,-0.0233537922386195,-0.030736769603768,0.0178915796192585,-0.00743376404136905,-0.118068564756782,0.046580490676329,-0.00748000948016416,-0.106012075131705,-0.00342420145451987,0.0584668918297452,-0.0141106520022439,-0.154592111706734,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0172321703756881,-0.478402492680275
"50",0.0584673920698797,-0.141682606791898,0.0466185164544852,-0.0208095356030067,0.00266621675094798,0.197166227236716,-0.00893453592857939,-0.0148175015772805,-0.589389293972335,-0.0234003606491919,0.0219690851064559,-0.0506988571285287,-0.227135912372496,0.00505084583225502,-0.744930326938629,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.187030116425013,-0.478402492680275
"51",0.0584673753305573,-0.00159050832964737,0.0187594932641597,-0.0262148307532696,0.00335924185408018,0.0235333573167021,-0.0141247382626426,0.0558411856384363,-0.00653716322294881,0.00747108744744387,0.0577367267157366,-0.00245531913146489,0.0589664967765801,-0.00784298071553688,0.225369438529015,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.269588191587805,-0.478402492680275
"52",0.0584673799432903,-0.00943960037642991,-0.00809018914904376,0.0174469909701814,0.0147897310174944,-0.00704153528782703,-0.0199456616384927,-0.00625057622477508,0.07639827362708,-0.0133594860124358,0.0312208962120907,0.00127114707668127,0.0724582846506429,0.00389216784692601,0.21181783080101,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.186635132908455,-0.478402492680275
"53",0.0584673615151041,-0.0205062851018212,-0.0108643769228806,0.0168008231728712,0.00760584567352011,0.0317924298751702,0.0709558791905815,0.000497547342775375,0.0953362147300726,0.00463587738410925,-0.0674954773023827,-0.0994460976670521,0.0680864580153672,0.00560362327754026,0.161469846963882,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.582755363109084,-0.478402492680275
"54",0.0584673581277305,0.0016763306896832,0.0592811846996182,-0.0102632514563323,-0.0623110408290238,-0.068177220173949,0.022478329214914,-0.104946457177842,-0.0128334509429202,0.00436313723866711,-0.108129531285309,0.0165469503636422,-0.0251055656980037,0.0181179408961227,-0.210835263133049,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.206849171666875,-0.478402492680275
"55",0.0584673751112692,-0.00143831706719702,0.0187194633836032,-0.0250167229513978,0.00323357752936663,0.0233782899926988,-0.0145144148904222,0.0561718237064708,-0.00730419642619006,0.00723229500623057,0.0578227948966037,-0.00305255702113724,0.0586694000487241,-0.00699938748286199,0.225369438529015,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.269588191587805,-0.478402492680275
"56",0.0584673797721313,-0.046999939224614,-0.0758819489787531,0.0250390066946353,-0.0498396380216577,0.016601920257838,-0.0232878428539661,-0.00765864788009924,0.0342743664771712,-0.0109578888364302,0.0350804753481493,-0.128502866995142,0.0937002528121273,0.00920535333900975,-0.0707600116729736,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.173371916723705,-0.478402492680275
"57",0.0584673611046941,-0.0200669195066348,-0.0109481927528063,0.0172997408733426,0.00862860136603564,0.0319782854914896,0.070128476991018,0.000186147450626863,0.0941599315710669,0.00381298402238019,-0.0669812684496787,-0.100603592506742,0.0690917812219144,0.00631648650064101,0.161469846963882,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.582755363109084,-0.478402492680275
"58",0.0584673844949663,-0.0272761416141665,0.00340112354080778,-0.0232108827518599,-0.0301020136827972,0.0174836348711151,-0.0071516236373593,-0.118723023382187,0.0459521693261105,-0.00648721417874555,-0.107212188516269,-0.00398138118209623,0.0586106125198673,-0.0143625725624703,-0.154592111706734,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0172321703756881,-0.478402492680275
"59",0.058467376740541,-0.0110026176906965,-0.00144495556365344,0.0249507610742898,0.0124171647171579,0.0148586087997199,-0.0163351563907776,-0.00964560660935915,0.0449119631189837,-0.0114021837827926,0.0427597039645108,0.0115176626547417,0.0573760496398714,0.00279093611954475,0.22021971642971,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.326705243593789,-0.478402492680275
"60",0.0584673728263869,-0.0156768129337114,0.00609290060451243,-0.0248294573097185,0.00985016955254735,0.0121984529012912,-0.0152707217755393,-2.48869704357292e-05,0.0442032090966501,-0.0179620434453013,-0.0814131390912833,0.00213137668268369,0.0692904198687996,0.00492514434565127,0.0519820004701614,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.205355621946344,-0.478402492680275
