"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"381",0.047468570832298,-0.00159415450970804,0.00347533601787733,-0.00176140283536052,-0.0293483801343368,-2.8124037558459e-05,0.0120679821391137,-0.0233757108353418,0.0184906070757691,0.00340184192067037,0.0243586587462719,0.0370504829781294,0.103555004251092,-0.00739948386507135,0.186361238360405,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.11126428468168,0.130470703565038
"382",0.047468567042753,0.00617816952346971,0.0024930427114732,-0.0247210494051415,-0.028529428412373,-0.00593174593507538,-0.0125008473909865,-0.0389257707472858,0.0424973713960998,0.00441317332659655,-0.0656434038388517,0.0534776004012379,-0.065921560835354,-0.00023490064209146,-0.085880771279335,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0120875724105485,0.130470703565038
"383",0.0474685822405765,0.00239126454574009,0.00444889015154727,0.00297229955967175,0.0194811132231221,-0.00858365121375193,-0.0395943997755384,-0.000315422954457127,0.0153335611835085,-0.000143429020110804,0.020268263397629,0.0420627448589647,0.0589116822162824,-0.00852562889166105,0.156175866723061,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.184867018547013,0.130470703565038
"384",0.0474685682544944,-0.0240314425472899,0.000162407690015339,-0.0114909611541902,-0.00182152091676071,0.00992084926120413,0.0118932212916901,-0.025822893932603,-0.0564254003886613,-0.000756680592562523,0.00944479480788759,0.0511996942964306,-0.0353817720890706,-0.00654582561722558,-0.0321869477629662,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0450124331849417,0.130470703565038
"385",0.0474685649867597,-0.0207596321854738,-0.133330408988997,0.0194666854392719,-0.0819233069322254,0.0107150073249563,0.0038204882508782,0.017516916260885,0.0742562699701416,0.00467342027775206,-0.00426048950996371,-0.09365270752477,0.0499783052265472,-0.00032538661543687,-0.106356263160706,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.613109709568584,0.130470703565038
"386",0.0474685681052042,-0.0237250375348675,0.000651469834787909,-0.010865044596504,-0.00280140506291309,0.00903415635208504,0.0119769934779152,-0.0262065993183229,-0.0563133580359411,-0.00166332780524549,0.0100884900094608,0.051574673363271,-0.0347084328870905,-0.00669810753494317,-0.0321869477629662,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0450124331849417,0.130470703565038
"387",0.0474685731069579,0.00727846874504443,0.0095660410139382,0.012073823579849,0.0277252676106633,0.0676454580201927,0.0143088581193271,0.0108146298867773,0.0452152211000358,0.000779012960626577,0.0113346954193213,-0.0178660324682085,0.125958391983544,0.00772736420711112,0.370029777288437,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0733575368402546,0.130470703565038
"388",0.0474685809459573,0.00806381197928641,0.00699901789311072,-0.00123924203923985,0.0208298957175677,-0.015423599892579,-0.0419884042175602,-0.0130326463153523,0.0162362104484515,0.000633577368504168,0.0114227324656295,0.0323150000958679,0.0492669695636467,0.00984668592034856,0.131398588418961,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.174350272379164,0.130470703565038
"389",0.047468573053064,-0.0170031820296107,0.0096510016516917,0.0154920596405591,0.0307213189086188,-0.0420984111386273,0.00939297275670887,-0.00589598403165696,0.050329844205806,0.00167596687293557,-0.0747226659385253,-0.201769149425164,0.0458682737972899,-0.00270795087681641,-0.133597329258919,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.11860725074275,0.130470703565038
"390",0.0474685658206045,0.000828125084310048,-0.0602079939728095,-0.0231334121412376,0.00575492963126045,-0.0198906999552425,0.0275017178802208,-0.0391404647129431,-0.0690421474254079,0.00627384636168317,0.0136316432465927,-0.0366161339655867,0.0875251629223405,0.00500361601737532,-0.0540432333946228,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0982044125646386,0.130470703565038
"391",0.0474685759183015,0.00940141933009985,0.00839128958035006,0.0167503997061141,0.00643289510190722,-0.0265653407433587,0.0292713987780663,-0.0109160704880825,-0.0167962596496761,0.00124518625875273,0.0176809100105979,-0.0246146959644402,0.0529086287113478,0.0129891808550533,0.123647518455982,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0540269567994542,0.130470703565038
"392",0.0474685698892618,0.00368454734901156,0.015494163989425,-0.00116946002387768,-0.0213500560486036,-0.00825191548526829,-0.0417596501436464,-0.0404057100585049,0.0604359171608037,0.00293561704056536,-0.092908920120357,-0.0208529579912055,0.0547964032241541,0.00333382564405391,-0.038549616932869,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0221181192343689,0.130470703565038
"393",0.0474685344030733,0.00948123294777421,0.00780295165007387,0.0523311532491351,0.000812294125495464,0.258689872535584,0.0163021960823156,0.00867848220122999,-0.245087980920436,-0.00137804411005572,-0.0610601363831434,0.00254682077575189,0.0760040049945577,-0.00304038034868094,0.16955104470253,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.177106477621282,0.130470703565038
"394",0.0474685730655119,0.0076990954573923,0.0102207300834431,-0.018292508282751,0.000904637226228661,-0.0091090943074549,0.0329541727643394,0.0284895354886463,0.0031799924239564,0.00394399341970369,0.0267457300981522,-0.00407295140121249,0.0678448536571896,0.0087022064859359,0.206678971648216,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.264702242729124,0.130470703565038
"395",0.0474685807844044,0.0060517455139001,0.00777002360661473,0.000228301238796531,0.00772168402852477,-0.00877624098868849,-0.034072982138029,-0.012607167350888,0.0484458603181616,0.000134929623240233,0.00587305352336818,0.0240682710710238,0.0615874160150329,0.0131453833956163,0.167038857936859,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0555531929953881,0.130470703565038
"396",0.047468573976565,0.00248663899147581,-0.106176704207307,0.0157186567833933,-0.0286049117482703,-0.0748700175630219,-0.0283075716919061,-0.0467766604662004,-0.0390279978113335,0.00340924369447779,0.0547643047213273,0.0832357680693007,0.0387624675094088,0.00862471634808334,-0.0692934915423393,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.913489581040288,0.130470703565038
"397",0.0474685663746035,0.0170000562407225,-0.157870278205898,0.00151974355711838,0.0302660644456166,-0.0445382343901897,0.0429959212349035,-0.0127589810001977,0.066354016185783,-0.00295181817608458,0.0424559831281492,0.0489137977135371,-0.016352531878206,0.00627906399143824,0.0687813758850098,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.210517575078087,0.130470703565038
"398",0.0474685825129254,0.00307199313279455,0.0042521956506266,0.00327841935085116,0.0190691705837074,-0.0077620556754757,-0.0397620697079876,0.000357218367801931,0.0149225126197335,3.61459175368707e-05,0.0198897089576459,0.0412015767221555,0.058785796227934,-0.00863332513458697,0.156175866723061,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.184867018547013,0.130470703565038
"399",0.0474685718265358,-0.0142916780490064,-0.0981800623523087,0.0107908483926791,0.0254812111615868,0.000972914352792051,0.00256460332088369,-0.0400616787942463,0.0579608901035744,-0.000508990135087897,-0.0789146253764873,-0.0918962392906286,-0.183457050463725,-0.00189232479308798,-0.363963603973389,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.448616548164116,0.130470703565038
"400",0.0474685700563876,0.00277154630995845,0.0141244320971388,-0.000440391078424832,-0.0224659161616482,-0.00899719683435738,-0.0415807856755774,-0.0403257372024193,0.0607990775796708,0.0043280336610781,-0.0931362813373814,-0.0209616347669321,0.0553121102743206,0.00455454761708658,-0.038549616932869,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0221181192343689,0.130470703565038
"401",0.054464373781235,0.0341804105678262,-0.00306582053932297,-0.0215651622809529,-0.0141731811602601,0.054531886512723,0.0113535176152778,-0.0255023813193349,0.0485503054810694,-0.000888856041995392,-0.110862328219577,0.086858519089964,-0.0453943001291267,0.00399441792230479,0.0724814310669899,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.331267207268319,0.207039650632299
"402",0.0544643956508443,-0.0404079351999045,0.00297842289846085,-0.00252998472851091,-0.00211667655914158,-0.0046514338249012,-0.0115719884403828,0.0305317685322667,-0.048673751963336,0.00901603100767588,-0.0965476128765129,0.0226366121933292,-0.0590954746495627,-0.01296074470169,-0.158928364515305,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0129959634187933,0.207039650632299
"403",0.0544643799912934,0.0131541856165102,-0.00680929756150702,0.0607712370999699,0.0282651686590789,0.0289844490927306,0.00143020030451757,-0.035335588320635,0.0926720825684594,-0.00823623153434419,-0.0970446100054746,0.0492401799161291,0.0627183394785972,-0.0301015238883571,0.21417298913002,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.402167282413155,0.207039650632299
"404",0.0544643911687629,-0.00334682207714195,-0.00353871572341212,-0.0103574027595927,-0.101839187830035,-0.00438504286399911,-0.00394880196556344,-0.0257804774754388,0.0653653735674443,-0.00185298747429831,-0.0816631501916863,-0.0257906089744542,-0.060721499640985,0.00711362023757712,-0.196281298995018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0959287775775504,0.207039650632299
"405",0.0544643974353758,-0.0159949186687278,0.00445683591930234,-0.00150563371143352,0.015939556151304,-0.0037421235817816,0.0103723655069361,-0.0346884965468305,0.0331669066491309,-0.0257330133603725,0.0411891209569725,0.0155167997087044,0.0382318629959254,-0.0108768874270258,0.120796777307987,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.348589931544316,0.207039650632299
"406",0.0544643862934573,0.0280178257188296,0.0231503489258478,0.0242381054714024,-0.00778315443200213,0.0483354575494734,-0.0104791537914815,0.109354519873517,0.0437605463133365,-0.0143122355218678,0.0644615271704246,-0.436953764626489,0.0504634208095893,-0.0276442939762358,-0.0509264543652534,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0714177950979875,0.207039650632299
"407",0.0544643866478308,0.0123869471869088,0.00984332152625775,-0.0119793816509732,0.0226726989729753,0.0021673288530421,-0.000352384560048209,-0.0296708803957347,0.0407165756606657,-0.0229744151224358,-0.0972458527202987,-0.00415771795579143,0.0599461408844965,0.0065040016158089,0.0423207841813564,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.197153471504247,0.207039650632299
"408",0.0544643836912642,-0.0147649843926506,0.0165204416964836,0.00610892243006771,0.0283526823629473,0.0460796018378849,0.00692060447849513,-0.0261118934473335,0.091999471365685,-0.0156054604871777,0.0344824209714759,0.0407183956314722,0.0556693334599932,0.0273549816428378,0.352188915014267,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.417491174372833,0.207039650632299
"409",0.0544643871905109,-0.0675576550692749,-0.00886530385618359,-0.018207554224946,0.00521352316553168,-0.00262054868144236,0.0171409469741051,0.0162421673912246,0.0803892467007386,0.00639396453941843,-0.083717091691174,0.0367056902706999,-0.0435670719153218,-0.012611924516174,-0.0205972120165825,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0117887561391046,0.207039650632299
"410",0.0544643912042002,-0.00379223451896699,-0.00447812081376082,-0.0113905010050191,-0.101501624425764,-0.00546465910857537,-0.00367651395945443,-0.0249764099404121,0.0657215436815609,-0.00245896040465358,-0.0812551115742587,-0.0246189069770044,-0.0609484009421922,0.00809419671764088,-0.196281298995018,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0959287775775504,0.207039650632299
"411",0.0544643780105417,0.0286437572643715,0.0191946898828389,-0.0368881359042702,0.0302815774721629,0.0443909902174174,-0.016449089538103,-0.0418347098364658,0.11458695210873,-0.0212944393423662,0.044214409749088,0.0697568961383977,0.0620216803990984,0.0413774180921588,0.392466396093369,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.133349469050861,0.207039650632299
"412",0.0544643838576007,0.0260520795624509,0.0147552174724796,0.0233977145853158,0.0220419408917623,0.0533770317299649,0.00547492811254978,-0.0306833268593596,0.0675031669263096,-0.0307113809795536,-0.0799721813593128,0.0583651863854266,0.0220228664793321,0.0324525894754434,0.238540232181549,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.041389133371976,0.207039650632299
"413",0.0544643957056212,-0.040644556346374,0.00237467400667011,-0.00248953793292867,-0.00141543014534434,-0.00533386612292402,-0.010884752297159,0.0297939046500875,-0.0492029153426036,0.00980943086148895,-0.0966763200498726,0.0235008588894117,-0.0589945382749349,-0.0132297203966997,-0.158928364515305,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0129959634187933,0.207039650632299
"414",0.0544643809988528,0.0433317512424671,0.0172197782297953,-0.0216607013406402,-0.0978108615867171,0.0449357650204284,0.00063820180713299,0.111230499202489,0.0385144684596889,-0.0145343506829015,-0.0295741877552356,0.0318200044641294,0.0601006068302874,0.034521742744984,0.273197114467621,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.439121036684307,0.207039650632299
"415",0.0544643899504621,0.00930784688750093,-0.0135292395470644,-0.0262302325610791,-0.0052860934887665,-0.0092868683490847,0.0168742881206926,0.11446637014013,0.050519634659379,0.0530211137655446,0.0281544821555929,0.00925096333709558,0.0316511898312984,0.0201555851445002,0.333533436059952,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18609063007739,0.207039650632299
"416",0.0544643867257012,-0.0686550904076408,-0.00842836395650593,-0.018492168448369,0.00466413390044034,-0.0023803569189897,0.0158103539143268,0.0183471250358837,0.0812696206978246,0.00637309216006316,-0.082603745055868,0.0360092876853086,-0.0443539298553295,-0.0126215692730978,-0.0205972120165825,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0117887561391046,0.207039650632299
"417",0.0544644028233634,-0.0668074639165421,-0.0066087476115675,-0.00322700394156694,0.0166318283106263,-0.00396275214858655,0.0135310250727786,0.0166400248500119,0.0379034719868363,-0.0207719007774857,0.0346455122789253,0.0298583788758663,-0.085262433575915,-0.00859705189790978,0.00843729265034199,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0072729641565199,0.207039650632299
"418",0.0544643982582835,-0.017737298189431,0.00381268118855147,0.0162888347858937,-0.00367482839618577,-0.00890160678632957,0.0176986676169111,-0.0287437278491978,0.00797339336675457,-0.0126113005194559,0.0221618002733,0.0383624620801178,-0.0943484172259203,-0.0137860888396793,-0.0190410260111094,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.106054481997273,0.207039650632299
"419",0.0544643920324837,-0.0118202338470071,0.00446066590171393,-0.0225688967387458,0.00655389018051521,0.0762256671003569,-0.0171210717178912,-0.0186822385951125,-0.0553538801020904,-0.0079214318397559,0.0174082637103574,0.00539667530578429,0.0353900472909375,0.00160765413214761,0.0680395141243935,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.127403035234064,0.207039650632299
"420",0.0544644019272852,-0.0652232683629436,-0.00723404165773011,-0.00263876342466938,0.0142219011508901,-0.00287162308547472,0.0124186063276124,0.0172555620621697,0.0374783638915811,-0.0205798507298164,0.0346254361455858,0.0297928039297681,-0.085275457694666,-0.00799678032616596,0.00843729265034199,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0072729641565199,0.207039650632299
"421",0.0544643806366261,0.0417480231827232,0.017732812375293,-0.0212743106786329,-0.0974881822806557,0.0447130018568898,-0.000267183688669227,0.111249625226288,0.0389879481201844,-0.0137239377542876,-0.0293098179155891,0.0320004229872677,0.0605094252461343,0.0338548901824339,0.273197114467621,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.439121036684307,0.207039650632299
"422",0.0544643928812139,-0.0327999386272801,-6.52961173853968e-05,-0.00762149998032757,-0.0042959422557132,-0.00363876260480103,0.00456527613740645,0.0247672116660706,0.00847785816497856,-0.0275232997070552,0.0347542980850469,0.0140721264694208,0.0889713425141427,-0.00923775175254517,0.144890025258064,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.107948083098264,0.207039650632299
"423",0.0544643988216787,-0.0128527236651386,0.00305009703728401,-0.018498612850247,0.0097995000230625,0.0155878757045644,0.0186131912987759,0.0568251729920722,-0.00593378703079018,0.0339008108759269,0.0538011490066813,0.00490469026190628,0.0265206420681288,0.00733253892852036,0.247514948248863,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.261386041145708,0.207039650632299
"424",0.0544643843602581,0.0154406239746917,0.00788827551190279,-0.00739731925524822,-0.0223759384047464,-0.0732770454862378,-0.0117332236231674,-0.0385063972034778,-0.0366733005149626,-0.00190653657777892,0.0106820328503234,0.0264253820978362,-0.0449940639663539,-0.0124486587762314,-0.13441176712513,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.286028872573395,0.207039650632299
"425",0.0544643899756217,0.00924783093163471,-0.0149754093942647,-0.026327637273449,-0.00451909231073532,-0.00986136606804469,0.0179227096560679,0.11459348107148,0.0503862687928409,0.0536537304007614,0.02729826828206,0.00912429690838824,0.0320546430547224,0.020471315891796,0.333533436059952,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18609063007739,0.207039650632299
"426",0.0544643957616162,-0.0402232036250972,0.00203606474609682,-0.00384337543630373,-0.00157251233496781,-0.00550204532515794,-0.0110545077506396,0.0304401462887645,-0.049304450197697,0.00937087656602361,-0.0954713686406919,0.0235019987371077,-0.0587949695029662,-0.0129754220131159,-0.158928364515305,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0129959634187933,0.207039650632299
"427",0.0544643868222394,-0.0678814521550151,-0.00874250514361708,-0.0180299544780317,0.00482443885513159,-0.00268642740557621,0.0168754474045278,0.017303549805525,0.0806260889743065,0.00637346686786249,-0.0826807510804054,0.036048113613796,-0.0441242513457809,-0.0129673744526996,-0.0205972120165825,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0117887561391046,0.207039650632299
"428",0.0544643944598593,-0.0133894176714334,0.00485338338296629,0.0168324687126465,0.0159500735401806,0.0457374001581295,0.011657732768432,0.012441195301194,0.0369650919247717,-0.0175606424060175,0.0508650250590197,0.00655073952726568,0.00823591090929136,0.0333632785149456,0.266966640949249,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.296540662052685,0.207039650632299
"429",0.0544643833890998,-0.0162420131629626,0.0170864328838707,0.00813070570819373,0.0284169579077788,0.045631909477085,0.00639707471285489,-0.0266303121589301,0.0921570438598401,-0.0155802981561476,0.0359059591721238,0.0403312786594228,0.0558274657376513,0.026292313260851,0.352188915014267,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.417491174372833,0.207039650632299
"430",0.0544644010150774,-0.0358693157371917,0.00212269515507208,0.000637985431525578,0.00955571914232253,-0.00531136077307572,-0.0181427732204288,0.0364815117699032,0.0173732950678084,-0.0157404489539053,0.0234475705506831,0.0109388962803244,0.0534164131857495,-0.0107572960615575,0.122617296874523,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0238044651166456,0.207039650632299
"431",0.0544643926667693,-0.0328733645624985,-0.000594563542184094,-0.00790795928485878,-0.00446831704449058,-0.00261231535356067,0.00511519154413615,0.02481492106764,0.00774598258848853,-0.02732341592389,0.0357545590595948,0.0133661750275086,0.0884954237824671,-0.00908669512585934,0.144890025258064,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.107948083098264,0.207039650632299
"432",0.0544643961246482,-0.0398648633860331,0.00237169221413001,-0.00298257729719279,-0.000752587289734175,-0.00532694688883556,-0.0125507575637828,0.030873216138908,-0.0484518414998915,0.00939199295724106,-0.0962000261636849,0.0227608038412826,-0.0588842896265164,-0.0137765843237327,-0.158928364515305,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0129959634187933,0.207039650632299
"433",0.0544643901328519,0.00899727790744343,-0.0146948950093635,-0.0260540867402197,-0.0053694157583507,-0.00964482139115214,0.0176875672719717,0.11548164953487,0.0513352771200393,0.0545777661742821,0.0275937289369203,0.00785872264221731,0.0322601668847861,0.0190401019366906,0.333533436059952,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18609063007739,0.207039650632299
"434",0.0544643842660624,0.0272457713139207,0.015303721129271,0.0243500760628774,0.022635970837178,0.0530711621968524,0.0056532816641321,-0.0316510725008284,0.0670047213839342,-0.0305971936124964,-0.080493972666817,0.0579183690664407,0.0212189005425081,0.0324160964973374,0.238540232181549,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.041389133371976,0.207039650632299
"435",0.0544643984988037,0.00654419134748927,-0.0428749515085891,0.0278422802610596,-0.0261191616648954,0.00433042150487105,0.0130770228261106,-0.0576146419390757,0.0485132713661986,-0.0212968628814508,0.035539489229765,-0.0344545569688793,0.0225841266234466,-0.0277641941764357,0.0027708332054317,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.116989004168939,0.207039650632299
"436",0.0544643927297039,-0.0325621680560883,-0.00213440388356138,0.00208512295535487,0.0201741872457236,0.060705821797807,0.00500303858637184,0.0555230656696728,0.0780395274086143,-0.0229129669487394,-0.0469615623715796,-0.01218921032481,0.104624810769221,0.0247207840996598,0.288580447435379,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0700413352568383,0.207039650632299
"437",0.0544643891128886,-0.0273001255729023,-0.00443147171154867,-0.0157717255867589,0.00829010255047632,0.00600286095175953,-0.0119454377941127,-0.0334710583454994,-0.0774295946799664,-0.0183936269262131,0.0224842498824833,0.0348904437537787,-0.0204749573008704,-0.00787307485559552,-0.0909590125083923,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0613995506238763,0.207039650632299
"438",0.054464388806188,0.0235984225860225,0.0132336327448673,-0.00704220114897951,0.00163598949456674,-0.0763860337361073,-0.0117867244085817,-0.0515372360695627,-0.0454477994232994,-0.00469763054602239,0.0213490761522901,0.0340673306100849,-0.0687588781527518,-0.0158757696462217,-0.133183419704437,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0213440408690542,0.207039650632299
"439",0.0544643683494951,0.0243685745327539,0.00768719262571001,0.0444186444881602,0.0386578041317118,0.140315364056116,-0.00674596095651403,-0.0281037563471894,-0.171849701046562,-0.0193217452309976,-0.0353267981791029,0.0422964479044873,0.0218531478469506,0.0261933944078823,0.138907000422478,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0250642966984129,0.207039650632299
"440",0.0544643837356614,0.0155581880727443,0.00831364547119584,-0.00663773380865944,-0.0220626619516211,-0.0726788699178453,-0.0115757731240742,-0.0397239837098118,-0.036361553220997,-0.00269801035974691,0.0109365184792454,0.0270477678855902,-0.0451418320590421,-0.0138518705662456,-0.13441176712513,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.286028872573395,0.207039650632299
"441",-0.121642630175279,0.00590652250690638,-0.0106674217062366,0.00382303481367305,-0.0185168819781306,0.00753774687412851,0.0250930267339146,-0.0301445366749703,-0.100195073928747,0.0104625905322447,0.0715152606906842,-0.00427716355688044,0.016356385204047,0.0259532064527394,-0.118795953691006,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0885750091433137,-0.0186293217485536
"442",-0.121642624470671,0.00984211704083337,-0.0135827523368771,-0.00639276103873974,0.0284263772912709,0.0129241026628165,0.00437123902916902,6.07533797073144e-05,-0.0574641829491744,0.015397585359748,0.00505149471233821,-0.00387238535010984,-0.169368858484848,0.0054713706910654,-0.290778547525406,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.201648334636755,-0.0186293217485536
