"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0047652005650676,-0.272799171048383,0.0241030484566841,-0.00653785400719022,0.0415689652397566,-0.25641817013088,-0.181165770449586,0.00485171731828202,-0.00840791809362548,-0.00109483084250363,-0.00286553354345667,-0.0224540828710328,-0.00316234976674421,-0.0296615983768463,-0.709278345108032,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.14141514162808,0.666103114583305
"12",0.00476522486843926,-0.0356499656405374,0.0162165940141146,0.0537806819698182,0.0610875986023791,0.0512789072008567,0.0233407659731369,-0.0294151770952194,-0.0102855165211441,0.00763380166134884,0.00081077820074013,-0.00424865074200291,-0.0326591269975083,-0.0591569326178791,0.0474989674985409,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.239826860013085,0.666103114583305
"13",0.004765252875367,0.0701951732386422,-0.0489725061700114,0.0505358620154428,0.0139843534669999,0.0486658800233113,0.0283874664717675,-0.00826380794014847,-0.0248007034348079,-0.00634166806932334,-0.104895371525184,0.0276507380197582,0.0824004783283628,-0.0524071362504454,0.0809039771556854,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.135536481366562,0.666103114583305
"14",0.00476526691918157,0.181489653887122,0.00866604461833171,0.0590912578675835,-0.0179191618922096,0.0409089809902872,-0.00313116742575226,0.0083435817832196,0.0594682332034567,0.0112233277695522,0.0460222815875279,0.129277571770017,0.0795017641125333,0.0214715917132638,0.629179179668427,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.505736441851817,0.666103114583305
"15",0.00476527767170945,0.242161221426208,-0.024916213724547,0.0351655164752616,-0.0380512755268086,0.0600214387252176,0.0505013906876021,0.0316159245325227,-0.0822231042497543,0.0132145483374972,0.01076921492047,0.113695968834545,0.135920862317731,0.0611730484997966,0.613813757896423,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.879511982881661,0.666103114583305
"16",0.00476515245902927,-0.243088545340782,0.0371039298940549,-0.0220744552004121,9.59010821027367e-05,-0.117511000943916,-0.0832549104389924,-0.000808306268933766,0.0721545640332169,-0.00625456749110766,-0.060498905892604,0.206013916546443,0.0566950956893831,-0.0163185526240529,-0.172980636358261,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.16079088224786,0.666103114583305
"17",0.00476520121456232,-0.275050227217866,0.0237846841920596,-0.00515343079903289,0.0415506172509261,-0.256359991661056,-0.179607433268629,0.00369979728286195,-0.0101439101340711,-0.00417530976288835,-0.00248810039242114,-0.0212889672085192,-0.00205750385970051,-0.0267537727596121,-0.709278345108032,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.14141514162808,0.666103114583305
"18",0.00476524241204578,-0.0504006542783602,0.00528672042923406,0.0444351673646255,0.0345211090761194,0.0421260722291805,0.000111237842073491,0.005308187919348,0.0601282343330606,0.013750412814025,0.0739678770198141,0.0234985481713758,0.00453335697797094,0.063359033710705,0.325390517711639,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.332672327648603,0.666103114583305
"19",0.00476523680319234,-0.0933642195769319,0.0248918456237558,0.0734009247426567,0.0137655876196848,0.0694158380831862,0.0393712649097452,-0.0119751922567208,0.0812304380136656,-0.0221930830639331,-0.0922683572054392,-0.0494008510187276,0.124331018264819,-0.0639869051473298,0.0979835167527199,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.606791116272198,0.666103114583305
"20",0.00476518033821006,0.0458330388212761,-0.0244728127444595,0.00801049574537173,0.0318170588644465,0.11517217822239,0.101001754259971,0.012666628395603,-0.03569119713912,0.00727770713089007,0.0603304074069687,0.197850323403095,0.085340804612568,-0.103606029656305,0.506295561790466,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.373455700739636,0.666103114583305
"21",0.00476516271776703,0.293229806287208,-0.00208641982796526,-0.112999465735297,-0.0232009732473293,-0.0372884077509098,-0.0167232522027063,-0.0130250850519823,0.031036003331955,0.00866273349886404,0.100057195690946,-0.0494700341995957,0.214884982455492,-0.061248223381852,0.336594045162201,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.434527505808836,0.666103114583305
"22",0.00476514789824241,-0.293956048650645,0.0171508049318306,-0.00270010121915875,0.0783387749669566,-0.0768361633152404,-0.137891231167706,-0.0141818384116231,-0.0574504571309053,-0.000702707030782498,-0.0815607546479598,-0.576252898007931,0.00173205550975733,-0.0413505601507402,-1.18089592456818,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.66231564993721,0.666103114583305
"23",0.00476516254079778,0.292653458128442,-0.00204128253305318,-0.112987789451502,-0.0245204129743697,-0.0419188182746522,-0.0193688967057651,-0.0107131137971405,0.0338820436024166,0.0080035531119005,0.100958486231818,-0.0481430377949504,0.217420974065065,-0.0613963037461805,0.336594045162201,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.434527505808836,0.666103114583305
"24",0.00476523404919752,-0.130965367167736,0.0118733850374067,0.0673434289095689,-0.0398993596286961,0.0403184720704,0.0158299607902294,-0.00739964194469181,0.0601249192427296,-0.0221158279555378,-0.055131098384377,0.0528386405786733,0.154160074983441,-0.0780154594581078,0.0737273395061493,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.305533946920228,0.666103114583305
"25",0.00476522535534914,-0.0404449286043414,0.0173421701613834,0.0532027092987759,0.0612970015093539,0.0535333829374119,0.025087303678144,-0.0296216283765898,-0.0128593994551879,0.0088891877350394,-0.00196810407783033,-0.0032814163568776,-0.0364022741043731,-0.0520402467585934,0.0474989674985409,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.239826860013085,0.666103114583305
"26",0.00476530492057601,0.17997661461418,-0.0406050829604179,0.0569379470811562,0.00169433561177194,0.0337700375134391,3.35838233351676e-05,-0.0847967040148955,0.0479830084824812,0.00444719518224819,0.0151192164403167,0.091991645259411,0.0325925622326077,0.0899664141655002,0.433876007795334,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.569768400263707,0.666103114583305
"27",0.00476524171125556,-0.145601185501396,0.0454794799999848,0.0427263855677493,-0.277057349333837,0.0381464012354047,0.00892877461538814,-0.0583779758576759,0.0303713461754998,-0.00488094945709237,0.0578545182757967,-0.0188517441330318,-0.0822253155906058,-0.00191457857404822,-0.360636979341507,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0465073093431159,0.666103114583305
"28",0.00476530763991448,0.149650766233731,0.0325386338441284,0.0502483241387089,0.0189842826068961,0.0547445842368927,0.0234713386480324,0.0334743172139333,0.0332704288051205,0.010616162853261,0.0147537601101614,0.0830280098336704,0.0342095184490157,0.0925965141330802,0.636351883411407,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.746543000855063,0.666103114583305
"29",0.00476516006796872,-0.259403662491503,0.0113218108363551,-0.0416077862789468,0.0126991201411519,0.0115919413191718,-0.113385051367227,0.0148417501428583,-0.0589939927120957,0.00140737343808688,0.00829595363780745,-0.644608349293454,-0.0335244165511893,-0.0259897273141972,-1.11258983612061,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.53872192817862,0.666103114583305
"30",0.00476522791258373,-0.00916902299713022,0.0604829217766567,0.0410604354772861,0.0958625064086456,0.0969218869159737,0.0655449763843241,-0.0122631360642905,0.0507676731579643,0.00655499153826175,0.013697034410553,0.0756347513838272,-0.0663728070126962,-0.0453191929143002,0.378168225288391,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0574425080639365,0.666103114583305
"31",0.00476520184406975,-0.13725773972094,0.034531474224794,0.00888452535057217,0.0237354028718189,-0.210421263820931,0.101952130357692,-0.0177224633538759,-0.0392482362890247,0.0116126104474451,-0.00237887830761051,0.252300192228538,-0.0317516733889913,-0.101701176162984,-0.102699890732765,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.123239163450984,0.666103114583305
"32",0.00476523359931239,-0.130857183448283,0.00804366706786521,0.0669016122523349,-0.0400289082398506,0.0400625338893384,0.016540846279524,-0.00849106722644719,0.064034394230413,-0.0212343947878749,-0.0546560911427993,0.0530072007678903,0.156701561174918,-0.081062043434955,0.0737273395061493,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.305533946920228,0.666103114583305
"33",0.00476515466379336,-0.240740273303349,0.0337229369103312,-0.0240155362936328,0.000218091528267159,-0.116117645563768,-0.0821012137943943,-0.00126098497040396,0.0691576932276979,-0.00587508491442801,-0.0593760386026629,0.206904298955402,0.0574399726382151,-0.0157020547070283,-0.172980636358261,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.16079088224786,0.666103114583305
"34",0.00476530598689135,0.180420736288188,-0.0394552281430124,0.0575746006506137,0.000856516356137767,0.0362846267925089,-0.00193872605111713,-0.0854272136641531,0.0472281005715383,0.00260494376355956,0.0155252580475389,0.0925562118526086,0.0311888859800943,0.0916920599547252,0.433876007795334,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.569768400263707,0.666103114583305
"35",0.00476518152548204,0.0442717638427979,-0.0234604285066076,0.00723952101246345,0.0314322631235757,0.115988995865141,0.102068181268309,0.0106807448432585,-0.0366189099738284,0.00530360364814487,0.0652050617726927,0.198234890301196,0.0860727193589923,-0.104888049991263,0.506295561790466,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.373455700739636,0.666103114583305
"36",0.00476514967975459,-0.295840312335094,0.0162904156937762,-0.00116661247445474,0.0781600551888684,-0.0755640681883385,-0.136111331035631,-0.0177427414524206,-0.0583560775200771,-0.000179869010907927,-0.0814815723340861,-0.572057506042658,0.00108724225406617,-0.0426987489726472,-1.18089592456818,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.66231564993721,0.666103114583305
"37",0.00476518716104056,-0.209604398444488,0.010294741534522,-0.0347875020271626,0.0593035473495748,-0.174709602859435,0.132137141627805,-0.0058180499898268,0.0281541629987855,0.00465319232817011,-0.0215942515315335,-0.34357464621651,0.0742340692181981,0.0515261797027872,-0.425020217895508,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.56539314013499,0.666103114583305
"38",0.00476530449799728,0.180826378487756,-0.0407083566699337,0.0576171534243963,0.00258436152444733,0.0356409320603154,-0.000460639400667325,-0.0856384048398251,0.0465385332540661,0.00290415097232875,0.0134482745923657,0.092824498234863,0.0326689492960403,0.0908649428811772,0.433876007795334,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.569768400263707,0.666103114583305
"39",0.00476520932517077,0.266263099957744,0.024782262218207,-0.0136141578077159,-0.0162033983025751,-0.119529979644831,-0.0920409013443907,-0.0167822728661441,-0.0175817605996152,0.00539975313130244,-0.0336067984590081,0.194421624812129,0.0352844552445685,-0.0799725854434515,0.141584545373917,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.232716489620047,0.666103114583305
"40",0.0047652530033258,-0.017052979900377,-0.0425939023201079,0.0629683225374279,0.0253668844281406,0.0536771593895522,0.0605438034005554,0.00932764222538554,0.0500417735916817,0.00577173437046472,0.0836733200703688,0.0288412223407298,0.0827275163874808,-0.0898372759878403,0.318220436573029,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.531015636026168,0.666103114583305
"41",0.0113888226230126,0.128605837557818,0.0959436935777329,0.0107445298204923,-0.111353224842591,-0.182087183277824,0.0199415217458368,0.0060807356903658,-0.0410415310401955,0.013906174137898,0.081004320273898,-0.280966837968022,0.128914878373911,-0.00748074625504491,-0.126399010419846,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.355906585913994,0.700573283107141
"42",0.011388819278151,0.176037515780485,0.0411525872859393,-0.0428105145196361,0.0128615038215141,-0.0952146880317601,0.0049861874220019,-0.00528449551670882,-0.102184088799902,0.0192667515855256,-0.0469135508663999,0.229063870814426,0.0306578420366621,0.0048541265669915,0.23786187171936,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.19386348068212,0.700573283107141
"43",0.0113888930551964,0.243395127293866,-0.00986722167502814,0.061475669818332,0.010491970880721,0.0130403044086612,-0.0195319806214019,0.0423668072981545,0.0900311688306403,-0.00213627571985326,0.0196961496513528,0.110863688836903,0.0874848577557847,0.106039934314912,0.764739036560059,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.923897998048212,0.700573283107141
"44",0.0113888135935793,-0.255927567399299,0.0292048557894516,-0.0257864257298548,0.0491124239548025,-0.30688925053673,-0.0455210933115448,-0.00730732892940239,-0.00569608652516605,-0.0112057473126068,-0.0282800812873243,-0.0407089568089952,-0.0719000223619046,0.0263470811637128,-0.683169364929199,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.180268150566007,0.700573283107141
"45",0.0113887943195412,-0.108874109996782,0.0353395304509508,-0.0611550153129341,-0.00746154733884336,-0.10854749881406,0.0684264621812822,-0.006437087846375,-0.00863609243287817,0.056728379013569,0.11891343545245,0.303030038860012,-0.166372240209213,-0.107645503084805,0.0186975691467524,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0657176730614191,0.700573283107141
"46",0.0113888953444614,0.139601890324312,-0.0167073383597689,0.0868978003866643,0.0263552809863716,0.0479416150053036,0.0336332384137214,0.00324191516149447,0.0450912559859837,-0.0215895508257217,0.0484909599226587,0.0449854425756845,0.0666730193966292,-0.0881162478700553,0.427888125181198,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.648268599498748,0.700573283107141
"47",0.011388774192952,-0.229080661176308,-0.032484576457213,-0.0422561622932558,0.0436948559664486,-0.208930738007783,-0.126770566464028,-0.0107819575960239,-0.0809734630588031,-0.00813582888532241,0.0472977723561062,-0.534175193078386,0.0193162616500602,-0.0676271190369257,-1.21951854228973,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57757493711655,0.700573283107141
"48",0.0113888904450568,0.160640898215718,-0.0241622329739839,0.0111132555398649,0.0205407214959694,0.0418110780577834,0.0358741157553832,-0.0225473950823481,0.0558073129132543,-0.0222376308112545,-0.0884242739151999,0.0457623488933478,0.0362315218435785,0.00275974793973967,0.2645583152771,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0892650894355136,0.700573283107141
"49",0.0113888104673287,-0.0773374291114827,0.0321342685995844,-0.0538197286664423,-0.0377815256963941,-0.0897067507168718,0.0117210222172514,0.00331767818332789,0.0793906335174888,-0.00657184810111408,0.0117458214144855,0.294446017768308,0.165487428168351,-0.0188448729342826,0.325569540262222,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.272243609056394,0.700573283107141
"50",0.0113888054401895,-0.144796946176802,0.0287382489095294,0.00361240638217472,0.0214767398580342,-0.140814827063069,0.0233397857723234,-0.0148966743664501,-0.0565829845672831,0.02918117396438,-0.042760392738376,0.326533925551951,-0.0343736885953054,-0.0272930960514083,-0.0172474961727858,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0843861545130569,0.700573283107141
"51",0.0113888656555279,-0.0326191733965192,-0.0376912121551964,0.0547229037871131,0.0220386126573924,0.0234444818626396,0.0378575910651458,0.00866997861671032,0.0256457901041475,-0.00755440238228918,0.125119084298101,0.0705874031245837,0.0703884641795077,-0.0476108089159131,0.324387550354004,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.49216262708824,0.700573283107141
"52",0.0113887929775977,-0.108002314658066,0.0372110311892246,-0.0611739994563612,-0.00504445462741002,-0.112373267239196,0.0689716228818053,-0.00855493729475916,-0.0103004313905737,0.0600509037436385,0.122088317614741,0.303679698826926,-0.170563082381174,-0.108680335028825,0.0186975691467524,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0657176730614191,0.700573283107141
"53",0.0113887747534024,-0.227065268820323,-0.0309729746407781,-0.0443497015889052,0.0415304417849103,-0.210499397234775,-0.127220283473488,-0.0101071046171929,-0.0815582691768816,-0.00534602525535412,0.0464608251148843,-0.536028939319514,0.0216090740358401,-0.0673597528524728,-1.21951854228973,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57757493711655,0.700573283107141
"54",0.0113888261427018,0.000389511860816462,-0.072607028121493,0.0635971175392837,0.0332663394676514,-0.205735181014961,-0.0701399150037684,0.0037143840332264,-0.0565252627253431,0.0343243553165981,0.0410928653220642,-0.188126168973653,0.154681643713223,-0.00394591920049952,-0.254624426364899,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.578426002735049,0.700573283107141
"55",0.011388835581545,-0.117669047800652,-0.0503091642152079,-0.0503876270106881,0.0286252637856894,0.0302209270924449,0.0431392567876363,0.00798035289546578,0.0489394604116872,-0.00937560534262715,0.0122771165015152,0.209944239372311,0.144371666591752,-0.0160124962787297,0.293133169412613,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.641732315368692,0.700573283107141
"56",0.0113887472626736,-0.189202355747329,0.0535991083613069,-0.0596388208095023,0.00476437866443073,-0.145393384715274,-0.100066295935949,-0.0169871661677663,0.107478634578804,-0.0124175668565076,-0.0458070042666472,0.171877964501246,0.0499534801321164,0.0286907138325753,-0.141759499907494,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.44582098994727,0.700573283107141
"57",0.0113887850607833,0.0502035539853245,0.0642908588518948,-0.0561348238467843,-0.0833908910855437,-0.0957330840064234,-0.0429889207530929,0.00258791910747395,-0.0163495746412551,0.0393478096284364,0.11384029861755,-0.118401882828017,0.191767957136047,0.0189294959521997,0.0793575346469879,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.232882543656284,0.700573283107141
"58",0.0113887706754691,-0.234066793392128,0.0134191259756579,-0.174224167945441,0.0162144905399764,-0.207426154820212,-0.118766201542136,-0.014157578282081,-0.125895915078924,0.0302034899402819,-0.0494100901963024,-0.54664971491217,-0.0440964343717938,0.0820991705191188,-1.36136794090271,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07656760603069,0.700573283107141
"59",0.0113888232758929,0.12770382986238,0.0966684626385252,0.0166606307850243,-0.113045031982696,-0.183180522047893,0.0211228492490245,0.00494396369983449,-0.0395563441478303,0.00967650316057403,0.0778158001663269,-0.280600580966873,0.130972580228272,-0.00696997362884212,-0.126399010419846,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.355906585913994,0.700573283107141
"60",0.0113888751333426,0.0272824311195279,-0.0307937120100377,0.100184407946462,0.01403592419109,0.0537309056579426,0.0401110057330296,-0.00470445291293393,-0.0406932837276538,-0.0266460724385423,-0.100020072081641,0.0447274559540728,0.0658867127985992,0.00667461002587938,0.161164700984955,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0966834724286352,0.700573283107141
"61",0.0113888255389148,0.000372401854353242,-0.073842264773589,0.0641769565594534,0.0295359133688908,-0.202238251724597,-0.0667951018057052,0.00234851025785932,-0.054946745447891,0.0312875947075006,0.0406306218800156,-0.185829209204669,0.156191762178995,-0.00690544499669951,-0.254624426364899,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.578426002735049,0.700573283107141
