"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.139295043442775,-0.209226068384809,0.0480567079451255,-0.0687463302994668,-0.0265721989015463,-0.0837488681307546,-0.099375772046219,-0.00940638018144441,0.0840878173055408,0.0194156322353054,0.0296307175464263,-0.208405468325614,-0.205851325729318,-0.238287252821834,-0.829133689403534,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.077864773580685,0.586086493603952
"12",0.139295140204958,0.145129863315923,0.0752239468775546,0.0552062381831592,0.0176211946439179,0.0341499580413339,-0.0283163480023563,0.0218479033669957,-0.0205843626157312,-0.001209592888468,0.0421983346516679,0.0703173263915451,0.0494771880559726,-0.0676939584311231,0.532662808895111,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.224649753732965,0.586086493603952
"13",0.139295076791504,0.0656991547705176,0.0907856686082801,-0.00691481728866916,-0.00347094823650012,-0.0865128580615592,-0.123197309187524,-0.00338463875404595,-0.0908784061934603,0.00938194335478556,0.0539413258369663,-0.197570483376634,0.0473813620572977,0.0456920563518474,-0.059752844274044,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.535020465162869,0.586086493603952
"14",0.139295067793695,-0.141708039614849,0.0760514765820507,0.0420735740417649,0.0124951832961644,-0.109113660712622,-0.0753445215216023,-0.00993838290425365,0.0121478398812078,0.00435780544742511,0.00291907039527462,-0.101443795108338,-0.00359229186468046,-0.00438957456677117,-0.15619021654129,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.928327015978426,0.586086493603952
"15",0.139295138588796,0.175195804407076,-0.061796516110661,0.0437967490213335,0.000716869936449586,0.0338373998096882,-0.0480031568218188,0.0153169372167629,0.0124308452143879,0.0101620997664079,0.0389159984959868,0.0789281340347713,-0.0641319155671593,-0.117273834927462,0.257390528917313,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.153582283093799,0.586086493603952
"16",0.139295061071347,-0.108842917060237,-0.00828239168744839,-0.0336993184458092,-0.0299971432973213,0.0868899599962974,0.0792163072045901,0.0032030591906952,-0.0402789658620546,0.0292723515327768,0.0822467895296046,0.366086395706354,-0.199822503380867,-0.141669713719888,0.223617002367973,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.378632414115742,0.586086493603952
"17",0.139295076652381,0.0671392726724628,0.0886313826247342,-0.00922995030868182,-0.00474596430584587,-0.0879700064352812,-0.122326060909817,-0.00414805739611452,-0.0902873867076167,0.00780774185606738,0.0561452522581262,-0.196847875908016,0.0491869701237685,0.0475967325273281,-0.059752844274044,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.535020465162869,0.586086493603952
"18",0.139295141612436,0.149657269069751,-0.0946735895649652,0.0415240858091955,-0.0186653497491224,0.0302404962668721,0.0494438294820833,0.0141077739194374,0.0929155724507841,0.00743498960784644,0.00353650196476277,0.0541134617781587,0.106095927659972,-0.103467033655206,0.471559047698975,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.537439071553303,0.586086493603952
"19",0.139295062700693,-0.208145121785995,0.0343153061051255,-0.0868438649075812,-0.0133354094687724,-0.131475786975225,0.156623038760616,0.00398250623559918,0.0333817844801485,-0.0161048879171786,0.0419259850166624,-0.401614176499311,-0.10524614312793,-0.103066214665096,-0.656307876110077,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.592124873618812,0.586086493603952
"20",0.139295177276694,0.183670160622632,-0.0493002883301731,0.02577581522847,0.000821581639511945,0.0330210017719098,0.147919779103638,0.0238613528196151,0.0509524924611934,0.00406467209940495,0.00250070144617474,0.100411500632409,0.0797453509677811,0.0993183941918451,0.842057645320892,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.783225248501494,0.586086493603952
"21",0.139295054196195,-0.245756394235922,0.025770903135799,-0.121844766079204,0.00698017577359632,-0.0670337969117769,-0.0750355874662987,-0.0165208521987153,-0.138160608246476,-0.0610383726873381,-0.0294939652774801,-0.530911292383538,-0.225401209108509,-0.0636458551912628,-1.40279650688171,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06444633057658,0.586086493603952
"22",0.139295114809815,-0.083141508862657,0.0652668684051364,0.0580666938300288,0.0082895781614282,0.0355183465112658,-0.0263116396531093,-0.037564730433021,0.00064958637735058,-0.00325214355603742,0.00744321552818635,0.122548641332179,-0.0550094198804998,-0.0312814791841014,0.200517117977142,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.234469561981143,0.586086493603952
"23",0.139295132616105,0.12653629177806,0.0657767878522924,0.0444022304034166,0.014273688699253,0.0479128609287321,-0.0447751386507552,-0.045459239841314,0.0295255687400051,0.011904707018446,0.059526603414612,0.0866833414147084,-0.152553297154888,-0.0734835267805459,0.309565991163254,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.632586370038774,0.586086493603952
"24",0.139295107421913,-0.050482122463458,0.0727869328952415,0.0685302784760592,0.0151022324334585,0.0408461080856495,0.00526443569724828,0.0118741765080963,0.0181720692385344,-0.00427293049148716,-0.0303165096543903,-0.160616702070708,0.132275438197053,-0.0183236155140847,0.24013489484787,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.103417822598699,0.586086493603952
"25",0.139295093023461,0.165176603743832,0.0899197565119695,0.0148207612558058,-0.065345028150785,-0.155547892375614,-0.0901448055629219,-0.00534583899541222,-0.0973639682164308,-0.0227087622250492,0.0265070107121227,-0.532327339866826,0.194087044137196,-0.115119315928536,-0.454096674919128,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.343785310459889,0.586086493603952
"26",0.139295106971599,0.0156941143014718,0.073396701916006,0.0337063020511183,0.0140121382342296,0.0557380464525631,0.0685845756983496,-0.041452072143383,0.0576378974319613,0.00642316066273016,0.00701521582290252,0.160564743035692,-0.144055188443531,-0.0331470054598615,0.413413733243942,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0307107745801136,0.586086493603952
"27",0.139295138723051,0.144107549217483,0.0783380521128273,0.0550360164380461,0.014913734802704,0.0357614089976375,-0.0284560767898996,0.0208973523639516,-0.0222728975805758,3.25350374883598e-05,0.0429424467164711,0.0706393811811495,0.0482454803536299,-0.0668172898685439,0.532662808895111,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.224649753732965,0.586086493603952
"28",0.139295147287572,0.14889167121301,-0.0497691227005147,0.0446170810125696,0.00769038524429801,0.0375747088297954,-0.0796990393664617,0.0118295177160743,0.036730670502351,-0.00346030163276203,0.0434298513798237,0.149092185350863,0.117196508974649,0.0106273994076963,0.614046633243561,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.628547688022969,0.586086493603952
"29",0.139295068187963,-0.14154580490289,0.0780172131586598,0.038185607252312,0.0122398104350381,-0.107358737293113,-0.0750581710665505,-0.0110106307125126,0.013402107352026,0.00518309803194263,0.00312363303315404,-0.103266894097234,-0.00315248706373197,-0.00424406122977489,-0.15619021654129,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.928327015978426,0.586086493603952
"30",0.139295107511921,-0.0470679426804356,0.0728469959064527,0.0693052913373213,0.0157258047564037,0.0416271449205496,0.00201608186681597,0.0106629910107505,0.0171096019380611,-0.00476579593798018,-0.0292732555203925,-0.164548525929585,0.134851233575009,-0.0176498341391982,0.24013489484787,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.103417822598699,0.586086493603952
"31",0.139295051365833,-0.0983008101164832,0.0447019336389855,-0.0697501972295405,-0.0150000189662698,-0.0570275214390701,0.11819164054423,-0.0344750466590566,-0.0409606876954413,-0.0350695069287729,0.0668586629935573,0.398111145418412,-0.191901642269293,-0.17258557996895,0.0520874746143818,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0535963976073146,0.586086493603952
"32",0.13929502004176,-0.133448451656869,0.0370763634479456,-0.236659284267161,-0.0468244782923747,-0.0508305592493601,-0.116724613326634,0.00830684062509764,0.0374502216536258,-0.00605290613588409,-0.0172336620527543,0.0266628857704753,-0.235968563663895,-0.15339879485124,-0.748349905014038,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.141186803985495,0.586086493603952
"33",0.139295131616615,0.126360541556956,0.0646099130150325,0.0447332301116194,0.0154738785300084,0.0489690732474045,-0.0465734160212541,-0.0478567606719646,0.0300851472469645,0.00963223792275787,0.0624813290451824,0.0875748155936286,-0.152099566045266,-0.0731195446497126,0.309565991163254,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.632586370038774,0.586086493603952
"34",0.139295081695912,0.298142059655602,-0.0815063931534895,-0.0539907116704769,-0.0317472121957517,-0.0211730849903088,0.0335839750158286,0.00414378581471607,0.0160263816313631,0.00464743005574999,0.0341025554521657,0.31022798552571,-0.263451393347196,-0.163646838175817,0.224653631448746,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.448741905984993,0.586086493603952
"35",0.139295128485106,-0.0456622654169255,-0.117262940499369,0.0313392218350443,-0.00621936046913496,0.0297685643345585,-0.00644654310401896,-0.0465431141911108,-0.120202936372606,-0.0126864844493404,-0.0351162112698873,0.127793747687674,0.0542506921439823,-0.03535548276796,-0.0430480018258095,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.266186900383179,0.586086493603952
"36",0.139295077509208,0.0693233663446846,0.0870608473977233,-0.00787560471147199,-0.000766133933870668,-0.0889938144192839,-0.122580568643239,-0.0038208972306516,-0.0933729998840872,0.0103591720694,0.0561844275171762,-0.197729785936718,0.048919666418943,0.0442443742158299,-0.059752844274044,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.535020465162869,0.586086493603952
"37",0.139295147929771,0.151695160466668,-0.0640938437893954,0.039993803761539,0.0175950059361848,0.00148223410368774,-0.00716905893160247,0.0178465359753867,0.0271404743484331,-0.011526956504827,0.0366934371440832,0.0227005810902558,0.065619417164015,-0.104289878025542,0.332982033491135,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.660389874952852,0.586086493603952
"38",0.139295077973544,0.0666919034488443,0.087444492559998,-0.0077588248783421,-0.000463626209468233,-0.0897707500735975,-0.121863693929015,-0.00175984381083741,-0.0907376836705834,0.00892384574944059,0.0520878277966301,-0.197008752194135,0.0481685635727155,0.0469985904298101,-0.059752844274044,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.535020465162869,0.586086493603952
"39",0.139295092500542,0.165727101607578,0.0900903439245893,0.016002829139077,-0.0657416035049259,-0.15467651408445,-0.0934383921773883,-0.00816002062061256,-0.097251751764998,-0.0234722714708435,0.0293387707670832,-0.529559900587015,0.193769227728924,-0.116019593522221,-0.454096674919128,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.343785310459889,0.586086493603952
"40",0.139295023898612,-0.0668715649915799,0.0811016581142403,-0.0561384785015454,-0.0315723468437598,0.0174297212177899,-0.0720690239387749,-0.011389164032734,-0.0699557218607836,-0.0948627665257908,0.0344706247461035,-0.154928099408946,0.324281336719982,-0.189277979025118,-0.150486692786217,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.605144044191208,0.586086493603952
"41",-0.136533988094806,-0.0629956025153378,0.00732022601819753,-0.0337122047425891,0.0404004467238562,-0.126437181830952,-0.0209422218523213,0.0440340769141409,-0.0140855067336784,0.0358925964103156,-0.0029524755022323,0.0937307596425351,-0.204377734710602,-0.139039934645882,-0.519698739051819,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04835773516035,0.626896789703537
"42",-0.136533975253624,0.266209075884248,0.00926737509940416,0.00131331998365773,-0.0951585295005445,-0.0300446085476605,-0.0217986987711367,0.0170606850486544,0.0282218929706328,-0.111258088392204,0.0109367063589473,0.138642531171783,0.234909965080818,0.145831720671957,0.457599341869354,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.953107706994447,0.626896789703537
"43",-0.136533881671067,0.159769414512237,0.00530831407773957,-0.0357078813461181,0.00674605349034232,0.0713559321243123,0.0502531785061588,-0.00703129727949054,0.0508305039267222,0.0199921174565888,-0.0555077311003771,0.0799991082151483,0.0506402115859676,-0.0199298261423808,0.240184143185616,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0910759763681777,0.626896789703537
"44",-0.136534002238118,-0.192482860720148,0.0182620617207477,-0.00599021885196902,0.0340658606640906,-0.079523590868436,-0.0661066638768608,0.0222874123525896,0.0168597226743635,0.0265495765300354,-0.0167549301712176,0.0500450862145153,-0.0586799327456906,0.0324359896770883,-0.355566471815109,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.447631876879934,0.626896789703537
"45",-0.13653399541577,-0.255814025275802,0.0395620796208179,-0.00837760331042783,0.0324621321872346,-0.116992236728873,-0.0438995092117851,0.00112907177018439,0.115422677561646,0.00389049137086595,-0.0646830219504472,-0.0486600291991227,0.160690517734456,-0.043572232409737,-0.36537566781044,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57938582404921,0.626896789703537
"46",-0.136533942063269,0.0369599745369653,0.0351521062986694,0.0128637298105671,-0.0247576543914796,0.103781715705185,0.0442672275844873,0.0246664846846726,-0.0184009319181945,0.0604281689115754,0.000442658576931812,-0.0780321878976271,0.143934201131085,-0.0461296876046042,0.158641830086708,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.509045611054262,0.626896789703537
"47",-0.136533909509309,0.168292600338118,0.0139884599223675,0.0581794617006205,0.0286087738162691,0.056640734337672,0.0346653749573639,0.0311243165116482,0.087885389428383,0.00487928568589365,0.0697056694020583,0.115477154298366,0.00409780695600265,-0.0521890267767549,0.484822034835815,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.13965012070703,0.626896789703537
"48",-0.136533966706379,-0.221175384711675,0.0173927321783182,0.0669747928363646,0.0189219634730128,-0.145411547897823,-0.0865026942893385,0.0201338844343447,-0.158157100675928,0.01816941520735,-0.00412637652732846,-0.0806637608604061,-0.213540406981475,-0.0194105819576232,-0.923929035663605,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.591315376234849,0.626896789703537
"49",-0.136533924485255,-0.0630912770898464,0.0151734776806063,0.0494831913245623,0.0532140891125461,0.027637650428353,0.0148743248684757,0.036671468019622,0.0552600887669332,-0.00928625750067342,0.0476760111901564,0.0618122411293615,-0.0316740418633453,0.00888271651703237,0.130099713802338,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.292008431778012,0.626896789703537
"50",-0.136533907260721,0.218103866830463,0.00564544480109705,0.047834762856095,0.0194278587904403,0.00124743944356853,0.0476918429803108,0.0432778245665473,0.10776830415797,-0.113749491105675,-0.0015704268103555,0.0923041911427179,0.164533658975794,0.128209319289077,0.624190628528595,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.870663058150557,0.626896789703537
"51",-0.136533978897407,-0.183154013702502,0.0185108523471451,-0.112463361719433,0.0324653947892461,-0.102812791125978,-0.0958448728092215,0.0322476682463188,0.0393013126511579,0.0355320581719116,0.0153883375589953,-0.366298034612898,-0.107071806705004,-0.146305055026121,-1.07703828811646,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.57938582404921,0.626896789703537
"52",-0.136533895453839,0.0965441090118729,0.0139755427994953,0.0464934671931416,0.0530160200621165,0.0563891464551611,0.0553665669495484,0.0246005267636338,-0.109304563708968,0.0274920099620852,-0.0271506802759799,0.0318228493282201,-0.0186319964168124,0.0100027860958886,0.124081820249557,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.433208977642358,0.626896789703537
"53",-0.136533953781913,-0.0027527200714338,0.0312759936768736,0.0196781502258463,0.0341642085203292,0.14104235469245,0.0595157102752758,0.0297819966378921,-0.199305045573241,0.0510215837774264,0.103235592457462,-0.0927538275262702,-0.018379087739982,0.0292564958369909,0.0492474138736725,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0299824737449998,0.626896789703537
"54",-0.136533987463112,-0.0622719456077449,0.00843440173134466,-0.0340020803753392,0.0400259877781511,-0.129397031142588,-0.0230525269109507,0.045515880361953,-0.0152219037998312,0.0316086326530698,-0.00137947731288874,0.0953991823530353,-0.204186712443955,-0.134637164723436,-0.519698739051819,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04835773516035,0.626896789703537
"55",-0.136533953530585,-0.0350343617868294,0.0529882677470766,0.0310720649449155,0.0241407602143079,0.138766339802758,0.0551114337303984,0.024911942754631,0.0475348036890889,-0.00709913570153641,0.056239866475629,0.0309030571576315,0.116399748907899,-0.0285070317152782,0.370893776416779,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.221507551055094,0.626896789703537
"56",-0.136533903098229,0.122704019678411,0.0241876150671935,0.064151755554944,0.0267968836757583,0.0743022550758177,0.0343098801987964,0.0347735019756965,0.0640902034262758,0.0227393145949991,-0.0169900519332269,0.14062883463519,0.0918226418401007,-0.0554283030821302,0.491554588079453,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.554064115419159,0.626896789703537
"57",-0.136533976133738,0.267372121804684,0.0105666586883848,0.00096573769205432,-0.0947101643368376,-0.0299882300418088,-0.0228269902665951,0.0159133776233033,0.0263221593836309,-0.111069431532315,0.00924370483156075,0.139560162534908,0.235452498802274,0.147331742599412,0.457599341869354,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.953107706994447,0.626896789703537
"58",-0.136534003017332,-0.194614792515557,0.0171470459867669,-0.00717264186273598,0.0358021267477064,-0.0805697107623164,-0.0673023235839078,0.0246773341522121,0.0189060160185946,0.0241012283321222,-0.0178344394994466,0.0517499873346193,-0.056587413230011,0.0326650963131134,-0.355566471815109,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.447631876879934,0.626896789703537
"59",-0.136533986708466,0.0750150666922634,0.0229005800443262,-0.0269482277540403,-0.0576889679396744,-0.0656456784338149,-0.0362302480108217,0.0179578921307288,-0.015445788216462,0.0641693273927909,0.0558723974061989,-0.182590983549351,0.151392433103149,0.0776746362507118,-0.0561015494167805,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.23107165672362,0.626896789703537
"60",-0.136533920352834,-0.135173659874139,-0.00939677203424443,0.0233847417529388,0.0171324872966165,0.0745754790491494,0.0576906309907705,-0.0287621464331637,0.0709006970848122,0.0355880230608175,0.0858523007360458,0.0808804336148404,-0.169599274505189,0.0295011790738422,-0.00395986344665289,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.280141859040898,0.626896789703537
"61",-0.136533988614217,-0.06458080309139,0.00671003533590585,-0.0328744835358298,0.0402245768452826,-0.12690646486649,-0.0216979185898217,0.0438098991788303,-0.0146100399143028,0.0329431359338765,-0.000772195955140109,0.0954954141130328,-0.204010571207692,-0.136895340520089,-0.519698739051819,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04835773516035,0.626896789703537
"62",-0.136533902715526,0.123056497746575,0.0236293074450471,0.0631980105640406,0.0247700165133034,0.0747966771585596,0.0337118748285242,0.0354617840618306,0.0637793636645048,0.0228991008753456,-0.0166401226839479,0.140475888655194,0.0928101128147568,-0.053859961133285,0.491554588079453,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.554064115419159,0.626896789703537
