"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"105",-0.0237326496382297,-0.275531216641616,0.00518887152206612,-0.0945862051934966,0.0189245345707745,-0.0923459406927225,-0.0883544402698772,-0.127388751443054,-0.132494712361869,-0.0962967488764086,-0.0686519145957641,-0.66557771043726,-0.0514259407797063,-0.0188100307175314,-1.71108281612396,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07052577613102,0.638756645771015
"106",-0.0237326598959012,-0.290508689743998,0.00215470771783861,-0.0882693193887356,0.0288843635800141,-0.0860486500797584,-0.0836373248465228,-0.0555172524689364,0.0840209847512045,-0.105241207753262,-0.0677511193109301,-0.642294244001766,0.0481320033508237,-0.0470957007114191,-1.32690405845642,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.568801239098684,0.638756645771015
"107",-0.0237326558373431,-0.0804103929030988,-0.0602280099977746,-0.0757611768060511,0.0253418368304355,-0.0638945915008265,-0.0301572721576083,-0.0189127967236841,-0.162547038425105,0.105259191596464,0.0167619856064495,0.00761420284112584,-0.324801835566004,-0.0898028954565753,-0.775271415710449,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57153310721687,0.638756645771015
"108",-0.0237325555066125,0.0491328411878392,-0.00616806104495707,0.0397251413029078,-0.0187228434878754,0.037591842718891,0.0270969789491378,0.00845762312607746,-0.119255194675125,-0.0106493396389754,-0.0660970978614989,0.0614031702172704,0.112826238745005,-0.0097177503510206,0.0818909555673599,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.102725302328308,0.638756645771015
"109",-0.023732542292212,0.185821628238236,-1.95597178674555e-05,0.0676571302266961,-0.120261047087982,0.0301478389069393,0.0239772140510585,-0.0746560261220364,-0.070465246176326,-0.0174071621816506,-0.0675138929333625,0.0241652981710007,0.11762755306619,-0.0217368471848041,0.0536042936146259,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.177644948418094,0.638756645771015
"110",-0.0237325516434382,0.16593312303508,0.00673724171178244,0.0619673747909215,0.016160226502503,0.0266750174571925,0.000828964505467648,0.00137457393786825,0.0725713641270985,0.0151387695321973,0.0713837341068608,0.124886194792864,0.0415266313519402,-0.0434474098263938,0.538003206253052,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.472925262813563,0.638756645771015
"111",-0.023732601256697,-0.0711555497350742,0.0011747998540602,-0.0185095913437099,0.05232199131346,0.0457175414822796,0.0153170874870995,0.0123099261733957,0.111172431196375,0.0121573731043603,-0.0399601971176536,0.28224529256636,0.117691533193207,-0.00511494354072559,0.491635084152222,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.647774145268365,0.638756645771015
"112",-0.02373264328606,-0.129015361116232,0.012013186168899,-0.076135398815709,-0.0617663208330212,-0.175174488011984,0.0181603493005556,0.0108704696836811,-0.0757695045416034,0.0241286112898062,0.0365678167918868,-0.09192173412857,0.247275074600478,-0.0455837347381109,-0.330083638429642,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0211464206229768,0.638756645771015
"113",-0.02373265730109,-0.0816282265570827,-0.0608581252205688,-0.0780184385879983,0.0270453510715068,-0.067690905155343,-0.0298261903423585,-0.0150012821454599,-0.161556769779369,0.100189875307104,0.0180718732388682,0.0130041873837437,-0.32622237118805,-0.089047769905397,-0.775271415710449,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57153310721687,0.638756645771015
"114",-0.0237326193394219,-0.00122006384467968,0.0113685513965948,-0.00348664635554113,0.0409339499530673,-0.0526253219626577,-0.01476430321577,-0.00709856685071715,0.0497788950824498,0.00590142862542963,-0.017427501656145,0.287009764946961,0.0744946611558379,-0.0203202553562706,0.328811973333359,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.266201779156721,0.638756645771015
"115",-0.023732602953971,-0.0136639712133462,0.014745752341907,-0.00646240127352354,-0.0335720058629009,0.0813059874464435,0.0479339148176146,-0.00235053069884211,-0.0726616478843809,0.0198298838068665,0.054481965906398,-0.200286317040717,0.148173801378444,0.00586279740269339,0.0196046158671379,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.505552715178623,0.638756645771015
"116",-0.0237326777885562,-0.209751555644731,0.035228299852873,-0.00501714900617651,-0.0979199374659235,-0.123316217827012,-0.102928964428631,-0.186771403893689,-0.0777191793690339,-0.0187386408081979,-0.0654383555499244,0.131155393295422,-0.0400974971873666,-0.041036984812905,-0.826084792613983,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.172139575890757,0.638756645771015
"117",-0.0237326500299293,-0.2742415560956,0.00569675213544699,-0.0952855359197947,0.0208737649377471,-0.0944857966375265,-0.0876449355594744,-0.129973302761831,-0.131541636123342,-0.0992462920463613,-0.0677245720000157,-0.666214874860352,-0.0503848725958179,-0.017177348125716,-1.71108281612396,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07052577613102,0.638756645771015
"118",-0.0237326139046114,-0.282252550912952,0.0213194997280758,0.034112865501073,-0.0706384712580267,-0.147073970504258,-0.0981049120118379,0.00912835071826334,-0.131109535882237,0.00961001545533242,-0.0146441928145001,-0.0513384096102433,-0.276716777172724,-0.0299300370196501,-1.05137073993683,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.583462659402512,0.638756645771015
"119",-0.0237326009230206,-0.0707477964412831,0.000706317159838803,-0.016941449879139,0.051799399428626,0.047727088039005,0.0155328926215502,0.013138239254767,0.110001624382708,0.0137500211891453,-0.0403819266929999,0.280627718118959,0.117441958314181,-0.00728639114360286,0.491635084152222,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.647774145268365,0.638756645771015
"120",-0.0237325801194572,-0.0383948305370298,0.0189620641161862,0.0413004568735598,0.0690652370632922,0.0423560462511665,0.0345378804344445,0.00798843176245346,-0.0293590402993256,0.00542185066028093,0.123059020975487,0.164463627879433,0.0405754194994587,-0.0934243055489256,0.362819254398346,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.460620851885581,0.638756645771015
"121",-0.115782285518498,0.113447640694405,0.0435303911811141,0.0574139410638653,0.0143075906230362,0.0362207027477745,0.0778025617836889,-0.00300084769279101,0.0185694490435226,0.0362972154312186,0.0512650268295525,0.163495765450939,-0.160893125987391,-0.0305416462253248,0.302132338285446,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0118256618093029,0.543351933524289
"122",-0.115782234879859,0.13926909326361,0.0328257581126139,0.0738558818470504,0.0460051198143051,0.0454012667917874,0.0382448354638866,0.0184099213580104,0.0451164913114806,0.00272659433092322,0.0563459022983381,0.16801388042031,0.0857554755908952,0.0349267766972305,0.671114683151245,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.638906526095343,0.543351933524289
"123",-0.115782242781611,0.0304561718870563,0.0143834723943386,0.112250773301348,0.0525183417363894,0.0590663195599343,0.0451296612672586,0.00201016196558988,0.0486776012667349,0.0111425879973836,0.0651849055704904,0.137061566587876,0.0972423374299014,0.0347128174933389,0.594054400920868,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.565211268021937,0.543351933524289
"124",-0.115782248983293,0.279241614212873,0.0182264265714446,0.115792213422819,0.0446587666055259,0.0747065480261636,0.0581722635506267,0.0992068624863532,-0.0495979666115238,-0.00258523332553755,-0.0868493551811744,0.16802525521301,0.0635946868707452,0.0258228038664426,0.692632555961609,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.330410631462949,0.543351933524289
"125",-0.115782240771153,0.151545257656216,-0.0302955027387254,0.0993594280713559,0.0388231802123421,0.05471995095366,0.04083008106231,0.0269154824344115,0.0432918172261565,0.00364244800089157,0.0505285711525107,0.0684348558031431,0.084587750425114,-0.0176667341113356,0.498934268951416,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.653981843159093,0.543351933524289
"126",-0.115782297861477,-0.229675662429386,-0.285025667366216,-0.132604813868316,0.0657401791142986,-0.0641457270954113,-0.0629948436490662,0.00621314451210619,-0.0237107678016692,0.0185947335431527,-0.0578431644852998,-0.0571304232689084,-0.302919826424527,-0.181115781823065,-1.4224009513855,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.795896807633105,0.543351933524289
"127",-0.115782299877068,0.0227264583982619,-0.0440292878308561,-0.0685373744443648,0.0390081464739174,0.0856056162198144,0.0340660344410702,0.0197564560576058,-0.0544639352490342,0.0212230620520391,-0.00565009111367655,0.145306409024832,0.0142283999486675,0.0228144051987006,0.116271965205669,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.340315935462055,0.543351933524289
"128",-0.115782306297421,0.168862275565254,-0.0110169443864631,-0.0195115824663491,-0.00512845225132942,-0.0439105764915089,-0.0295487133796163,0.00772145525502072,-0.0382232718542944,0.0277860042946248,-0.0616255640283414,0.174053257877149,-0.0178509846327747,0.0276560349615679,0.0634806081652641,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.199576724342465,0.543351933524289
