"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.122819948636548,0.0675784516291289,0.0104079978848514,0.0103567756320564,-0.00221191648487323,-0.00637321416169671,-0.167980905880234,-0.00755666167343332,-0.134720337205037,-0.026953862629055,0.0752462168913246,-0.0323174781369688,0.0927805589980271,-0.0587344740312623,-0.0576588995754719,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545900683925641,0.472842746991529
"14",0.122819968814191,-0.0448929580729524,0.00973425481349219,0.0354549360917133,0.035023440292009,-0.028536427413063,-0.00940240931936784,-0.0301464448250031,0.0636336169023246,-0.0313436836036335,-0.0242934477744421,0.0873809348826177,0.0248301963312875,-0.0652486617237724,0.145013302564621,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512638398701017,0.472842746991529
"15",0.122820018079655,0.113699240194207,0.010060282459584,0.0284517996403691,-0.0195862933833652,-0.0222903106334918,-0.0197344348309185,-0.103000606042208,0.0553755370842484,-0.0461255080314681,0.0479505539156397,0.139343779827704,0.0823770465863252,0.0757252271167671,0.465066283941269,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656194776651873,0.472842746991529
"16",0.1228199945337,0.0833911580361004,0.00675968145590965,0.0398365340707881,-0.00368814267216892,0.016032854058654,0.0437401420579817,-0.0748439005487851,0.064022594068429,-0.0437902842137858,-0.0199154557597976,0.10472305907466,0.0854646684320764,-0.132414380410172,0.292138487100601,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.578876496568699,0.472842746991529
"17",0.122820018674123,0.114426998090695,0.0104159866406031,0.0275455897216354,-0.0201485640669515,-0.0219819980125632,-0.0174620098292794,-0.100692087759812,0.0600791419733646,-0.051069691804467,0.0474905791981641,0.137519974725815,0.0812991392674717,0.0748232551524777,0.465066283941269,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656194776651873,0.472842746991529
"18",0.122819947060014,0.0682860595536313,0.0118919966796678,0.00915553213143105,-0.00322549008409474,-0.00735855898193201,-0.169559814524407,-0.00821247234852376,-0.135570208116716,-0.0262030675829031,0.0772772563337061,-0.0304381034706202,0.0928779184107437,-0.0593998955956599,-0.0576588995754719,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545900683925641,0.472842746991529
"19",0.12281993001211,0.189059008276237,-0.0056883045310017,0.0222064233878322,-0.054092368575129,-0.0644093927672517,-0.0729833880815438,-0.0129510763619529,-0.0530240941494617,0.0294936759546155,0.0410549379517004,-0.395965031032123,0.24720736964189,0.0238693424153977,0.0165970530360937,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.332905091697118,0.472842746991529
"20",0.122819964245571,0.053267712624487,0.0165632031687502,0.0480382777168068,0.00381423274123117,0.0637802025473205,-0.0354013061821098,-0.0338768856494509,0.00966248569776754,0.0335205748155843,0.0713622587380292,0.122682589887954,-0.211171325316309,-0.126021570165774,0.139040410518646,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0291139123658335,0.472842746991529
"21",0.122820011204712,0.212605470748921,0.00913410520307442,0.0422129054201444,0.00903649803189829,0.0355159375584774,-0.0320862011141205,0.0368388980757621,0.0818603454804823,-0.0273179828515172,-0.0472150510812309,0.135334785402754,0.0938793153438415,0.05841367845349,0.73103266954422,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.676075214665033,0.472842746991529
"22",0.122819872170892,-0.243545972997621,0.0274783355253652,-0.0144937125384456,0.00866771815393549,0.0335371587452993,-0.0556717510437066,0.0144382419165174,-0.00661222963552573,0.00341794225968014,-0.045086705694309,0.121362120554926,-0.0370796733162552,0.0235507417323035,-0.0472178533673286,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.422819495730394,0.472842746991529
"23",0.122820023824162,0.126966713691196,-0.00901964981794952,-0.0205183848893354,0.00931211902331506,0.0148372019421408,0.00870998389912983,-0.10146632215064,0.0314454971026914,-0.0210483622299746,0.05627295254919,0.163133099299257,0.116376543208867,0.0849232955750721,0.582744657993317,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.800211790533051,0.472842746991529
"24",0.122819997995386,0.113664615437135,0.0113844258342551,0.03507006484565,-0.00411974164327341,0.086980626512634,-0.046267045479782,-0.104009755681383,0.0549695947038311,0.00158165034924513,0.0516156688260658,0.0799319426847074,-0.158861737521423,-0.115157664350554,0.129602611064911,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.643466588801546,0.472842746991529
"25",0.122819956904713,0.0245628182574895,0.0231154895311318,0.0559787658793642,0.00357746840446094,0.055881892808904,0.0691006357856484,-0.0861412710538653,0.0531518293233009,-0.0124804002684927,-0.01589327331731,0.121231700795856,-0.126180915891011,-0.0748895430861142,0.213835150003433,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0415909933428853,0.472842746991529
"26",0.12281999475822,0.0817584957415552,0.00943861126379669,0.0391576053778702,-0.00421010501138951,0.0147879051257734,0.0432361993020679,-0.0738363046269487,0.0625173172770142,-0.0435001193042006,-0.0186401642292999,0.104259387299684,0.0869817711570317,-0.132632071868671,0.292138487100601,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.578876496568699,0.472842746991529
"27",0.122819945613324,0.0217375975288597,-0.0184283676954773,0.0458941464228105,0.00925669503471329,-0.103016183493772,-0.0834912166657624,-0.014798534754535,-0.101075719138341,0.0268552041459828,-0.00304782876641064,-0.129961244266914,0.218708161381602,-0.0504719058580689,-0.0590192452073097,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.555424508518172,0.472842746991529
"28",0.12281995536095,0.0257069994303364,0.0206828464382903,0.0554780387446107,0.00306402047982218,0.0574139227800421,0.0701586880127109,-0.0856055679829271,0.051610634403222,-0.0129252285560284,-0.0146418915396802,0.122686977150473,-0.126564107345134,-0.0760501333975669,0.213835150003433,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0415909933428853,0.472842746991529
"29",0.122819984335192,0.0140550452328599,-0.00717924538069672,0.0479840294033925,0.0153533058032391,0.0288657801954442,0.0229310905353081,0.0609273390868274,0.0349958776468087,-0.00342445500270088,0.0715205478381606,0.0548951811081119,0.0284755497254973,-0.12603285126806,0.366187155246735,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.515164121305116,0.472842746991529
"30",0.12281989903895,-0.281596659532922,0.0126674245424879,-0.0261907234378351,-0.0188322672739049,-0.0686617044394124,-0.0757945656562398,-0.0616349768316375,-0.0324168067388715,0.0150651743186581,0.084444605372927,-0.110568398580361,-0.114852298235248,-0.110908543256802,-0.666459798812866,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0887449923434567,0.472842746991529
"31",0.122820004849187,0.0660477042002799,0.0107860088166677,0.0327735869661807,0.0165778527563337,0.0206419904729275,0.0392579533177294,0.0217038896488466,0.0220998989182585,0.00575364270844071,0.0330844708106279,0.0754138324161822,0.0283773394298305,0.0374473989207421,0.532785534858704,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.606715231899896,0.472842746991529
"32",0.122819854175606,-0.243346840888311,0.0240739806411049,-0.178498222895285,-0.0459577629599893,-0.00445220092770419,-0.043579388151059,-0.121688673796625,-0.025158107209373,0.0306419508623614,-0.0495233228447147,-0.547347852323206,-0.149312268337867,0.208835285187741,-1.02249348163605,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.09876646466021,0.472842746991529
"33",0.122820011865163,0.213886986116656,0.00585524960741144,0.0414801873494798,0.0108627549490477,0.032368186973714,-0.0324469604847009,0.0362071460339474,0.0825303815325176,-0.0305346638536935,-0.0471082167605177,0.136285678174559,0.0971462278474629,0.0616797465729542,0.73103266954422,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.676075214665033,0.472842746991529
"34",0.12281995502242,0.0254407110618125,0.0206346778877433,0.0549493878634129,0.00238932449813379,0.0575361979492982,0.0692848945862879,-0.0865765435236089,0.0527889994582375,-0.0134242762511622,-0.0157684522909191,0.121149402103051,-0.125137101546544,-0.072252022769171,0.213835150003433,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0415909933428853,0.472842746991529
"35",0.122819873316364,-0.244736328475832,0.0297297380838525,-0.0128601246618673,0.0107101408539488,0.030156994917807,-0.0510770810708239,0.0140054999367418,-0.00553521644588914,0.000302655905231133,-0.0423257365897719,0.119869062675599,-0.0377406723969009,0.0194632795948847,-0.0472178533673286,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.422819495730394,0.472842746991529
"36",0.1228199506017,-0.0645684054659774,-0.0189188762183362,0.0524387300630688,0.00996244686587031,-0.0112035690294463,-0.17631678203996,-0.0390362746991131,0.0596753583399156,-0.00213573694661013,-0.0300493409513264,-0.0192831209706424,0.0600487361749383,-0.0719681150135132,-0.128535002470016,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.441026185421885,0.472842746991529
"37",0.122820020818314,0.202960214244668,0.00967479411794288,0.0225206907431375,0.021552603152472,0.00181848220357168,-0.0100931600293569,0.0490202831776149,0.0485424533947101,-0.0277062333903441,0.0297972288355616,0.0269069794226852,0.0761428327233513,0.0662030631742082,0.640160202980042,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.312416965838937,0.472842746991529
"38",0.122819890913747,-0.291874373715539,-0.00124258466202157,0.000885646537076332,-0.00159235018814885,0.0280301313910957,-0.0928707660800542,-0.048029621687296,-0.0257759404072389,0.0157722629424519,-0.0315476306079905,-0.736652330088511,-0.112679737557017,-0.142817388089252,-1.31757473945618,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.678167164658261,0.472842746991529
"39",0.12281995183058,-0.0680715469460175,-0.0196605923258051,0.0539405229606231,0.00928477747362654,-0.0139145562808109,-0.173735361485158,-0.0394973416930281,0.0645810684821407,-0.00464810549009727,-0.0291003411637677,-0.019275288409895,0.0620040338872898,-0.0732622201103598,-0.128535002470016,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.441026185421885,0.472842746991529
"40",0.122819947676842,0.0675358627359478,0.0145483283966988,0.00929699537343359,-0.00644621693666342,-0.00450585424094787,-0.167955046771483,-0.00915131245409525,-0.135829109323496,-0.0264916586852674,0.0766811362395674,-0.0328568307806004,0.094375324812409,-0.0596804667902104,-0.0576588995754719,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545900683925641,0.472842746991529
"41",0.0143902735805125,0.103481487943557,0.0179221800281393,0.0192879269044358,-0.00156070281944106,0.0252552030485961,0.0236161029793537,-0.039704935628585,0.150333990666129,0.00359902380771848,0.0132991711844237,0.054742503065918,0.0585369519053686,-0.0092248950722315,0.433974236249924,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.552535187649369,0.433975420502632
"42",0.0143902832692685,0.0426268015676884,0.0295800787330367,0.0623535243841939,0.0125986220828153,0.0421857610420376,0.0261019251835129,-0.00432452449581988,0.0561351881513843,-3.71088607434913e-05,0.0453982653597116,0.0447558529826721,0.0817519825265457,0.0534817576584634,0.506998360157013,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.586715415911762,0.433975420502632
"43",0.0143902079439518,-0.161018028869802,0.0151110700627978,-0.00418893990600362,-0.0064292622276936,-0.146973878534163,0.0339782958135771,-0.0815266677869279,-0.0981740205786705,0.028413525028118,-0.00302195652658712,0.2941994751282,-0.0615590688716616,-0.0326735211750962,-0.209472760558128,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.111603546063227,0.433975420502632
"44",0.0143902021029153,-0.25773668635347,0.00474344418204227,-0.0754300933386419,-0.00369903634205313,-0.214867570743954,0.0512912222636306,0.0113664560032367,0.148033498798229,0.00615436738412894,-0.00504613906486206,-0.401007370825878,-0.00975390714214061,-0.00394785590847089,-0.73550945520401,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.577028757522747,0.433975420502632
"45",0.0143902639502014,0.026757210451582,0.0359398272988076,-0.0167287241829213,-0.00322701410865646,0.044789182574894,-0.0269449778412494,-0.0880182277119865,0.0914410204440346,-0.0196807148229738,0.0193724835792398,-0.231259363758215,-0.211482066210937,0.0263289932247619,-0.338322132825851,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.55035754556638,0.433975420502632
"46",0.0143902896591248,0.117688351505445,0.0234382128168936,0.0546224016458459,0.00527688563257527,0.0550263301644492,0.0338640716444485,0.0920659451629752,0.0689108818229953,0.00624924885090999,0.0345958002287588,-0.000913092930784232,0.0959219488054183,-0.0148839873465659,0.586253225803375,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.61999809034774,0.433975420502632
"47",0.0143902961944358,0.210094738313502,0.0228425344730605,0.0706768484020653,0.020685237149858,0.0564138796320878,0.047253108567591,0.105750939307976,0.0889639474758556,-0.00189456560568639,0.0514391280128601,0.111422438693059,0.0236974771636993,0.0279552722147318,0.849691212177277,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.833205556444424,0.433975420502632
"48",0.014390202469503,-0.195222338216029,0.0149184414062806,-0.055851073939889,-0.0021193841181219,-0.131718148885865,0.0766372446368153,-0.0761365363618132,-0.0475758462657115,-0.0177076143284628,0.0151531491772086,0.290457248772469,-0.222164920016779,-0.0759048307932718,-0.412844389677048,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.038500281511249,0.433975420502632
"49",0.0143902009616476,-0.154250056556559,0.0115418552084888,-0.0648180575395973,0.0125581743237507,-0.155777269048661,0.0479127517256506,-0.0737519757666469,-0.0194969594711564,-0.000593850069689053,0.0310581188806527,0.0424890814869857,-0.269027427234997,0.0129999977186118,-0.564765393733978,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.116910327558844,0.433975420502632
"50",0.014390249285874,-0.0144464220219267,0.0272115807475408,0.0806239504666614,0.0135130549690629,0.0622694542699982,0.0478163878974428,-0.00442359808266712,0.0886452374216163,-0.00400289061890805,0.060061892679974,0.0921905789030859,0.0546186749200007,-0.0303167204172008,0.488151401281357,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.572247662685007,0.433975420502632
"51",0.0143902735113592,0.104973030170789,0.0197012148543804,0.0179140012439984,-0.00361261099689758,0.0213530960115708,0.0246153100924126,-0.0410765089873908,0.150925352522534,0.00373483986331211,0.0121724782674411,0.0552655086237094,0.062078928292664,-0.00846063189620108,0.433974236249924,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.552535187649369,0.433975420502632
"52",0.0143902838306284,0.0430382178563681,0.0274531866520353,0.0614350617787531,0.0118959264664714,0.0439462378016794,0.0235372409938931,-0.00498178547185857,0.0567102761830609,-0.000102833276126105,0.0467029944438888,0.0448785871935764,0.0834689264288316,0.0546260887918155,0.506998360157013,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.586715415911762,0.433975420502632
"53",0.0143902587166041,-0.00781449799267826,0.0282026275725162,0.0572686652832426,0.0147206862575235,-0.0388349458229315,0.0271997322037664,-0.0726697545883515,0.140205972589986,0.000527247379592116,0.0233534362689312,0.0670587307142293,0.136457845925107,-0.00576358913146593,0.384302377700806,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.263066541272192,0.433975420502632
"54",0.0143901732922488,-0.395362703113605,0.0126514296564414,-0.0643272207920821,-0.00489743267186125,-0.0576992517422578,-0.0668486430824961,-0.00786029446185899,-0.160455866397501,-0.0551116372815511,-0.0167736652267707,-0.561235995216542,-0.144446416396789,-0.0120197622155005,-1.51999723911285,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.04935021448052,0.433975420502632
"55",0.0143902130911627,0.279862233189305,-0.000433562104003785,-0.0134156292146856,-0.0255048256787062,-0.0130042333931072,-0.0460354246975256,0.035995317461624,-0.0408107307952274,0.0246536754329664,0.0430249067159472,0.187902972163978,-0.129088832929163,-0.0694657461128801,0.248070329427719,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.463838022081058,0.433975420502632
"56",0.0143902875492941,0.112024856839734,0.0105583887575878,0.000869951084429211,-0.00323881390574869,0.030350324816979,0.0207313449690627,-0.0987958221666493,0.0863059724495543,-0.0161669262455782,0.032627050925067,0.119219686472085,0.166908800306628,0.0706119853440303,0.546397030353546,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.804427687866345,0.433975420502632
"57",0.0143902960930719,0.210585842008656,0.0222915016971901,0.0714869022661814,0.0194787282971934,0.0579001421271507,0.0456127625001656,0.103655664748263,0.0886929368236203,-0.00244174001420716,0.0530151667141987,0.111639587345698,0.025507190566282,0.0278762988730168,0.849691212177277,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.833205556444424,0.433975420502632
"58",0.0143901476629663,-0.308772076900874,-0.0210991150740233,-0.0796687761830163,0.004811548253225,-0.0545488200218151,-0.0537478494702595,0.00261228209786032,0.111057578838334,-0.0468396763251646,-0.0220983845939495,-0.503712834591316,0.0659319654316621,-0.0197435516969789,-0.91142749786377,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.547625677448187,0.433975420502632
"59",0.0143902155306872,-0.179022815160131,0.0037685714352622,0.0548791549345263,0.0239600095130916,0.0739697080311233,0.0444107870993424,-0.00743543901935692,0.210667509510006,-0.00364977520278074,0.00165853490146549,0.140563927476804,0.0799253174926197,0.0061347005660931,0.464220404624939,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.165351269353833,0.433975420502632
"60",0.0143901962102174,-0.0490326789453203,-0.0160562199959036,-0.0113183449135554,0.012281738582351,0.0858194380248369,0.060391645333655,0.00417643435179225,-0.110136235091184,0.00989755495572744,0.0499598458010374,-0.0229072518758154,-0.0270775132312806,0.0230597498723607,0.0234483666718006,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.000954195262165669,0.433975420502632
"61",0.0143901922820575,-0.165928318000373,0.000436405919142745,-0.0810882112708765,0.0205355652292827,-0.260045200048271,0.00793012240528579,-0.0444872052042762,-0.0691312411233965,0.0155422163392945,0.00292343380310484,-0.0203848227852054,0.235113327800567,-0.0605411091917052,-0.404734820127487,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0423219822734739,0.433975420502632
"62",0.0143901959601464,-0.0499609567358076,-0.0141025643920771,-0.0125668492464706,0.0107928091203995,0.0856550045882114,0.0633959657210161,0.00413096549366421,-0.10936471382689,0.00621379597578221,0.0486269523295004,-0.0237937561253215,-0.0265047697988428,0.0265362801103302,0.0234483666718006,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.000954195262165669,0.433975420502632
