"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.064270582920741,-0.392647233983956,0.0336655856452321,-0.0522363156543621,0.0258343771680052,-0.0621749857782885,-0.0934565045229711,0.211016331880227,-0.0768736854152593,-0.020226734492323,-0.127836075952157,0.0128918659594101,-0.126886053741626,0.014468971098398,-0.718731045722961,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.162184684059401,0.253369305471418
"12",-0.0642705194254629,0.213991424697079,-0.0110367099168333,0.043769010481307,0.00727831297986038,0.0146032723179642,0.0319039008054551,0.00738931489591071,0.0290843773828977,0.00179283496852408,0.11342095585046,0.0979259641679633,0.0308575813011121,-0.0458680454854593,0.470841616392136,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.157457729370724,0.253369305471418
"13",-0.0642706578857653,-0.309880120500278,0.00963337614661062,-0.0597970000732265,0.00426937650982843,-0.0667034903721745,-0.0591524924227073,0.0144547531053966,-0.089375248917955,0.0955775452514005,-0.116093868909197,-0.476174087843141,-0.0601339789431077,0.216375201386365,-0.96127063035965,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06057088429966,0.253369305471418
"14",-0.0642705110558999,0.200708296912357,-0.00769080020995152,0.0484788745915639,0.000148174544574581,0.00898568447734539,0.0175021973140279,0.00430732320364132,0.0725191334913441,0.00439889283387435,0.0863729692273717,0.107382187856594,0.0451794747709277,0.0219715548744876,0.545993387699127,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.482880154644919,0.253369305471418
"15",-0.064270481023722,0.201242795853589,0.0174572882526576,0.0848158367764612,0.0261556545784253,0.0603489450256093,0.0400846919148858,0.115063360617016,0.0672830849709076,-0.021235937879422,0.0573110205289636,0.0764198565014352,0.0809481976494617,0.0456737907217264,0.787298023700714,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30541219335309,0.253369305471418
"16",-0.0642705999648631,-0.0607065688360272,0.031602537295968,0.00278814601625632,0.00287804444658589,-0.041620374702412,0.0380861545984747,-0.0172371966068338,-0.0648106353959069,0.0521790457693431,-0.131705767230312,0.149346190302278,-0.0190606688769004,-0.0242027184684528,-0.146734401583672,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.100382876244086,0.253369305471418
"17",-0.0642705676581505,-0.230696872109398,0.0226044676101895,0.0440887909663715,-0.0516914802651041,0.00378796621119996,0.0657310869674826,-0.0231660777883386,0.101931645406887,-0.0181448500797434,0.0237174179234069,-0.0527597218654002,-0.109612597491612,0.00530316802733076,-0.283177644014359,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0693635965500141,0.253369305471418
"18",-0.0642705867830224,-0.305810923382179,0.0346887412107107,0.0864593924363422,0.0419098390091438,-0.0610188141295494,-0.166022502302015,-0.0125083123622123,-0.114263127085835,0.000173734877222761,-0.0574368303081186,-0.0282997747511802,-0.216977582036112,0.0324851403176548,-0.830891609191895,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.573507767571156,0.253369305471418
"19",-0.0642705871831318,-0.303699313565759,0.0341529324032512,0.0848372398505778,0.0398084972365234,-0.0612529502696934,-0.165097016393203,-0.0121323401224248,-0.115350028120939,-0.00276945926845924,-0.057659516170679,-0.0254468279929898,-0.21489062585431,0.0328783899023761,-0.830891609191895,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.573507767571156,0.253369305471418
"20",-0.0642705578305826,0.010082726525563,0.0117222333833828,0.021738710338722,-0.000275774521795151,-0.00380201466619278,0.0574068859916854,-0.0151932452507753,0.0595565316281628,0.0508882872661718,0.199676164525592,0.109439260423529,-0.27677850197784,-0.0299656000565285,0.130225077271461,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0665463178509247,0.253369305471418
"21",-0.064270626746824,-0.374748386946903,0.0360480717699807,-0.0178917816098245,0.00181185789986073,-0.0701122746474982,-0.100991330078352,0.00931175874916011,-0.0595948862175539,0.0433034605839041,-0.117932965837508,-0.677920436335638,-0.0949164790459371,-0.0348542584254762,-1.52275824546814,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.685171937144108,0.253369305471418
"22",-0.0642704999173008,0.179564784881481,-0.0341598243894726,0.0978125482327862,0.0465544034662036,0.0651504822718964,0.0666552668110083,0.0214519325328827,0.100238453836602,-0.00818087187725594,-0.0639874853552726,0.0658146226077549,-0.00876901605315597,0.020421924561809,0.484296649694443,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0732683677044845,0.253369305471418
"23",-0.0642705205100624,0.213868196231685,-0.0085559740547023,0.0428770244146351,0.00513976890313048,0.0154004898241056,0.0309375936781183,0.00963169541932635,0.0289596139636513,0.00294704567686557,0.113638967280088,0.0967878344553006,0.0290922779907338,-0.0456123384934672,0.470841616392136,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.157457729370724,0.253369305471418
"24",-0.0642705072589052,0.32687026675465,-0.00104010887596825,0.0894119025218378,0.00741063167444695,0.0176812400700015,0.0326331027078868,0.077373272181266,-0.107321989575825,-0.0322437167855238,-0.171555625641188,0.106456995599859,0.0512650029022641,0.0793340736221249,0.412004470825195,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.340694109533632,0.253369305471418
"25",-0.0642705585576611,0.0495414932019778,0.0290153496451778,0.00129406433096448,-0.0215485616297136,0.0943855478600159,0.0689958440266645,-1.90448102371232e-05,-0.0561935901827681,-0.00655912373395526,0.101946663212013,-0.0430558569542447,0.110076990201785,-0.0460867147026695,0.217522472143173,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.491238002390569,0.253369305471418
"26",-0.0642705568027223,0.0102391786341721,0.0140193079492857,0.0223390976837114,0.00398193670028819,-0.00650089883163257,0.0566005963579817,-0.0132657698050025,0.0586424747557117,0.0557068109637007,0.197498839622777,0.107239708054718,-0.27990217352134,-0.032103445679846,0.130225077271461,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0665463178509247,0.253369305471418
"27",-0.0642705316504065,-0.235716285721305,0.0172852893808887,0.0423844909750833,-0.0520214303999722,0.0504283236559857,0.0349134725187407,-0.0235731839931442,0.102149756060659,-0.0135564462445838,0.116937615606049,0.179230770227704,0.0849543264471412,-0.0189457432397155,0.220200374722481,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.05722654826843,0.253369305471418
"28",-0.0642705341145511,0.136854121620955,0.0205674892566906,0.0554363200052504,0.00639581601749688,0.0463264109031184,0.0358290556162057,0.00392646135365925,-0.124173886326115,-0.0612626370109411,-0.108229917446922,0.101211132632131,0.0209656459104474,0.0129077746888242,0.0824832022190094,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.451016586306051,0.253369305471418
"29",-0.064270611150165,-0.38544711230408,0.0365689937832289,-0.0304342313691204,0.00133160993880528,-0.0689682765518237,-0.0786040721862244,0.000762950775817249,-0.0610439000331778,0.0692194530269417,-0.198250386157045,0.0192340199751026,0.212480618860071,0.00987238928473728,-0.537548542022705,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.56157821538552,0.253369305471418
"30",-0.0642705386077397,-0.0385470439008315,0.0193997060526408,0.0817183081476498,0.01225397494041,0.045757814216291,0.0351505407820855,-0.0143880651606906,0.0594379610355961,-0.0328797056697447,0.157140282476651,0.152476272187222,0.0850653823240936,-0.0258631291991549,0.472451716661453,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.561026992865866,0.253369305471418
"31",-0.0642705480773418,-0.0519182591370505,0.0436896555287776,0.0157186459341042,0.0338493285087682,0.0771657294668171,0.0640222162071204,-0.0304343008079844,0.0979287083166948,-0.0100204454746779,0.115415010063016,0.188236234440644,-0.0411208666434525,-0.0225191793732968,0.415741890668869,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.530317185409048,0.253369305471418
"32",-0.0642705440818809,-0.00849911972525227,0.024877961404498,0.0658812448847577,0.0269843436788019,0.0506269376219223,0.0410442955774284,-0.0141671853383426,0.183344937618114,-0.00460278248836729,-0.046147829597976,0.0098570313523094,0.103573751181922,-0.0151493516437966,0.353353649377823,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.251845871453051,0.253369305471418
"33",-0.0642705120195213,0.202481865236249,-0.00638825166133518,0.0481843053549055,-0.0004677832149306,0.0101776281488738,0.0168318448722948,0.00717663279363123,0.071717582173997,0.00492169017640521,0.0861186665562118,0.104996374643579,0.0428051630011306,0.0217082468931478,0.545993387699127,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.482880154644919,0.253369305471418
"34",-0.0642705199559396,0.214439946677817,-0.00589774281478407,0.0456704982255539,0.00569678272936065,0.0151721262893038,0.033027628998741,0.00297735192957214,0.0295894187319694,0.00410052837777747,0.112458743828248,0.0975219192580453,0.0267579484627146,-0.0464029559780296,0.470841616392136,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.157457729370724,0.253369305471418
"35",-0.0642706336436855,-0.346800108041547,0.0251064285520921,-0.0525158031392442,0.00638348234730983,-0.0692632841082018,-0.0755352663308343,0.00156896702956633,-0.01156232542461,0.0498235858365015,-0.104944770748836,0.116539138576709,-0.0713110164113806,0.000512365584631157,-0.596269190311432,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.100784159772775,0.253369305471418
"36",-0.0642705667734383,0.18709586396786,0.0888852322606027,0.0307922284877062,-0.00909231207208357,-0.013263411361004,-0.1213458319941,-0.00747177261061286,-0.0131066705636936,0.0529695288296267,0.124117209808222,-0.183401602015316,0.109553122826487,0.0451231626214954,0.226584151387215,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.339909864182965,0.253369305471418
"37",-0.0642705479927516,-0.0526883622084143,0.0438429725162767,0.0191308735178382,0.0344280059115227,0.0769041742604757,0.0619166269268525,-0.0319473578444466,0.0977960622343105,-0.012309110168895,0.116299966101138,0.188436920807667,-0.0425042034290697,-0.0192940917150599,0.415741890668869,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.530317185409048,0.253369305471418
"38",-0.064270547813384,0.264206357865451,0.0718031902619227,0.0379710783156344,-0.0614202984343809,0.0245962240448319,0.0306546921730416,0.0824859341276633,0.00813159143534395,0.0340650738653709,0.117823860804403,0.101197824192894,-0.0767403453043089,0.0224973758214208,0.593001961708069,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.391443165695335,0.253369305471418
"39",-0.0642705476890932,-0.0637406022645393,0.014220182080329,0.0312160748637097,0.0132274705755482,-0.00716834486232857,0.0566833060946988,-0.0225789312720112,0.149600918703573,0.00209492585211896,0.147429086056548,0.00547636101467571,-0.0434056784243876,0.0344819432530879,0.253266125917435,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.309816040441705,0.253369305471418
"40",-0.0642706106340559,-0.385151750585358,0.0384552951708361,-0.0293598515588143,0.00247269227218171,-0.0702982341869605,-0.076357904467823,-0.00112144438884339,-0.0626479664165526,0.0694414910383922,-0.200345054542463,0.0201957148595912,0.210579910227602,0.0108591595993004,-0.537548542022705,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.56157821538552,0.253369305471418
"41",0.0530977928823155,0.0490680504401628,0.0362629629948626,0.00372438782424318,-0.0170263147768761,0.0216884993796869,0.0309285004366982,-0.0461399055323829,0.0103163283549308,0.0416070987411508,0.0776316067269972,0.0469627551542929,-0.202841135476656,-0.0805521051331508,0.0247285086661577,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0789932101886008,0.574625560415012
"42",0.0530977944773865,0.0499426717116614,-0.0641811521448874,0.0567507462176408,0.0229697637622802,0.0703139105732388,0.0607231921072483,-0.0491103366765264,-0.0909478846366636,4.74423628926759e-05,-0.0663667923174971,0.113346985816597,0.144128435477892,-0.0342759460690606,0.266438812017441,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0693933470010428,0.574625560415012
"43",0.0530977517301422,-0.278834259751358,0.0285114227043397,-0.0153369872169355,0.029628041344614,-0.145387153331689,-0.0566543187374137,1.50055045854136e-05,-0.0782672815855489,0.00622991938701817,-0.065372484215342,-0.0518432537667109,-0.00936567724910978,-0.0261353098706124,-0.609714567661285,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.991409508661204,0.574625560415012
"44",0.0530977782074912,-0.153284832121294,0.0559491948240345,0.010539552955886,-0.0906255846146897,0.0249386434233172,0.0203818579589169,-0.068987087532361,0.0119765727553043,-0.0255353234067969,0.122080006508682,-0.0474982268411324,-0.0117370588486314,-0.0129339169992936,-0.111638426780701,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.056916704212338,0.574625560415012
"45",0.0530978040608133,0.0830609471917027,-0.0338849929090866,0.0269263272766207,0.00971924319587867,0.0673232408480165,0.0304927892096501,-0.00769773692477667,-0.0300605560941677,-0.0455933478388031,-0.0423287537465397,0.0100217587976503,0.125608718356884,-0.0539926163713687,0.192692801356316,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.12512708649734,0.574625560415012
"46",0.0530977568254814,-0.326076249585443,0.0317273929602566,-0.00829527202443481,0.0333224358072268,-0.152983646738231,-0.0668132835708072,-0.0166140934829382,-0.00470611059029581,-0.00460283718250811,-0.0407830093849631,-0.0831451754635464,-0.00474264596389034,-0.0306621245758176,-0.62127685546875,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.151824536497302,0.574625560415012
"47",0.0530977516436911,-0.275562420147731,0.0312235588064773,-0.0163365963585792,0.0299731240208437,-0.146427594975495,-0.0590548429343487,-0.00256886700669812,-0.0800922211050305,0.00638495256151887,-0.0656700550491069,-0.0497315313818214,-0.00848624465443976,-0.0264635984625488,-0.609714567661285,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.991409508661204,0.574625560415012
"48",0.0530977851531004,0.0314881344592457,0.0178866252510377,0.0195983958253086,0.0207980049448641,0.0207452911017345,0.0640305993594771,-0.0520010274013432,0.00404279126893986,0.011294186032382,-0.0812329070937388,0.0224307099853634,-0.0056209511613112,-0.0382858641408645,0.0882717669010162,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250236254882307,0.574625560415012
"49",0.0530977773685797,-0.152333810060829,0.059713809659553,0.011070726243239,-0.0912210414235504,0.0246003919012459,0.0196765916114881,-0.0691606093208963,0.00992947576947619,-0.0241120857779397,0.11769743725849,-0.0482203342926011,-0.00913202439304231,-0.0132447282317457,-0.111638426780701,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.056916704212338,0.574625560415012
"50",0.0530978365825145,0.0734991394587757,0.0354000524338454,0.0526566733500009,0.0167894888005847,-0.00207982918234578,0.0159392248168128,-0.0177965843578936,0.0515391080343161,-0.03171448241497,0.0533384168158007,0.026246237722474,0.0878280443241749,0.069412760110685,0.484156042337418,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.587941638430297,0.574625560415012
"51",0.0530978382402504,0.0901461914820904,-0.0131415478010804,0.0100000886194051,-0.0603187494399262,-0.00255133673769692,0.0206187510749945,-0.0230968709014512,0.0703221722331523,-0.0222134282153593,0.0459958994068524,0.0151990113130622,-0.000519431292679038,0.0648485280264532,0.248387068510056,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.532307136167294,0.574625560415012
"52",0.0530977663365367,0.158211611901045,-0.112816681964435,0.00779368657748868,-0.0128485765634201,-0.0830382738802886,-0.0979799588790139,0.00218007488117639,-0.057866931646595,0.0329829833700217,-0.0999954565885856,0.115048575935217,-0.186105386479029,-0.0552353708264296,-0.336571931838989,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0693040019656066,0.574625560415012
"53",0.0530977353377392,0.00532384082305282,0.06346624581927,-0.00788634583521335,-0.0326004376534614,-0.0859051903209934,-0.0386984166867113,-0.0207031250365541,-0.0663919344223694,0.00397930382102835,-0.0415423531849324,0.198401299904046,-0.194748930465878,-0.0497691036398856,-0.213977381587029,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.01810323415898,0.574625560415012
"54",0.0530978393614428,0.0891169671798112,-0.0126170324645413,0.0104157066181274,-0.0601424309909187,-0.00322210619274498,0.0189573121100731,-0.0211531005658516,0.0695798784073699,-0.0220596641240479,0.0458811616407308,0.0142971438557266,0.00143950183232332,0.0647959395541521,0.248387068510056,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.532307136167294,0.574625560415012
"55",0.0530977959821697,-0.09388967941337,0.037298284047405,0.0183622272363044,0.0265426928505629,0.0822211674604697,0.0546521504241582,-0.0680839323588524,0.106265562081462,-0.0249246262128429,0.0754552819450187,-0.0211403014021567,0.0306468632227258,-0.0408364041140458,0.235667064785957,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.340310985397619,0.574625560415012
"56",0.0530978134270481,0.132412373720637,0.00497464067103578,0.0208198650654014,0.0176421272372299,0.0662974058179082,0.0640085467497412,0.012194570465995,0.0992341879897425,-0.0326653979555761,-0.0473246337770541,0.128822213826629,-0.00349658496478595,-0.0735187122549114,0.442498385906219,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.584318616420528,0.574625560415012
"57",0.0530977782018423,-0.152319499064571,0.0612220497945238,0.0112693974886327,-0.0916752411736414,0.0245671547792948,0.0210203545852796,-0.0700051947480134,0.00795131114053989,-0.0241456815540692,0.120198418083662,-0.0476883939975116,-0.0108544063259463,-0.0142764709592835,-0.111638426780701,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.056916704212338,0.574625560415012
"58",0.0530978227034306,0.0497323056506363,-0.0971351026189296,-0.0147738697256286,-0.00910848925195158,0.0354191218877122,0.00652392341947049,-0.0455502400326513,0.103940196079983,0.0287220089545004,0.0611955080413803,-0.168276906784462,-0.18090214772033,0.0620795119848472,-0.115036390721798,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.54913132304784,0.574625560415012
"59",0.0530978360220556,0.0722540103872415,0.035651377635175,0.0543146821379009,0.0158496594262998,-0.00297179346252967,0.0166069233330273,-0.0160984436573185,0.0503811830537104,-0.030742986949164,0.0535742312857345,0.0275721751030766,0.0863902334242852,0.0682769986780268,0.484156042337418,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.587941638430297,0.574625560415012
"60",0.0530977968692933,0.0599126282468035,-0.0447740185509019,0.0317221172913224,0.00516315897646322,0.0327844175379573,0.050106267741677,-0.0380748948315919,0.0319524105296679,-0.00121702985601553,0.1187813254597,0.0394914104275495,0.0297959498388557,-0.0740231964070432,0.294718325138092,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.520606241156945,0.574625560415012
"61",0.0530978398018778,0.0889693195344884,-0.0106462683653799,0.00928234444326556,-0.0612014180483154,-0.00206629022762923,0.0189743105370859,-0.0221405818157864,0.0702463941657836,-0.0228393270944276,0.0462697406700787,0.0143923754946207,0.00219728406663568,0.0638513930688963,0.248387068510056,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.532307136167294,0.574625560415012
