"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0010633488030962,-0.112661155157711,-0.00034967990461289,0.000375820979739188,-0.0016066619018468,0.0544547830858442,0.0157732545377923,0.0346801268985655,-0.0474580800431986,-0.00458848499121292,-0.0122454575181177,0.0761238291724703,0.0367126380793822,0.000451603347721519,0.0407258905470371,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,-0.0563890777823519,0.531899603305972
"17",0.00106335873843786,-0.095240882393016,0.098859811079641,0.0025302886006951,-0.00188812059260156,0.00797798004299781,-0.0116946414036806,0.0293036204636709,0.00222091093363193,0.00191162166579337,-0.064310973830969,0.0132809785002004,0.0377835037804314,-0.00187802669976512,0.0199194233864546,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.0228038094445195,0.531899603305972
"18",0.00106334632885717,0.191498224895767,0.128599734356966,0.0538930215412948,0.0443406870360883,0.0699166463184428,-0.00367686537926766,0.0252043498921003,0.0189151081325221,-0.00230765910637173,-0.0162793204069044,-0.213634410686872,-0.0014362127667373,-0.0054751072650142,0.290621548891068,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.0131552762829208,0.531899603305972
"19",0.00106333721344454,-0.00981891016495541,-0.103864430991009,-0.000997800307313095,0.0174492868437816,-0.00769426373034648,-0.00391300940645736,0.0388056752725403,0.0490829218898715,0.00402955871547417,-0.0270240343257448,0.0611628587758647,-0.00510786214688478,-0.00361150898065682,0.00956183299422264,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.164025232361761,0.531899603305972
"20",0.00106335326651207,0.0732258979933736,-0.0159273857373093,0.00173561578952868,-0.000524715163521317,0.0190850918630244,0.00089931617173104,-0.0115378944630938,-0.00173352516131308,-0.014931001764244,0.0108647077444881,0.0403843806640639,0.0396551087171466,0.00204300126839828,0.144301950931549,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0761422904838938,0.531899603305972
"21",0.00106335804298041,0.216837807724535,0.125281287525422,-0.00107993819766764,-0.00160336442541716,0.0606984779459426,0.0221765076416009,0.0327106382991007,-0.0285914493406907,0.0100060342927536,0.0363210236036679,0.00583226771011473,0.0332630345779137,-0.0238205838795107,0.489095091819763,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.509839291803771,0.531899603305972
"22",0.00106336782374026,0.161516875179203,0.0950044248369615,0.00466737953922162,-0.0114277961621703,-0.010643655863236,-0.0179346367231195,0.00499237786250948,0.00205757125676631,-0.00274766290278045,0.0686000879479879,-0.00635910461900721,-0.0110580821362592,-0.000850363940869518,0.276880770921707,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.453712517125869,0.531899603305972
"23",0.00106337325557983,0.170970268172415,0.0579034201793438,0.0122072812305992,-0.00958703569355396,-0.00445264517789665,-0.0150702288398936,0.0246353236190644,0.0112055686101156,0.0203864669103213,0.0446660697552657,0.0346838409846381,-0.00429396496505299,-0.0109940927690219,0.333323627710342,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.246894186080843,0.531899603305972
"24",0.00106335862733332,-0.535956788318166,-0.0131705934486531,0.0788325092172508,0.0145491530866634,0.018448362049734,-0.0034629363733801,-0.0329424686740162,-0.00328848495471408,-0.00178166656041199,-0.0382942582810048,0.046552388776527,-0.0125966108733817,-0.00541620992154964,-0.487464249134064,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.954778048866722,0.531899603305972
"25",0.00106335181160331,-0.372683814126248,-0.0320097761843011,-0.00931561332090499,-0.0149127274632255,0.0296727471121718,-0.0091707812154021,0.00701447355810329,0.00702788263267929,-0.0046707492899872,-0.0164488637312286,0.0306604281930975,-0.0439174992850622,-0.000573411244140058,-0.42826434969902,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,-0.203942705446012,0.531899603305972
"26",0.001063358248487,0.0714507665699997,0.0642472072888691,0.00205072734052096,-0.00921601972436596,0.00446606587917981,-0.0118134002941386,0.020021099097064,0.00645333988058233,-0.00719536623260279,0.0234118347475241,0.00323075561520483,-0.0294599134402419,0.00429529363766003,0.14300574362278,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,0.0472678280603498,0.531899603305972
"27",0.00106333596896218,-0.176890876070937,-0.1841710673749,0.0240086462563998,-0.0080188609074424,0.00898607614194108,0.0233224777298625,0.0227158544153563,0.0123024190740753,0.00560417125217124,-0.0264377538382907,0.0595522341540548,0.0275015297138221,-3.97987521681201e-05,-0.210501596331596,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.312422674950029,0.531899603305972
"28",0.00106335817990138,0.172928821240436,0.0712932941105764,0.00459629004273785,0.0100121064822564,0.013234850232938,0.0639734630672198,-0.0389017435490619,0.015582807375759,0.0145070450064167,0.0145817815415024,0.0311247132726239,0.000739104045886643,-0.0437602635371502,0.330975621938705,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.322116221173455,0.531899603305972
"29",0.00106335088151235,0.171001735308431,0.115449724742175,-0.00461506295715503,-0.0212577497957971,0.0193184711814074,-0.00427211051308179,-0.05928611734187,0.00022112181280454,0.0114315072610424,0.0258492358409071,0.0685484653408894,0.0224239846580092,0.00917892435846267,0.35505548119545,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.251521107339758,0.531899603305972
"30",0.00106335194294758,-0.0194204966005893,-0.0216184384404142,0.00117124926209169,0.000547197677221707,0.00343792874898753,-0.00928278037734775,0.0136324893545993,-0.0024024410869881,0.000169761555247544,-0.0359504534118526,0.0247533559418923,0.0330994805975303,-0.000188618900195208,-0.0109884114935994,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.12238342524644,0.531899603305972
"31",0.00106335253312518,-0.0218478220314148,0.071367167045736,0.000817220743832884,0.00165403039116656,-0.00571370343177139,0.00756988609945721,0.0302962794353565,-0.00585866400102935,-0.0025096801272646,0.0215946489828706,0.0591115049625094,0.0275033909483545,0.00205275282325241,0.187100365757942,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.568308015434554,0.531899603305972
"32",0.00106336678674952,0.0324003048392934,0.105279722631816,-0.0026837564947938,-0.0142499662364324,0.0151172142553483,0.00372676436762496,0.0320181151872878,0.00934074830100531,-0.00823062322587894,-0.0462577790368437,0.0260303235286216,0.0448429766657211,-0.00204653930921746,0.196350857615471,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.419112626533931,0.531899603305972
"33",0.00106334022658103,0.284150514422173,0.0100597500585858,-0.00560241413924842,-0.00979412408084158,0.0680994093193496,0.0231163335286247,0.0491800359909831,0.00526551485921254,0.00916191187659273,-0.00198521379533184,0.0428576571936276,-0.0147824968845925,0.00374461860664627,0.464534848928452,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.672413093103355,0.531899603305972
"34",0.0010633703381715,0.138940351962997,0.0743649800523132,-0.00323466769924435,0.0120294177247532,0.00224327882781845,-0.022675369291909,0.0314468056359052,0.00896706924053037,-0.0366109613025919,-0.0338701727664577,-0.00565442818343215,0.045783532031694,-0.00551137925633978,0.207281813025475,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.21451081570268,0.531899603305972
"35",0.00106336959902632,0.130201848084192,0.0804238614774472,0.0140839668106184,0.0108173772975194,-0.0154292281709933,-0.0596845286268319,0.00523423991044065,0.0112868837736416,0.0173382517597939,-0.0688052612456943,-0.00174352993688025,0.0302855079533845,-0.0136634791956952,0.141409263014793,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.443868778946921,0.531899603305972
"36",0.00106335122849096,0.00585496095428483,-0.0530909155614722,-0.00329770759761795,-0.000939997923105802,0.0304490948644968,-0.00488132033015918,0.0190759684829198,-0.00486890254269196,0.00274208458298885,-0.00994635410922789,-0.145136727812542,0.00572146763517111,0.00337788677056431,-0.153877109289169,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,-0.466734053632685,0.531899603305972
"37",0.00106334216609678,0.0609490225870631,-0.111508983345726,0.00372694045633551,-0.00443798045439251,-0.0062266589240432,-0.00852974659785085,0.014553403814583,-0.018629744081637,-0.0042668239512091,0.00435461557395044,-0.0249882716715217,0.0350996400668087,-0.00120312121666631,-0.0600443556904793,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.10407798593124,0.531899603305972
"38",0.0010633609956484,-0.0331034775089263,0.106667213303911,0.0054493422871598,0.00356998325427802,-0.021159169074197,-0.00357452646820212,0.01645211805354,0.00478490534768196,-0.00143119718121889,-0.0612608487696258,0.0546210232128659,0.0309292208172398,-0.00613529032931919,0.0968726500868797,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.0590105433490615,0.531899603305972
"39",0.00106334557116457,0.212152335917206,-0.00233737995086281,0.00465724280453294,-0.0147609232313027,0.0255595546422527,0.0146043685743481,0.0455576680736442,-0.0376092718951729,0.0174665204916738,-0.00457921315245537,0.0612537565456804,0.0330909010908905,0.000215326547603208,0.356334239244461,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0900818111124528,0.531899603305972
"40",0.0010633503543285,0.179090814944951,-0.0381263335553797,-0.0151617701176297,-0.0100716991198919,0.0269280992858592,0.00255926380777108,0.0327260133732307,-0.000767720070625411,0.0171066710287765,0.0400389495542592,0.030058167632011,0.0479884612411775,-0.000370467637660722,0.31306180357933,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.28873149359715,0.531899603305972
"41",-0.0157160582960633,-0.020389678288822,-0.0458020149537655,-0.00763293055867347,0.00323683875391585,-0.0280964996431831,-0.0136768623577835,0.0199010239452679,-0.00116713020761283,-0.0060654926790816,-0.0179253157941886,0.0296181971150369,-0.152210906792098,0.00320869185064767,-0.252718150615692,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.301627198452913,0.521517994242742
"42",-0.0157160829247434,0.31475878735525,-0.00147167995603611,-0.00319311165010602,0.00645417214388202,0.0350989242845781,0.0104736663875335,0.0374474195416653,-3.09866029470432e-05,0.0104374114564193,0.0348203448172907,0.0165692703719414,0.0235910376520492,-0.000402248656365102,0.468836933374405,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.923958042611531,0.521517994242742
"43",-0.0157160662181723,-0.0386424928757533,0.0760399602030797,0.000600511314306071,-0.00263597473571844,0.022094685758256,-0.00589318657149233,0.0363306522505411,0.00740127835724227,0.0252567140131577,0.0330499422312718,0.0325829481478093,0.0303227935764237,0.00604655007654374,0.206838309764862,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.598418850574243,0.521517994242742
"44",-0.0157160592880583,0.173705115109322,0.052265163235089,0.000550119636456983,-0.000421374986305054,-0.0172187568245175,-0.00153915993329138,0.0144396181954698,-6.42747799744214e-05,-0.00640286023467654,0.0335200100342111,0.0171462283643461,-0.00691605542299778,0.00239373891415602,0.245741441845894,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.284155322239882,0.521517994242742
"45",-0.0157160696728314,-0.398129500305398,-0.0115294380530894,-0.0183645694580414,-0.0116635572975322,0.00479373131501667,0.000836177815418532,-0.0401211881558741,-0.0119012483480677,-0.0062612366765242,-0.0418856198655074,0.0181993976355099,-0.00175195501091047,0.00132960850187484,-0.532165467739105,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.645747282220066,0.521517994242742
"46",-0.0157160635701333,-0.32038521419838,0.0506042901881005,-0.00143812103819593,-0.00125633073088017,-0.0216461784453839,-0.00347163731329445,-0.0570122221655237,-0.000535739064782704,-0.00287582731426576,0.0130291593174916,0.00755072439315043,0.0188170196160372,0.00167365513410295,-0.332662492990494,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.509551166747329,0.521517994242742
"47",-0.0157160802205862,0.0152531853028265,-0.0505474059305213,-0.00986920979892876,0.0032663231298622,0.0241236478779347,-0.0119334207598142,0.0360080498698147,0.0328589675640366,-0.0155711356950643,-0.0488227108581533,0.0449716895931117,0.0200696391180967,-0.038507705160803,-0.0144161572679877,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.115157334580846,0.521517994242742
"48",-0.0157160700746975,-0.243346726415199,0.0216982041151607,-0.0134092926772338,0.00328123465685135,0.0212980920202032,-0.00405799472076568,0.0644433892229902,0.0041194146920549,0.0112656104493489,0.018180287026752,0.0114358759515932,0.0268167873413011,-0.0197911348619151,-0.113782323896885,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.836222407898044,0.521517994242742
"49",-0.0157160722766749,-0.283389597487009,0.0402955814634625,0.00146474180976432,-0.00492295684179178,0.0167432061043593,-0.0068512457651179,-0.0161636569443642,0.00420571218642913,-0.00192951713369869,0.00198482698252525,0.0283964363543602,0.0221713826478259,0.00610758565193394,-0.207603573799133,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.128718569095514,0.521517994242742
"50",-0.0157160727571468,-0.120444757050322,0.0859722650030321,-0.000410984583603987,0.00552074049921331,0.0377969724169188,0.0454012523697053,0.0204341671319802,0.0197510361680668,-0.00997114396156931,-0.0165472984248253,0.0529067905077625,0.0226925269295048,0.00307873183624752,0.130464226007462,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.122620657919707,0.521517994242742
"51",-0.0157160746150942,0.285066421813874,0.104261646440691,0.0208554927721062,0.0017352192425106,0.0626473780836435,-0.0100491846530727,0.0311391252198877,0.00677481224522657,0.0364040119192157,0.0327234960418069,0.0257965222606393,-0.0166927977314555,0.0251960035284351,0.590142071247101,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.564364983275876,0.521517994242742
"52",-0.0157160733037532,-0.286355751688283,-0.08588290028566,-0.00352482010740344,-0.00219511759568452,0.0206742051288244,0.00863896460909601,-0.0186232097343793,0.00320567821990246,-0.00604627563070718,0.00424888695166332,0.0458863617075191,0.0364386411486933,0.0017892753347517,-0.29746213555336,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.295743000531831,0.521517994242742
"53",-0.0157160686602723,-0.398445640920021,-0.0115484925032491,-0.0179683130658164,-0.0113511594467889,0.0063128197566984,0.00170091910655114,-0.0399996185773164,-0.0116565874107391,-0.00643714841799578,-0.0417612650529513,0.0167412000612456,-0.00201642031685627,-1.96920181886259e-05,-0.532165467739105,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.645747282220066,0.521517994242742
"54",-0.0157160672312326,-0.318427586260912,0.111480038510136,0.00726851520220693,-0.00152499147716616,0.00790427264568924,0.0354724578301911,-0.00450017747581293,-0.000522262428089278,-0.00718784553699733,-0.0320535597746409,0.039567027664175,0.0129135818794849,0.006291605047208,-0.159034997224808,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.103502582964931,0.521517994242742
"55",-0.0157160711969279,-0.0297504459269683,0.0532511687211703,-0.000575535809117788,-0.00361316766393735,0.0337549162426192,-0.0117970152648358,0.0289858861268522,0.00274487004425789,0.0193770755700831,-0.0441076300086025,0.0603400116555389,0.0200915854922388,0.0045437450737101,0.117529392242432,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.136820602630866,0.521517994242742
"56",-0.0157160550559402,0.106999443795116,0.0891814826869023,-0.0170800214332691,-0.00398077068870541,-0.0154265353508372,-0.0117506137756466,0.0233203849268646,0.00528115914275799,0.0662898027020383,0.0589602369207786,-0.0273618014632225,-0.00966551014988945,-0.0296833272323487,0.219367861747742,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.123287999001628,0.521517994242742
"57",-0.0157160349298868,-0.680236315289661,-0.0208558586074364,0.148754999560566,-0.178394166838079,0.016702432543577,0.000204997204882366,-0.0880777007714517,-0.0188756534620943,0.024990968280938,0.0103035769701423,-0.0116793828432539,-0.00895571125161101,0.0017680310354343,-0.820065855979919,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.859459730971852,0.521517994242742
"58",-0.0157160735211434,0.0100477971830555,-0.0351804924019965,-0.00218728601565607,-0.00214876808932143,0.00791091824405481,-0.00875241618558566,0.0155806396242435,0.00668950982505428,-0.00631985723764508,0.0434859384394404,0.0430959872743764,-0.0344444278907038,0.0058501367471169,0.0279116090387106,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.135920715127548,0.521517994242742
"59",-0.015716078279935,0.0414206398366266,-0.0616112479520046,-0.00334563134435428,-0.00181119300824171,-0.00966517588145086,-0.00759093415098143,0.023428936856254,0.0169072500142055,-0.0113564383306747,-0.00791228637943571,0.0379176789055262,0.0332195209644769,0.00505967737446794,0.0389447249472141,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0258746798572096,0.521517994242742
"60",-0.0157160679365781,-0.00554578630669327,0.0869228240702838,0.00598713035286044,-0.00659774753780291,-0.0119485250742643,-0.00568959277594303,0.0245106075513793,0.00571966097530621,-0.0112459540260206,-0.0143151130528066,0.0332743371927236,0.0219779739523919,0.00218836802689653,0.109522111713886,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.358054800822575,0.521517994242742
"61",-0.0157160797517317,0.234225845496092,-0.0115380251324645,-0.00428875012142846,0.00446779208908136,0.0282142060693724,-0.0201020284967467,-0.077767695559276,0.00471104695979826,0.0358130780313059,0.0203770840964294,-0.158549816649468,-0.00476066931188682,0.00719440073292108,0.0422803983092308,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.121600994446298,0.521517994242742
