"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0326682882675504,0.148715905458277,0.0593804863044263,0.0280509526000227,0.00960110898506746,-0.0408763584021619,-0.0191264021401931,0.0191403627014854,0.0569686080003357,-0.0238740533076911,-0.0416839076910521,0.0275179206612179,0.0235821859603907,-0.00101687556264213,0.279048204421997,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.330665570543593,0.492293061687993
"12",0.0326682762981246,-0.523253066802271,0.0693002421326034,-0.0135711965848445,0.00458566036055,0.0193109636926886,-0.0148545610782065,0.00645925052048363,-0.00556743922507393,0.0102277997582927,-0.00563669086658839,0.0335635834784318,0.0167264812033559,-0.00356296873200599,-0.373603671789169,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.245761163150371,0.492293061687993
"13",0.0326682506907256,0.281558459231767,-0.0542122668739591,-0.0153465208675038,0.00657268794002578,0.0988024047528538,0.0104422483506688,0.0205634768669251,-0.0207638144744994,0.0235645014220505,-0.0217801762496419,-0.023686020778458,0.0176282775969611,-0.00255646260572458,0.353455066680908,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.417418837355818,0.492293061687993
"14",0.0326682595534221,0.196655908788424,0.0920406860538852,0.0151778403164773,0.0170612464780618,-0.0189157208831178,0.0234407164059524,-0.0114978012042299,-0.0155045265146175,-0.0165270624815837,-0.0340969790529046,-0.0254199450078511,-0.0112262358496446,0.00373498100876425,0.247591376304626,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.0160350062643233,0.492293061687993
"15",0.0326682610156644,-0.0436696858405817,-0.042394236384539,-0.00362687329757199,-0.00110924102901695,-0.0577852194613628,-0.0346567837601922,-0.0458743730059221,-0.0201388661645963,-0.0231210999991472,-0.0114995565095816,0.0673196440988583,0.0289524741587308,-0.00172211977250103,-0.156657665967941,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.202389486147423,0.492293061687993
"16",0.0326682501247111,0.322132064324781,-0.00141977138753424,-0.00939576665989097,-0.0043586272528797,0.0862002500139261,-0.0121055494631037,0.0259809922927362,0.00508147626784495,-0.00553219900901696,-0.0275412023012949,-0.0384690746327086,-0.100193195360996,-0.0010001783032743,0.272047489881516,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0944153691781406,0.492293061687993
"17",0.0326682893382632,0.0431388890168751,0.0624163352940916,-0.00210521211553138,0.00884580052825594,-0.0456664805985298,-0.0223670824401626,0.0198820261615864,0.0308199649597191,-0.014402003374147,-0.0412696913887994,-0.0111959912296663,0.0206224624592923,-0.00402639926572926,0.0773608908057213,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.364215734625096,0.492293061687993
"18",0.0326682684998147,0.167085168465929,0.00318127448034301,0.000157990651643044,-0.00379216476109899,-0.060229376399703,-0.00593456790228382,0.0238973279485277,-0.0203019092846074,-0.0231186927207884,0.0213520874873678,0.00617564055875191,0.0328666972232914,-0.00121000543385015,0.172797739505768,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0676444500920019,0.492293061687993
"19",0.0326682650047112,0.193925924889505,0.0921580871134647,-0.00475806184298187,-0.00864124216342954,0.0235750786213073,-0.00379821300065512,0.000469349482425888,-0.0182256314672414,-0.0178311678048752,0.0273951344540458,0.0390957005553081,0.0429039133528997,0.0230428820415533,0.421980023384094,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.691655482856785,0.492293061687993
"20",0.0326682794683037,-0.344636559698888,0.0551293648718548,0.0487816969348389,0.00252916896603606,-0.0596185181296996,-0.0160841110052135,-0.083662971678581,-0.0131947125720995,-0.0245382052941012,-0.00658181227944079,-0.0031914120353789,0.0175213562077101,-0.004018787840153,-0.398897230625153,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.346084631343695,0.492293061687993
"21",0.0326682389638317,0.293689956391968,-0.113196009215347,-0.00834880487617703,0.0062696889259517,0.0546788593013177,-0.0226885764043235,0.0163052551579078,-0.0286014173592387,0.00486370753733429,-0.0198668010778446,0.0691383738792002,0.0187621210571894,-0.00293783939287908,0.300736784934998,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.409767834633561,0.492293061687993
"22",0.0326682661115645,-0.306655087766247,0.00175678953902631,0.0125845013556174,0.00994234811709639,-0.0434557611806048,-0.0156072237423367,-0.0587523274870527,-0.0205500601060156,-0.00659195412947132,-0.0211249706928763,0.0643566319548541,-0.0113146035599633,-0.00759424791261502,-0.370337694883347,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.456397392070758,0.492293061687993
"23",0.0326682610517662,0.110453509332242,-0.0837980293164893,0.0236188440112532,-0.00920031969754776,0.0187472515745121,-0.0121156386241929,0.00933988336199563,-0.0138787894931953,0.0061772906624383,-0.0319789219860088,-0.0286260529833359,-0.0063019041912011,-0.00346523735412397,0.0116401566192508,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.24325272417469,0.492293061687993
"24",0.0326682695474146,-0.538332343734554,0.030343751395816,-0.00296538892735505,0.000521273326471838,-0.0073381470773903,-0.00376647981328901,-0.0645304135347426,-0.0154405814095821,0.0112680360645802,0.0242940542797216,-0.0103031052506797,0.00391553502792145,-0.00334642345899681,-0.543011963367462,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.705136311696071,0.492293061687993
"25",0.0326682682053782,0.234698939987181,0.0700592397685942,-0.0024138965683636,-0.0112802562181956,0.0864308928682193,-0.00748243457710909,0.0228666926901612,-0.00696132339399401,0.000865597362430269,0.0202115285632449,-0.0110295007168939,-0.0109064686549894,-0.000560214293384324,0.417167067527771,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.279952176189409,0.492293061687993
"26",0.0326682755678072,-0.606951960871809,-0.0401804583746866,-0.0455586346427079,0.0107656883081374,0.0953610063887955,0.00281266454044255,-0.0635238881417105,-0.0532920783850924,0.00798062547231684,-0.024521719051173,-0.0195710363549862,0.0293136587101853,-0.0141809709607928,-0.688878834247589,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.449281301026103,0.492293061687993
"27",0.0326682633221013,-0.320084064156137,-0.0430759598834604,-0.0024951535823506,-0.000647375114515979,0.0420760371791409,0.0149801810554294,-0.0557019535277888,-0.0216436793123436,0.00954331106364381,0.00433250755270061,0.0253554671799727,0.0273301592185396,-0.010071003302031,-0.297433257102966,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.706713738502374,0.492293061687993
"28",0.0326682726102385,0.157112337655508,0.0805548800334241,0.0145921521495484,0.0111382427181325,0.0146361231613371,0.0435551978515045,-0.0171525058024017,-0.0165434115634102,0.0135303315396075,0.0392050143806643,0.0656867804284313,-0.00649767170961871,0.00371499899403035,0.436200737953186,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.633893724471163,0.492293061687993
"29",0.0326682778875321,-0.640328639508549,0.0650971774480008,-0.0591868687804484,-0.0119747458683658,0.0925050549889836,0.00138624105370535,-0.0153070563893804,-0.035474168101633,0.10094702288167,-0.0128515990298553,-0.0188479304112604,-0.00573305772139186,-0.0129907598203214,-0.52009105682373,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.697123699797635,0.492293061687993
"30",0.0326682486413836,0.288882048840627,-0.129156538489461,-0.0114269160471067,0.00213547995681553,-0.00768494249774337,-0.00812684726078417,0.0309558257879117,-0.0314064946852644,0.00646787226811324,0.0278711635267574,0.0455344045280091,0.0277823733535621,0.00383471685039857,0.278330415487289,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.221069274288651,0.492293061687993
"31",0.0326682814318043,0.184549624068564,0.0876058278890076,0.0178509464362916,-0.00252969555838167,-0.0270450249328341,-0.0169190455668319,0.0199227571476716,-0.0155159903142652,0.00281892964405049,-0.00491690256862956,0.0422610346146559,-0.0105963686421278,-0.00414682915832351,0.306007534265518,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.353405793718452,0.492293061687993
"32",0.0326682760826724,0.0778568992304974,0.0603629258593112,-0.0164904693854135,-0.00727671023912839,-0.00751290983408829,-0.00404405663569063,0.0239021317618173,-0.0162620498395096,-0.00119975373572724,-0.0245805146898951,0.0320479280105496,-0.0346179968136964,-0.000748059227685846,0.114105634391308,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.174796689801157,0.492293061687993
"33",0.0326682571435035,0.267990159563269,0.117970496055533,0.165466109304456,-0.0158770916657667,0.166504821077019,-0.010198294720821,0.00829940974367882,-0.0172711020287498,-0.0229083664514287,-0.0799524724639379,0.0114285524016325,-0.00238337210684571,-0.00827472581844542,0.613462388515472,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.65374665183898,0.492293061687993
"34",0.03266825060994,0.298356367952125,0.0180841582085264,-0.00909927351560486,0.00435297331531621,0.0797495493504327,-0.000675908634408456,0.0487626613863172,-0.00387633964223844,-0.0249540733247046,0.0234229545819935,-0.00958957512119537,0.0169944264552072,-0.000669057161703963,0.473527133464813,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.926747895983256,0.492293061687993
"35",0.0326682575868137,-0.132743558861175,-0.105882715537062,0.00685288150605462,-0.00123099717628336,-0.0334839621840483,-0.00860102896012391,0.0126377158952117,-0.0256962631171075,-0.00731824819268693,-0.000335273731238513,0.032582700276901,0.0288110773764147,-0.00217094751501468,-0.203910350799561,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.470944380992525,0.492293061687993
"36",0.0326682733719221,-0.597708357432542,0.0549506671353078,-0.055456210019021,-0.018194518416274,0.0708664324614208,-0.0121362026104091,0.00281059629160743,-0.00863752234175191,0.0326395006067147,0.00263991443555828,0.0154275024312976,-0.00534833527197019,0.00503716814687851,-0.480441093444824,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.224354404950803,0.492293061687993
"37",0.0326682755934864,0.241802246923688,0.0680683526594566,-0.0118211855879333,0.0105120875530792,0.049955043289984,-0.0100586262170921,0.0202674678354135,-0.0206065823400849,-0.0255875310845275,-0.00513548156614789,0.0210503398770264,-0.046878455883273,0.00214103037634544,0.326376974582672,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.651243028616794,0.492293061687993
"38",0.0326682730867017,-0.595297269866914,0.0528305880713776,-0.0548897502246511,-0.01789787522614,0.0718354181815228,-0.0144448611881951,0.00144455732223937,-0.00905866848265131,0.0342793614577914,0.00419933337774796,0.0138942538119491,-0.0047756883174791,0.00477123618091196,-0.480441093444824,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.224354404950803,0.492293061687993
"39",0.0326682418427722,-0.317431898919301,-0.135058481584841,-0.0510869228865495,0.0154119635787993,0.0820701649059213,-0.00403372710090194,0.0410341035444344,-0.00144445110625573,0.0204068531234833,-0.00886060562225601,0.019260134463394,-0.0118488215609776,-0.00613863556500356,-0.325052052736282,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.62307753773492,0.492293061687993
"40",0.0326682603936406,0.130187413375541,-0.109787426294111,0.00433654283987508,-0.00266396095408282,-0.0486237566248246,-0.00449192685668351,0.0174635246971095,-0.0402923315959526,-0.000788287897617092,0.0253894842636004,0.0382709004334277,0.0236098431672207,-0.000559690843308538,0.064718596637249,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.23024940740197,0.492293061687993
"41",-0.0220739776483389,0.144543770249061,0.0575116413428351,0.00168414609728485,-0.00758407058799877,-0.00840515113159997,0.00599618013299093,0.0164232208411344,0.00676490089057408,-0.00524027117091603,0.0313931716029735,0.016796321490312,-0.0353446098251876,0.00475853744911237,0.207223802804947,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0802340519752462,0.486897081921615
"42",-0.0220739948278823,0.00453645758399404,-0.0867667949325695,-0.000816150876794479,-0.00674286212661665,0.017142463710705,0.00956316225812049,0.0194926864793591,0.0105297300683636,-0.00977380422669265,-0.00959799093327365,0.10394145718872,-0.0095026568863504,0.00753298383242806,0.0274646952748299,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.106731141520488,0.486897081921615
"43",-0.0220739771191837,-0.0946674782037636,0.0543328557735131,0.0252317381342012,0.016740975461996,0.00172113940053305,-0.0063478383449531,0.0187358853378004,0.00655382615293571,-0.0104026925468233,-0.0354777782130281,0.0414337061329167,0.0342460713070124,0.00752555461746581,0.0375519804656506,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0156532517057211,0.486897081921615
"44",-0.0220739866881436,-0.313749262546534,-0.0600028815407364,-0.0332706165178526,-0.000246870490266221,0.0288128778362723,0.0181948396284955,0.0687542749069706,0.0131787415386393,0.0107865522876909,0.0188466549862684,0.028204741476196,0.0390308164283487,0.00958466983839197,-0.193949446082115,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.736940689081134,0.486897081921615
"45",-0.0220739852112839,0.224323093323454,-0.00456051634089559,-0.00163133872865006,-0.000509529973020461,0.0138960832318105,0.0205507803655884,0.0212522857062271,-0.000807651650170532,0.0294048915763081,-0.0155430194201649,0.0302044581355539,-0.0548585860224633,-0.00177996745369847,0.237866997718811,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.136006634973524,0.486897081921615
"46",-0.0220739754301776,0.222499773375497,0.136325593692459,-0.00300912551612057,0.0120468342552,0.0482933022311813,0.0265542532895499,0.0223772713786424,-0.0106896490957892,0.0682459202752851,0.00919336926946427,0.0156422826110908,0.0403063559267037,-0.0339640760505118,0.531748116016388,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.507856892126845,0.486897081921615
"47",-0.0220739793446008,-0.0383429333837443,-0.00971683545816253,0.000220291149660153,0.00357973974038406,-0.0226868890440248,0.00805453057743545,0.00479405447872987,-0.000560156931868791,-0.0279798057128546,0.00127611033058921,0.0351601634313946,0.0420766842338864,0.00156416121242121,-0.0246348697692156,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.159447803426525,0.486897081921615
"48",-0.0220739780693372,-0.0838386236246146,-0.0843685995295237,-0.00166794461122533,0.00386134228175868,0.0141619746798625,0.00939012692816234,0.0204200195608979,0.00391042385657477,-0.022330074555242,-0.0285395722682545,-0.251229247734112,-0.0250206388256416,-0.00495078762690393,-0.472275584936142,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.893592516431778,0.486897081921615
"49",-0.0220740282596206,0.0936475597173314,-0.327460493574797,-0.0402411791992947,-0.0079070618490382,-0.00622244640135391,0.0138983745032673,0.0294356360418494,0.00775577222587698,-0.0241555456641599,0.0049944617847193,0.151899193116481,0.0188484414750074,0.00563716076466291,-0.101944111287594,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0457676747340847,0.486897081921615
"50",-0.0220739765082357,0.134921048176325,-0.15880445341775,-0.00953413974386195,-0.00454114462685344,-0.0098623285705742,-0.000812295386115202,0.0191353038154632,-0.00337499101052497,-0.00981906480021717,0.0325200029097155,0.0381057871488873,-0.0899128483635841,-1.8003126005168e-05,-0.0840711146593094,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.22813261697335,0.486897081921615
"51",-0.022073981590243,-0.453019623000096,0.100937381012588,0.00264107797753881,0.0368864326792598,0.0217382154842176,-0.00154793498890666,-0.0989239699760766,-0.00492285718573097,0.00287605521119148,-0.0206336609488838,0.0224099951938199,0.0242110356023699,-0.00133271438879565,-0.390754550695419,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.58574771187138,0.486897081921615
"52",-0.0220739758884433,-0.300109545171665,-0.144431142261283,-0.0381484515017727,-0.0419740488407625,0.0223797421305658,0.0103202814647263,-0.029641778273159,-0.0458001061876794,0.0102560626311698,-0.0317485600210013,0.0077103583109078,0.0290318037836711,0.00309336948624098,-0.571135997772217,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55809730629409,0.486897081921615
"53",-0.0220739698504565,0.175090388306526,0.104742043119503,-0.00711729541751,-0.00882490246723303,-0.018911505069262,-0.0107263530672376,0.0197255721906461,0.00240938300383577,-0.0129299863462038,0.0370021665012659,0.0333476688969659,0.0536578425978521,0.00400516221192814,0.349396198987961,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.236047985482954,0.486897081921615
"54",-0.0220739868692603,-0.472837817656056,-0.0432220025947252,-0.0143408059251151,0.0376597882791429,0.0142344425395206,0.0196099936795112,-0.0229097463052173,-0.00129514522998086,-0.00882001602293015,-0.00439926351364687,0.037267644928758,0.0195896315314938,0.00871847049742581,-0.452818810939789,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.790294452032538,0.486897081921615
"55",-0.0220739836189019,0.217423666701185,0.104177151763215,-0.00680241395736609,-0.013333390195494,0.0185527843307474,0.0186612650277222,-0.0675119409184275,-0.0183115427000842,0.0159518691058675,0.0144431225065221,-0.237729377071814,0.0608335776218138,-0.00305165657953888,0.0812291279435158,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,-0.336832229564006,0.486897081921615
"56",-0.0220739925390192,0.238760422081013,0.126064443152735,-0.0117845254878202,0.0290779775535994,0.025524666891248,-0.0122240695143669,-0.0203911620225372,0.00437177018058266,-0.0122278717340096,-0.0395011012228857,0.0251185978808244,-0.102254846480855,0.0088853655396156,0.237345680594444,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.597599909423459,0.486897081921615
"57",-0.0220739738203141,0.216382654311861,-0.0239066050909581,-0.00283035667600485,-0.00723733708984622,-0.0111718890803097,-0.00761491771741357,0.0242761132962045,0.000442618041363505,0.0222781038676498,0.0235525558782294,0.0258964036812857,-0.0550433731215824,-0.0349696827240115,0.14798030257225,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.205399531475202,0.486897081921615
"58",-0.0220739633307181,0.164463077124306,0.10223695755139,0.0153436725006455,-0.000202936552928665,-0.017025316152819,-0.0115829541700373,0.0108966923001235,0.00707379641211773,-0.0184634068174459,-0.0527808812379431,0.0242645040984484,0.0402730865432951,0.00755478974740987,0.249977096915245,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.130111775260378,0.486897081921615
"59",-0.0220739890825867,0.278605179729613,-0.0178799110457213,-0.000295898722928552,-0.000273024004431546,0.0122571387157191,0.00698404221163648,0.0282149109125237,-0.0175289044653685,0.0157685002047155,0.0235259224922724,0.0166059430376418,0.0542745395895788,0.00707091403679121,0.385255366563797,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.639193965561992,0.486897081921615
"60",-0.0220739723051767,0.0504074251909249,0.106190812367732,0.0306702147009635,-0.00602507300512031,0.00369934560350765,-0.0136520819518772,0.0174568221400114,0.00847909900032903,-0.00742226232100003,0.0395256804722536,0.00846571004489859,-0.0196830500161823,-0.00101631409923576,0.195022344589233,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.150586822399749,0.486897081921615
"61",-0.0220739634019554,0.161956543525452,0.102403451511169,0.0166983339764836,-0.00122374746543515,-0.0162644792039635,-0.0118258009570343,0.0114820243289205,0.00864771584011467,-0.0193074974063852,-0.0543986817976834,0.0248249546933239,0.040303481588769,0.00875478293761259,0.249977096915245,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.130111775260378,0.486897081921615
