"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00645608366576663,-0.274500189061446,0.0559906142407796,0.00757016114710034,-0.00454830743963504,0.0331879275341607,0.00369471397135337,0.0153197104405316,0.037643013156294,-0.0130905399394745,0.0163572381636278,0.00413262532705491,-0.156570273174898,-0.00200960971975329,-0.283279001712799,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.443130039535519,0.52957123056496
"12",-0.00645607139295617,0.164032918126895,0.0958542872385252,0.00845459660108259,-0.00516547873756721,-0.0473901918047852,-0.0216962080724002,0.0222751999157944,0.0201672814439059,0.0300540210415001,0.0339232489190271,0.0219952130925787,-0.112745652209379,-0.00411329152375165,0.199189856648445,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.358821610960477,0.52957123056496
"13",-0.00645610056736093,0.303983227054091,-0.0461752389277348,-0.00663212284732325,0.00546039218199741,0.0523081612795346,-0.00703811909856758,0.0520504185226354,-0.0250983992355522,0.0222270060768024,-0.0309166326263458,0.0230482688980068,0.0320627467958813,-0.00394618730558635,0.364877432584763,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.414004221757509,0.52957123056496
"14",-0.00645607679571334,-0.108036376677486,0.057940740560845,0.0148075553205935,0.00640289756700013,-0.0359793380181182,-0.0111131592393405,-0.0595544347992517,0.0111714612849315,-0.00532741493377713,-0.0255196084951048,0.0281715009248496,-0.0084057775200649,-0.00448500527000147,-0.146383047103882,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.125799358839419,0.52957123056496
"15",-0.00645608082764416,-0.281445302326862,0.0646408931222946,0.00966677470722132,-0.0070788877469837,0.0153804288300518,0.00266308474242107,0.0216385754612701,-0.0418208658750363,0.0206652681557847,-0.0207190576786295,0.0429160088253115,-0.0302363805228929,-0.00131973235288353,-0.211505278944969,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.294186324286116,0.52957123056496
"16",-0.0064560795305629,-0.290914029285056,0.03268187385499,-0.0796608299988902,0.00151503546744604,0.0118043885486789,-0.0214214301019104,0.0833951365177658,-0.00113612926197534,0.00467255055777437,-0.0938017679121638,0.0371457131904796,-0.00336079822554887,0.00289747161378341,-0.322638899087906,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.674467555160903,0.52957123056496
"17",-0.00645609726619977,0.294004245054517,-0.0150908288630661,-0.00289941020424023,0.00748738804936501,-0.043338995310693,-0.0102778987113163,0.03395018087053,0.00744716729028617,0.0187184062272725,0.0313435806346224,-0.00611012089964483,0.00949832331701446,-0.00622182139691598,0.312054127454758,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.509913760354066,0.52957123056496
"18",-0.00645609089827429,-0.517410141645432,-0.0272564054777234,-0.00667221307080698,0.0104394809163221,-0.0199081004363522,-0.0338005447911094,-0.0225005189443561,-0.0194458833387783,0.0205474615782884,0.00197514894700283,0.0170028204222612,0.00247589535412396,-0.00138173682700728,-0.602390825748444,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0713058682789875,0.52957123056496
"19",-0.00645610501682813,0.222199927096905,-0.143373501682041,-0.012638228689234,0.00425463700595278,-0.0538141803379923,0.0120910482897225,0.0150976190909806,-0.0110822337916949,0.0201623707081078,0.0452811968732072,0.0625099507476933,0.0226340042616353,-0.000336084275069797,0.176530435681343,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.377711056488901,0.52957123056496
"20",-0.00645609966839926,-0.0115612952760963,-0.0411629547028544,-0.00915477903461901,-0.000555983531352728,-0.0142305769490176,-0.00385810536021133,0.0200434207817864,-0.0128066832240985,-0.0200399017116689,0.0491745018932592,0.0414714118646424,0.0262951873491715,0.00104822928924951,0.0182063840329647,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.322870232618763,0.52957123056496
"21",-0.00645608828266764,0.144083831359867,0.0817824521564807,0.0216478298215276,0.00718862917290437,-0.0481131832229301,0.0431377856892718,-0.0622728036171805,0.00828821649337459,-0.0247106785732641,-0.0242648394837559,-0.355888831286161,-0.0451075176082678,-0.0064016360188221,-0.267086833715439,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.471527039427639,0.52957123056496
"22",-0.00645607819202289,0.143117064880924,0.0657214196394559,0.0104037002717411,0.00255826275910978,-0.0309974805670663,0.00870816708823614,0.0122414280498622,0.0189773468418878,-0.0265710194032251,-0.0434067619492479,0.0421156883491326,0.0252183235159057,-0.00307592808603115,0.218554124236107,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.428150375593843,0.52957123056496
"23",-0.00645609975410629,-0.187513716245996,0.029229742580781,0.00519727865032173,-0.00341452113158168,-0.0146929289869731,0.0125058028816719,0.0315568815283574,-0.00763789585365503,0.0082175796487966,0.0238516695387171,0.0439639616687966,0.0364146555600438,-0.00360216483489172,-0.0323797427117825,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0216517291097413,0.52957123056496
"24",-0.00645607753586943,0.182045547730778,0.0700484727340481,0.0105321129550595,-0.00222227559972626,-0.0373558793279877,0.00122761746822658,0.0388728235473879,-0.000985575703307935,-0.0189317515625404,-0.0101919257258119,0.0688572571849648,-0.00854731466362413,-0.00876722888297672,0.278125792741776,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.0633598104032815,0.52957123056496
"25",-0.00645608058646963,0.152719951017284,0.0832803866225565,-0.0119659191770086,0.00483407581383528,0.0203651903965343,-0.0194840385981852,0.0195674869782014,-0.00820709391854833,0.0232897065609475,0.0408628773878016,0.0311678572524356,-0.00524563851879725,0.00898143937811697,0.333710193634033,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.546302585936838,0.52957123056496
"26",-0.00645609851418659,-0.220474336238953,0.118140317384745,-0.0342390709963777,-0.0259174251888274,0.0254631130724805,0.0295140516375452,-0.0363861129518366,0.00812783249642505,0.00121336913431039,-0.00408018936596003,0.0418904895386495,0.0338238860792065,0.00795775556968352,-0.0614224039018154,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,-0.0574871956086143,0.52957123056496
"27",-0.00645610437239906,-0.0225930703756855,-0.064005098396508,0.000352324514950526,-0.0023863598818221,-0.0234966169900646,-0.00034865083519416,0.0266304420184398,0.0626789722065313,-0.018450904556742,0.0351168631492456,0.0170764953739564,-0.00396405473122336,0.00596853262403781,0.00612278701737523,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.139497027412157,0.52957123056496
"28",-0.00645609735252897,0.00124050056665676,-0.0787564939590353,-0.0105708063199071,-0.000785155571166397,0.0132022558132207,-0.00411342894092894,0.0264881725391996,-0.00408064423930969,-0.0164352959242534,-0.010644164036547,0.0780736316333397,-0.014312131208211,0.00127306022241726,-0.0258765872567892,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.106968527541126,0.52957123056496
"29",-0.00645609113780319,-0.280080418863498,0.0230701967297293,0.0143434806001941,0.00427493835288658,0.0224916369395497,0.0435327753731317,0.0199594717539437,0.0112432344269863,0.025756055295587,0.0430518759137581,0.0525593044844585,-0.102143017810318,0.00567302063349353,-0.122723534703255,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,-0.198780925077608,0.52957123056496
"30",-0.00645609398005299,-0.0579483854663375,0.0988505587263039,0.0220415353760109,0.00261088107010492,-0.0287974480019481,0.0196873491005625,-0.0496315593448769,-0.0150587081848516,-0.0241033655584462,-0.0188532868831292,0.0795266721920682,0.0253623498947933,-0.00533162915524864,0.0418988764286041,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.307738433996538,0.52957123056496
"31",-0.00645610797632885,0.0849134491903309,-0.200322519822123,-0.0187411103683083,-0.00888523872871841,-0.0509456251367617,0.00469571827383796,0.0275961486922578,0.0344019043836743,-0.00326107183054096,0.0136641528843371,0.0456607188833134,0.0336211223127176,0.000755715263659053,-0.0433027260005474,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.474616518867693,0.52957123056496
"32",-0.00645609406287827,0.278253908601456,6.56097890143828e-06,-0.00447956501265835,0.0110088369640305,0.0627015765684794,0.014915228018229,0.0422746559754565,-0.00226809502162626,0.0248901096258416,0.0394797803169936,0.00657015986150625,-0.0168125782246973,-0.0035389775333003,0.446545511484146,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.486019366607865,0.52957123056496
"33",-0.00645608912626669,0.135138780266356,0.00270033658426127,-0.00556041358966317,0.00715625436883368,0.0191534924667785,0.0179647227383009,0.0409395357863783,-0.0148613680364809,0.0111590198149777,0.0238267224229193,0.0240350297342631,0.0318581282096747,0.00142603865511907,0.288480192422867,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0783620761814579,0.52957123056496
"34",-0.00645608712516815,0.219732338182091,-0.00527008398006666,0.0185932121445384,-0.00589167368741167,0.0465336683052786,-0.00640979273958797,-0.0692249818251407,-0.0188847838889038,-0.00825837961093721,-0.0415648517663342,-0.157445863043997,-0.0189089034617777,-0.00388048713348038,-0.0573366694152355,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.000309396081618285,0.52957123056496
"35",-0.00645608830272249,-0.0244306613691579,0.00472719504323572,-0.00973053363447446,0.00954271832631257,0.0307183104111481,0.0132630892980111,0.0318396046904509,-0.00427744771639028,-0.0189773232167075,-0.00246222500741209,0.0598593722236373,0.00788722470926434,-0.00112948938438648,0.0903737470507622,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.326512480404162,0.52957123056496
"36",-0.00645606691863904,-0.596092055678563,-0.100173562538383,-0.00456992018536144,-0.116393651697244,0.018026575424194,0.00278006816561527,-0.045579668870882,-0.0375464115995378,0.0139982233159837,-0.0275166287037103,-0.0601166559078525,-0.00387269087813365,0.000565572684267115,-0.962946891784668,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.22026917150613,0.52957123056496
"37",-0.00645607643094295,0.137141945501985,0.0914968861328651,-0.00326804803031391,0.00133978956266175,-0.0434527205034865,-0.0184712625944697,0.0279800229737281,0.0183850739303196,0.00116858045347575,-0.0360642686970786,0.010297578913909,0.0276036778224355,-0.0104713204815808,0.197229847311974,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.119054486326805,0.52957123056496
"38",-0.00645608043851846,0.0987605834771599,-0.0298154555989383,-0.000303811754481148,0.00150842923941766,-0.0371150207031843,0.0171455833245465,0.0213029656403698,-0.00913196972139181,-0.0283513104925076,-0.0189060627798415,-0.0482374056005591,0.00816500160182458,-0.00256461371452729,-0.0339991748332977,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.0993312319789075,0.52957123056496
"39",-0.00645606895651551,0.166928849821947,0.0698015716965167,0.0148153407619334,-0.00289835382302851,-0.0305475509956962,-0.018455713074576,0.0241782275793498,0.0233825356128185,-0.0208586367527813,-0.00585743233424256,0.0427576579905849,-0.0140854068052168,-0.00361248889762005,0.239092513918877,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.0846959688522535,0.52957123056496
"40",-0.00645608685353112,0.119281437052946,0.0134892891234454,-0.0119927119970792,0.0129177241441192,0.0664912449838889,-0.00503005014446721,0.0322343141046536,0.00168197988376891,0.0256919110022334,-0.0209385888655751,0.0434968567461109,0.0218654105311372,-0.00178204211208963,0.290950685739517,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.495198396145733,0.52957123056496
"41",0.0221756208617107,0.264059062105958,0.11301070593159,-0.0230556692635998,0.0061721558136917,0.0773944198377672,-0.00581115871445228,-0.00186745798738864,-0.0119739637308882,0.0111563398404644,0.026732070316189,-0.00353729741299411,-0.0711216099039695,-0.00509910512846554,0.398234128952026,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0810684550215233,0.507293307639105
"42",0.0221756383720902,-0.0255358442429225,0.0768078395071757,0.00902571011848456,0.00553595427081399,-0.0440221195531196,0.00517550039873413,0.0169812228688702,-0.00424479561729575,-0.00659619505828324,0.0139560686794434,0.0696038412532719,-0.0195540044434275,-0.0020738202666936,0.117234997451305,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.0977250528025979,0.507293307639105
"43",0.0221756467742984,0.183863754131357,0.0758901905054403,0.0135722152911652,0.00539999841589957,-0.0467262683600163,-0.0238672096069587,0.0152613127619596,-0.0142316054045339,-0.00916453610145912,0.0297622581052403,0.0479618046747273,-0.0100869538303639,-0.00420019359128875,0.285610407590866,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,0.53706847862607,0.507293307639105
"44",0.0221756398361388,-0.353805491722436,0.0948210663421907,-0.011375653197989,-0.00519305330868608,0.0320113440727134,0.0261785101892231,0.000948073282533619,-0.0145591017042042,-0.0203476155865427,-0.00172814788954406,0.036896957191567,0.0097388174077012,0.00125563114464313,-0.18298302590847,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.366819544309266,0.507293307639105
"45",0.0221756207175754,-0.242098189422578,0.0969909150700549,0.0100499354012212,0.00863893960610027,0.0317701306183006,0.0468492899176727,0.0069076792927226,-0.0177106067592032,0.0119148832069803,-0.0306479750476492,0.0279987751230555,0.00763874964722425,-0.027587366712128,-0.0471092015504837,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.303790537549282,0.507293307639105
"46",0.022175631669975,-0.299855193894356,0.128906085757158,0.00768941651006404,0.00891906378512113,0.0288978784730601,0.0570840553094685,0.00927236006008728,-0.00713145320399283,-0.00358348438427692,-0.0304053213853892,0.0716634378002009,0.000275750191578774,-0.0285018891693294,-0.0345936566591263,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.103645415764575,0.507293307639105
"47",0.0221756442135875,0.203802356457524,0.0858143329556402,-0.01344040973649,0.00644129477171036,-0.069501616507902,0.00346507150365425,0.0142048947351978,-0.00157883898067343,-0.00682212647836634,0.0258658872149547,-0.0385024746762552,-0.0229432219707832,-0.00482793535222715,0.204152852296829,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0260446411765018,0.507293307639105
"48",0.0221756234557121,0.247669385153021,-0.00994528345540654,-0.0125671164455353,-0.000356129314471557,0.0317750225683085,0.00924568351248582,0.0365385727597777,-0.0178346646960803,0.0167252841715539,0.032396476773329,0.0161796778444825,0.0282463119442409,-0.00038430432896339,0.399864554405212,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.548359091134604,0.507293307639105
"49",0.0221756375402193,0.122856664326836,-0.0271119863007053,0.00793719015083019,-0.00410366727086169,-0.0602560284566779,-0.0178244951245638,0.00774601585342161,-0.0334669569883724,-0.00916421946496081,-0.00809165491909312,-0.243939873526764,-0.0600757373361084,0.0160150354553934,-0.287304073572159,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.60669319817756,0.507293307639105
"50",0.0221756431753783,0.123326377483007,0.0577513361857747,0.00448147105131921,0.00202827117002817,-0.0434629711968656,-0.0258623239258908,0.0206773967100617,0.00197983160691528,0.00816979222578375,0.0391772554415198,0.039055408754173,0.0399216981766327,0.00412445268917608,0.293543636798859,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.00330545924695924,0.507293307639105
"51",0.0221756149699537,-0.105187518767267,-0.215931290797646,-0.0116887671787729,0.00697993689395086,-0.0192872180332189,-0.0136848415928116,0.000397372479794059,0.0420808450484253,-0.0148843985315757,-0.0325343465310756,0.0615756008299365,0.0209662369324022,-0.00645788669264478,-0.265480637550354,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.0823148435013659,0.507293307639105
"52",0.0221756326729814,0.0678073964757224,-0.0774315935008748,-0.0116394501098661,0.00243950192137869,-0.0196708851082725,0.00612837087420924,0.0139991081720877,-0.00534887101277949,-0.00492249501691736,0.0387148313993452,-0.00812221383706008,0.0312609295127821,-0.00437282096270889,0.0510174483060837,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.556180183795626,0.507293307639105
"53",0.0221756295048108,-0.0287893175023503,0.0804285830414646,0.00380365241126224,0.00516516876096792,0.00587169420725309,0.00480440708396263,0.02238239379322,-0.0166542356269439,-0.00549995495571779,0.0199316218180651,0.087516428618485,0.0240822407614416,-0.00528944726147194,0.219928875565529,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.564605220808982,0.507293307639105
"54",0.0221756365673495,0.15707909841776,0.0678583797377467,0.0223043113765162,0.00610361479541441,-0.00218555385334353,0.00796762497246986,-0.0423593273996448,-0.0318918105048801,-0.00720806082338077,0.0504143078341387,-0.230240065741476,-0.00605269850001832,0.000470776214729533,0.0144362365826964,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.178355504439361,0.507293307639105
"55",0.0221756291014925,0.0287896721871358,-0.161619505057094,-0.016175259393918,-0.0223050157528985,0.0137188292678279,0.00828934408785736,0.0121284559042883,-0.0118708719141866,-0.00947844780966086,-0.0239732775112266,0.0683972789644393,0.0128462855828459,-0.00319705050812921,-0.0822739228606224,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,0.089832700220339,0.507293307639105
"56",0.0221756542806912,0.0997342617729648,0.0864414888754105,0.00539191970855688,0.00433167175239902,-0.0415093859889807,-0.0220354667364601,0.0162386912232699,0.00366842007081827,-0.00881820038280429,-0.0481601669605571,0.0426966391032665,0.0151447606760048,-0.0102342561152228,0.1650660187006,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.0397849282386589,0.507293307639105
"57",0.0221756248400378,0.211447773249244,0.120776842868674,-0.0137189863355515,-0.0341356405998264,0.0324601249740613,0.0510385207044419,-0.063934429158621,-0.0142690802712939,-0.0138660169929673,-0.0346923652948601,0.00501434047478969,-0.0287804038755218,0.00117313898613896,0.24068945646286,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,-0.107337271475336,0.507293307639105
"58",0.0221756186752236,-0.230441679266306,0.0116171302620777,0.0142464813445444,0.000207070506474831,0.0214507017730339,0.0163678496200511,0.0455482359505754,-0.00403950712764185,0.00140660360987202,-0.010090961916634,0.0614536810075546,0.0229101058942548,-0.00499621893587055,-0.0321848690509796,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.0407718425247627,0.507293307639105
"59",0.0221756084067512,0.189532249700182,-0.273973335549169,-0.0475456165457427,-0.0109985647286186,-0.037171509210694,0.0158470521501792,0.0298412345647336,0.000318617043386953,-0.0145009704855377,0.0269103859301115,0.0864373211794242,-0.0215668326992879,-0.00872700250427808,-0.0434213355183601,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0160946100398882,0.507293307639105
"60",0.0221756242922191,-0.297446347940888,-0.0724511473423169,-0.0196361781940242,-0.00784688864356508,0.0350311043740488,0.00200350728363179,0.0412307428755224,-0.00368755817790925,0.0045215247062156,-0.0256748716544236,0.0486068172064835,-0.0148593278397285,-0.0124935465535455,-0.300526529550552,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.0222750426723652,0.507293307639105
"61",0.0221756293932264,-0.323524331929258,-0.141655123043951,-0.0684516160235019,0.0166222303722193,0.0231117067195526,0.0122299002918315,0.0521227730217908,-0.00412843135929309,-0.0117002885053936,0.0242253757688816,0.043705040872706,0.0272104174072924,-0.00389571610012154,-0.331952422857285,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.355166322596587,0.507293307639105
