"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"140",-0.0312215736017064,0.00202275400647179,-0.0865881024051423,0.00411492270873881,-0.0229357437523016,-0.0194045064489301,0.0029547552616679,0.0162887476678875,0.0176806250955477,-0.0175683621572874,-0.0280815181674816,0.00129414795324783,0.0410157032028403,0.00681916889772651,-0.113608978688717,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.02584511638966,0.536853244634364
"141",-0.0312215670051188,-0.0149678207586194,0.010707606980365,0.00395618147573434,0.00665672219753849,-0.0275157163492945,0.0167075701761238,0.0388355291615909,0.0085820066273371,-0.00959021185545501,-0.0289868582166895,0.10591396101545,-0.00798968613955325,0.00794661422119533,0.0790343284606934,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.11079464246932,0.536853244634364
"142",-0.0312215593036296,0.222779743918209,0.00654412415535317,-0.0207617237773039,0.00170348426592061,0.00671238241359825,-0.00157612271410652,0.0523130421688868,0.000315844916587486,0.0339255311547697,0.0643983842578924,0.0371625899972217,-0.0419747315804321,0.00307813775216603,0.33339911699295,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.203565867194462,0.536853244634364
"143",-0.0312215699650003,-0.115171321157586,-0.0375190365802594,-0.00369060222053712,0.0142714385046762,-0.00700815048395674,0.00949167194828997,-0.0257616159258421,-0.00303986130629295,-0.0019362154424399,-0.0334364989562896,-0.0980778899517433,0.0264750824818696,-0.00898092285691104,-0.315605491399765,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.0967452658509913,0.536853244634364
"144",-0.0312215591947166,-0.229529905011182,-0.0635560980322671,-0.0163800281920709,-0.0173108154909815,-0.0190632446508994,0.00725714690900728,-0.0882966721336685,0.00381423332878675,-0.0157061623981011,-0.0190367219982116,-0.120262862180054,0.0406256150846266,-0.0126954605679616,-0.581362545490265,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,-0.483041088083659,0.536853244634364
"145",-0.0312215977317287,-0.0704182469562271,-0.244937903083552,-0.00397293235326595,0.00311658165974443,-0.000923236998324296,-0.00307406512834148,0.0680835596267111,0.0415402616184033,-0.00322121638397339,-0.0239539980530376,0.0985583548492948,0.0239405554596024,0.00374995712664676,-0.14273390173912,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.883613010848106,0.536853244634364
"146",-0.0312215701422729,-0.300460602309194,-0.128043372077907,0.0109945477905556,-0.0136973131813415,-0.0184211287179454,0.021868770226556,-0.0383352398639744,-0.0536236936800775,-0.0100273918213966,-0.0243563490819666,0.0974034200127679,-0.0216086196021892,0.0124281599986767,-0.497100383043289,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.546078187708567,0.536853244634364
"147",-0.0312215564628882,0.19389213782737,0.0728134573320185,-0.00664517704457861,0.00281084111144706,0.0292693410803407,-0.00109203181268046,-0.0767835149420517,-0.00510930872739966,-0.0161945905590605,-0.0475610516586668,-0.185631355011617,-0.0388000178547635,0.00634348998577674,-0.103909350931644,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.286976168382998,0.536853244634364
"148",-0.0312215606015968,-0.0921647731411466,0.0850894286810244,0.0158471079746178,0.00550326608157607,-0.0502698266211132,-0.0287828530558205,0.00162626359711621,0.0193943130030238,0.0115087063826606,0.00458914427278267,0.0384957606182039,0.00958622673987213,-0.00763104817875961,-0.0184298530220985,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0175236482058465,0.536853244634364
"149",-0.0312215587849771,0.223245984280372,0.00612915421386859,-0.0210412643163576,0.00258650699689651,0.00533086620673608,-0.00268836361729927,0.0523863957893935,0.00166410386026572,0.0322774229529631,0.0633543114631932,0.0374831172308932,-0.0405191335740333,0.00441158471788706,0.33339911699295,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.203565867194462,0.536853244634364
"150",-0.0312215502029792,0.0812429347597549,0.0892701135979607,0.0272849143232985,0.00110295483251788,-0.0186924114453313,-0.0170251326880659,0.0170288014218921,0.0133456544835801,-0.01386953619276,-0.0323089112102098,0.0249060016253614,-0.0140362502047519,0.00313745964500629,0.13016502559185,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.110469551190905,0.536853244634364
"151",-0.0312215693980314,0.164877486802587,-0.149851770555389,-0.00651087140717076,0.0141910332245136,0.0208971703457769,-0.00568825598298348,0.0166959042975582,0.0111553314740612,-0.0355039290000011,-0.04913532424676,-0.0337374418897905,0.0303644966909308,-0.013383129650595,-0.066850870847702,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.506784145240257,0.536853244634364
"152",-0.0312215700517169,0.0952886538506408,0.0161569108198342,-0.0126682540077191,-0.000468747296344121,0.0182006534652601,-0.00710688582136049,0.030391775431517,-0.0100791532244838,0.0323589149153955,-0.041569830032402,0.0695457169746919,0.032076286031756,0.00678737237020195,0.197691842913628,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.377303701964922,0.536853244634364
"153",-0.0312215616592384,-0.192888055546772,0.0602504768500846,0.00835110621650092,0.00527278215511853,-0.0231760754114313,0.0130007832988531,-0.0805273769871203,0.00862559310260916,-0.012170668897684,-0.0149873947171019,0.0311964178381477,-0.0231903975482292,-0.00145097153673737,-0.252915352582932,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0875094665696716,0.536853244634364
"154",-0.0312215639368483,0.0798124911040954,0.0543233922765829,-0.00798410994105179,0.00559653962267788,-0.0293230987691366,0.0125021074293903,0.0368384760927356,0.010330201648479,-0.00776820634554613,0.0534853951982306,0.0169130963713115,0.0395231251948026,-0.00393430256391556,0.229093536734581,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.510441999246557,0.536853244634364
"155",-0.0312215596100461,-0.0198835774071989,0.0674280367161888,0.0106067328727714,-0.00140974389912672,-0.0406823509479826,0.0111660370089992,0.0263957129460382,0.0170267074360594,0.00361756447455204,0.0112704715758444,0.0763855118532908,-0.0535940921484309,0.00344257088135623,0.0805480107665062,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.0976117834705033,0.536853244634364
"156",-0.0312215726183387,-0.0439683507261776,0.00492157525895106,-0.00277454884319169,0.00657680917173278,-0.00989947669712438,0.0126620116123426,0.0276720386168296,0.00304919583801408,-0.0138664893029761,-0.000118550674894162,0.102381487521449,-0.0191848750396336,0.00019561049140481,0.0364248678088188,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.264441948521803,0.536853244634364
"157",-0.0312215598560795,-0.0915629632880765,0.0835512090182939,0.0169739089726984,0.00610245703041575,-0.0502228861515648,-0.028709117902724,-0.00154469780734635,0.0171281936359759,0.0110117450530914,0.00677478931152969,0.0380916716578118,0.0113146228019859,-0.00611721678025252,-0.0184298530220985,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0175236482058465,0.536853244634364
"158",-0.0312215725598346,-0.0385020900619821,0.112972416318745,0.00559145173022758,0.00640952111506603,0.051024875878221,0.0291732711727522,0.0082551115220898,-0.00854012220545631,-0.0151187094206777,-0.0270718538011586,0.0819851340742222,-0.00280932927754961,-0.0060152557635987,0.166132852435112,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.313364845416764,0.536853244634364
"159",-0.031221565799609,0.110293152121575,-0.0479850677928189,-0.00150760220371808,0.0102956118506966,-0.0202678125632183,0.00889813737088194,0.0305468662239205,0.013104447029406,-0.0182673716668913,-0.0012835151500206,0.00396797673760337,0.0381263521958524,-0.00373808724181063,0.0909615159034729,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,0.437461557312583,0.536853244634364
"160",-0.0312215774094781,0.306181356269739,-0.0156153976911836,0.0261439267662494,0.00824906833946288,0.0253647831027555,-0.000708822240367793,0.0319308962351942,-0.0238349194368804,0.0240180583078251,0.0501790248018328,0.00378189809415434,0.027386032739196,-0.00693675616683467,0.424917578697205,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.370463722863009,0.536853244634364
"161",-0.10927599497358,-0.00286375696982444,-0.00826046069096188,0.00702909112245985,-0.00899033985317474,0.0433969675470389,0.0143584674775257,0.0332582060692478,0.020593909020762,0.0144420108675943,0.0142222848630492,0.053508094049387,0.0425482878557084,0.00913337339560871,0.123100124299526,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00510295155531626,0.484390824177296
"162",-0.109275999280415,-0.0225296891332625,0.0886119749002164,0.0114300818229652,0.0100206309023528,-0.0300436571360654,0.00911319564914723,0.0258376751004947,0.00627707468577884,0.0278615905165035,0.0516311228585567,0.0293779358225727,0.00420675709026406,0.0128304766400161,0.115349158644676,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.1558535049621,0.484390824177296
"163",-0.109275984186643,0.169729100772825,0.088298010733973,0.00327829066888252,-0.00220385405713806,0.00279050517653002,-0.00618381816083176,0.0268741284652892,-0.0321178742373487,0.00464198649796179,-0.0112261058035757,0.0214824089603516,0.0299963878802993,0.00906829250779745,0.195151448249817,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.6403550774251,0.484390824177296
"164",-0.109275982108815,0.158260713468214,0.0829009846194421,-0.00299179790865114,0.0132596519269532,-0.0368612429744353,-0.00403262903421566,0.0277054202734589,0.00915801982299305,-0.0444593511101513,-0.00740908150887097,0.0190916118297631,0.0315475506081378,0.0110622626589025,0.147956103086472,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.122438523417966,0.484390824177296
"165",-0.10927598906769,0.0940796178357766,0.072323104642158,0.057547718709634,0.0067560761075276,-0.0286200303978792,0.000751253432942642,0.0219989838601318,0.0268374600122798,-0.0164054467946277,-0.00560525381921234,0.0456466207029765,0.00775556437873139,0.04399953062652,0.217789188027382,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.385874170360164,0.484390824177296
"166",-0.109276000526788,-0.221242667015575,0.0148951236534663,0.0668183590310955,0.025880889126249,-0.0223874879893505,0.00553316671621549,-0.0539723098179818,0.0424039071617393,0.000915440425341165,-0.00860325348208706,-0.00810377696407803,0.0363874170082623,0.00744052319467867,-0.223310679197311,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.241996856363245,0.484390824177296
"167",-0.109275998089798,-0.45623697777467,-0.0769281267305062,-0.0165046034474133,0.00627297319865097,0.0190476760528833,0.00484195104804056,0.026201967636093,0.00897929999508556,0.03691199139631,0.0247122249282245,0.0276262353272649,0.0501655695701344,0.0113802113314065,-0.442805618047714,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.08978558836963,0.484390824177296
"168",-0.109275994335471,-0.175552323884314,-0.0220726979948877,0.0351001733455729,0.0175090247906499,-0.0152637294201447,-0.00890356370051191,-0.00795981036992032,0.0270834745805083,-0.0342045053607947,0.0070592560875916,0.0206778379620141,-0.0293381809995777,0.00774844058442363,-0.287392616271973,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,-0.189835090141706,0.484390824177296
"169",-0.109275996404687,-0.0351449893131318,-0.13168954172077,0.0393735910611933,0.0256434138378213,-0.0434850515515448,0.00451404977988007,-0.0092781546287139,0.00057666510239511,-0.0205997801966534,0.0392909768840712,-0.295460052888411,-0.0668209554331012,-0.0560372459237094,-0.658393085002899,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.138188456896339,0.484390824177296
"170",-0.109275994540876,0.101490603377943,-0.00695219033342618,0.0112408989939701,0.0064675804227043,0.0117973456935854,0.0283398755226514,0.0233490570786616,0.00804766445213473,0.0244989986133799,0.0469309046824426,-0.0173918823591774,-0.0116785618843827,0.014627244148419,0.131491526961327,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.287830140892346,0.484390824177296
"171",-0.10927598050386,0.171318571937942,0.0747073295024623,0.00162052579521467,0.00688425284138907,0.00478684395076846,0.00675487556565709,0.0358914275058789,0.0083280054169302,0.00203957647340293,-0.023051548173409,0.0393815116049981,-0.00197704487964284,0.00744729928878116,0.224855616688728,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.383454643161881,0.484390824177296
"172",-0.109275990206708,-0.190878620329755,0.10734740144962,0.0012674985994199,0.0154563358335765,-0.0196423552506584,-0.00544342667748774,0.0348344464101356,0.0175154610767763,-0.00639748062506358,-0.0101871218533055,0.0351365629486527,0.0418696215139443,0.00778727040387658,-0.080610416829586,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.313037631467423,0.484390824177296
"173",-0.109275980866837,0.191329566575885,0.096507100427978,0.000442261111576945,0.00364365674233808,-0.00485048249561056,-0.00492287983483352,0.0431812999885117,0.00990192658118603,0.0290929216818669,0.0185747419790623,0.0313920056243038,0.0172373643654344,0.0098217347374249,0.332075208425522,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.350850836253087,0.484390824177296
"174",-0.109275993478939,0.0352423901003507,0.102499531073084,0.0359016429556585,0.0139130938324966,-0.0279144365524447,0.00409687039898038,0.0268499460851102,-0.0093588391092758,-0.000736016137754723,-0.022097693588686,0.0374931389990433,0.0136188377269823,0.00767211390897828,0.107904568314552,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.176873259936666,0.484390824177296
"175",-0.109275991583276,0.121266914528247,-0.0562543667538433,-0.00203831796035801,0.0093162319940238,-0.0378864876404295,-0.00659847785014083,0.0192427471912983,-0.015894161203464,-0.0175786857231669,0.0417799079177771,-0.038855064332334,0.0376698112708097,0.00782515756761158,-0.0472808033227921,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.204838104461083,0.484390824177296
"176",-0.109275989693628,-0.122625494762774,0.0479148115840828,-0.00519477990471474,0.019579988394571,-0.0371225369688029,-0.0363373996092769,-0.0823853986295223,0.0331607413283023,-0.0542952695931582,-0.00861615016015475,0.0290300446912823,0.0361270542343385,0.00297471461937932,-0.28706568479538,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.128242938725864,0.484390824177296
"177",-0.109275987377921,0.281388644575117,0.0840462732043657,-0.00381092860999376,-0.0109989279470831,0.0720863229101674,0.00969152034117517,0.0411260527694935,-0.0150515895041483,0.0230612523253058,0.014074916750794,0.0507936485968259,-0.0917952305448083,-0.0634845021949877,0.281851440668106,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.648688071151429,0.484390824177296
"178",-0.109275973517715,-0.539240067140613,0.0137204648041344,-0.0370139815358391,-0.0313025287129132,0.0426074585502086,0.0320984961647947,-0.0619955484634498,-0.0415623123425311,0.0292318439892427,0.026867948310114,0.035304360219837,0.0165115571399699,0.0183517570106172,-0.605696558952332,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.119583649887154,0.484390824177296
"179",-0.109276001514753,-0.126456930166076,0.0891439968201115,-0.021262973213384,0.014090556651543,0.0828557907014717,0.0406068056358745,0.0371862686281906,0.00867519593784796,0.0261653512496847,-0.00887013364448706,0.0854295462446955,0.0398468628205657,0.0087728199673733,0.166907146573067,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,-0.256494799038131,0.484390824177296
"180",-0.109275988100764,0.0920226517441413,0.0863374002109474,-0.0100479540713164,-0.0051411799617067,0.00704593948677638,0.00354216861220291,0.0328755886028612,0.00498271390704714,0.0125243334200037,-0.0194003075029793,0.0533344072739415,-0.0146830772644995,0.0100492440942309,0.14416591823101,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.172241732335792,0.484390824177296
"181",-0.109275977495431,-0.378653647246185,0.0937459201951813,-0.0298621140233515,-0.00536113771408921,0.0498975515695283,-0.00863826295095691,0.00484084969816021,-0.044419495321485,0.0181443987883036,0.00192093790482002,0.0159327751657348,0.0346204496528831,0.0422366502391592,-0.31487113237381,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.753604852866574,0.484390824177296
"182",-0.109275990163746,0.267803228606305,0.072643939643093,-0.00765493036413477,-0.0320465095647359,0.0595822121729952,-0.00268973512081396,-0.0253742042071012,-0.024451286699103,0.0407807571726169,0.0189441507786047,-0.193644094510451,-0.000634380982308315,0.0194773092381049,0.0834604427218437,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.200956430563343,0.484390824177296
"183",-0.10927600073592,-0.0203507329261825,0.1239994856732,0.00350960630834781,0.0132397759663442,0.10172617215645,0.0511213390184427,0.0300500684575899,0.0101446881470637,0.0238998473896532,-0.0108147626064035,0.0318345646644923,0.0405985130967184,-0.0253272523235359,0.264355301856995,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.015143032343476,0.484390824177296
"184",-0.109276008386072,-0.184061356134035,-0.164325388890964,-0.0198535906926268,0.0114991477375256,-0.0360226414251287,0.00673035799031819,-0.0336904377571234,0.00837430791301,0.0111868579387997,-0.0212833369700977,0.0501881165877063,-0.00523630351222873,0.0081293513366564,-0.477640926837921,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.320443625942827,0.484390824177296
"185",-0.109276008614717,-0.22077175726712,-0.0522112634224799,0.0104520900667244,-0.00456241265389033,0.0365749245729995,0.0519883715030635,0.0802525977477691,0.0033979925963168,0.0319961711116902,0.00954779473582027,0.0638008038906092,0.0398469052797744,0.00872540051140542,-0.0502383895218372,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.100214941437838,0.484390824177296
"186",-0.109276008791815,-0.126317986648965,-0.138689548035918,0.00502435389814592,0.024607078644515,-0.0393004157668944,0.0062011829917451,-0.0308706510954904,0.00136305546699649,-0.0224369069880725,-0.002710855442928,0.0660144126614577,0.0414608598068606,0.00855417939221545,-0.316377252340317,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.56039137914123,0.484390824177296
"187",-0.109275986409756,-0.0110670064274974,0.108624260579108,0.0169727143632501,0.0188148863372328,-0.0253741380990704,-0.0496128663744865,0.0230758012771731,0.0198918952683261,0.0037968846926529,-0.0163599967865819,0.0369108134695954,0.0273188329603284,0.00409647145343996,0.0478125400841236,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.0567724959947244,0.484390824177296
"188",-0.109275987497224,0.162678235326496,0.0789880405019852,0.00648545915498245,0.00507897583969794,-0.00877446740390594,0.00648430185180864,0.0334880152734054,0.00121299402623297,0.0163945485740554,0.0474429245543626,0.0300322656509915,-0.00870626936764401,0.0131826846378096,0.274711698293686,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.345231655194363,0.484390824177296
"189",-0.109275984983373,-0.403253853770276,0.0769877795584709,0.0462667569508296,0.0255659635504846,-0.0227200031870212,0.0175038161086415,-0.122833332443424,-0.0498506124142578,-0.00847402425709063,0.0203610344467586,0.0503027862188533,0.0229360900399472,-0.000142177681271963,-0.456625789403915,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.433147932328958,0.484390824177296
"190",-0.109275992165988,0.0257155127184385,-0.139314840019249,0.00810261822175067,0.00706644028121109,-0.0459536905301935,0.00190621432404845,0.0229337222469533,0.00232908864833805,-0.036401121146676,-0.0257845345154011,-0.0671423882503258,0.0216538422023996,0.00451188291906354,-0.329653263092041,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.205096517972993,0.484390824177296
"191",-0.10927600040392,-0.207463032492821,-0.0536959434645025,0.00702052131221294,-0.0292594440866419,0.0220912702465386,0.0385140355599227,-0.00419856834019387,-0.0315668266197435,0.0170586064522136,-0.0201699003555618,0.0607051226327651,0.0309727624707904,0.00723249360844363,-0.272034913301468,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,-0.244906841107393,0.484390824177296
"192",-0.109275976568981,-0.198300626109208,-0.0571414642662269,0.00611407910579497,0.0105090218280275,-0.0257789779825266,0.0115546125263837,0.0163201368782705,-0.00600553210077508,0.0389600181099369,0.0297491065103977,-0.321743187838178,-0.23166961803474,0.00985022010718471,-0.826858222484589,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.3267531474196,0.484390824177296
"193",-0.109275960947802,-0.612489351919734,0.0196012238846899,-0.0447499895764945,-0.126724021288139,0.0472112168659585,0.0475203025612974,-0.0946487263545653,-0.0427058656989507,0.0255454177680527,0.0134489366628343,0.0217452734841896,0.0139613961274109,0.00173748341114884,-0.839822709560394,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.598336727073744,0.484390824177296
"194",-0.109275994047424,-0.0112879981479047,-0.0501135454310999,0.00563505015459747,0.00599801351573687,0.0127482374179548,0.0090160326440997,-0.0557545862540052,0.00401931661375424,0.0215531532401398,-0.00294575928027007,0.0222612739207164,0.0303660446548142,0.00706816096589656,-0.110712617635727,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.353785271005868,0.484390824177296
"195",-0.109275990902626,-0.00409600199557262,-0.0146705298514602,-0.00331937089219573,0.00884382174651201,-0.0390119768648322,0.00779788941428131,0.0298311636107933,0.00138743419498496,-0.0354206699000373,-0.00701963300715762,-0.00933166707906996,0.02727627480761,0.0403537991530423,-0.106655478477478,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.473213904764008,0.484390824177296
"196",-0.109275982907091,0.170599197296924,0.0801179920324145,-0.00169116599942774,-0.00888746889522301,0.03522178949686,0.00879002242099312,0.0297354776863657,0.00314971357708103,0.0357136596180905,-0.00667951818766353,0.0344442249152984,0.003292276099587,0.0109789805968779,0.285509169101715,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.406051608827521,0.484390824177296
"197",-0.109275977129326,-0.530505029153678,-0.00553003909932327,-0.0435439575217499,-0.127729519712413,0.0440518258398912,0.0222158837590158,-0.0320037215568495,-0.0109659736090195,0.0217838202943838,-0.00866006967902437,0.0268516957805176,0.0115644411902477,0.00165812595636497,-0.740088522434235,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.23972715222198,0.484390824177296
"198",-0.109275991360967,0.121469659372758,-0.056605392204204,-0.00157726384463741,0.00962538800446226,-0.038358984101505,-0.00574486326286704,0.0181443437117287,-0.0160952197192354,-0.016716348866831,0.0429797451917969,-0.0394145261383343,0.036828504196311,0.00746016624644223,-0.0472808033227921,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.204838104461083,0.484390824177296
"199",-0.109276003575555,-0.221246052708612,-0.0951316179215184,0.00700399305334031,0.00788981228732289,0.0159340698912418,0.0129916826365682,-0.0375444940959368,-0.0139956847598463,-0.000852107979813381,0.00264857851992245,0.017164580637702,0.0169537314892958,0.0108071699897671,-0.38665235042572,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.456387213105771,0.484390824177296
"200",-0.109276002217298,-0.0880323348497024,-0.0332617847330925,0.00522061384853729,0.0100791217844626,0.0180288138503846,0.0153332526312488,0.0307406206012922,0.00944534801094729,-0.000496538071407995,-0.019908962403725,0.0793504109361735,0.0349904576708981,0.00850724364763316,-0.0392797477543354,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.237626835178381,0.484390824177296
"201",-0.0398731857561918,-0.265053154443708,-0.0724700287178604,0.00812152335021472,0.00633580097880493,-0.0144665135928042,0.00398396212864137,0.0329071854472367,0.00532649485227585,0.00715664442711205,0.0404423857390822,0.0102291367814931,0.0465441397408894,-0.00302813297275565,-0.233843743801117,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.333088772155435,0.485179397439893
