"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.0148776579747924,-0.00421734491277156,-0.0609655134732348,-0.00735191339393435,-0.070924225945073,0.0114278976675953,0.048133288149059,-0.0956325171560693,-0.0139688601213717,0.010186533659169,-0.0230358708914825,-0.0258513029119011,-0.0227850453776354,-0.0128660728926838,-0.252973288297653,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.506700157919567,0.51596915321783
"25",0.0148776569752771,-0.0230524037808096,0.0567383592823755,-0.00306576879654542,-0.00058772335289984,-0.0206328808711879,0.00646639495041766,0.0189831033552658,-0.00848146047481585,0.0209637248379254,-0.0119657165070988,0.0702570832747093,-0.0176046564617342,-0.0015885819791683,0.10130713135004,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,-0.0236996278174555,0.51596915321783
"26",0.0148776749869538,0.0764207225932553,0.0762576939136197,0.0102816463212254,-0.00852420865224262,-0.0311684181461957,-0.0502413732219321,0.019700659989614,0.0171150150812937,-0.0262232649429761,-0.0205129746799288,0.0290305529468244,0.0211741895959956,-0.00534704849065304,0.122840851545334,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.184031446144108,0.51596915321783
"27",0.014877676550859,0.206180798181249,0.076472821654857,-0.0150133951752773,-0.00363113699134997,-0.0221574792834121,-0.0322551617586722,0.0321833977592684,0.00418537041894385,-0.000191442006761727,-0.0545345046284191,0.0341724311189273,-0.0237864213942217,-0.006687196010902,0.209815740585327,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.187187884998777,0.51596915321783
"28",0.0148776671241995,0.0813251922947737,0.0482653411721391,-0.00110295898303608,-0.00468822222932617,-0.0279773337973782,-0.0388286963766288,0.0293847452351745,0.0183758173846237,0.0291915187194605,0.0305754884346396,0.0280283767664225,-0.00756763056047239,0.000213838343297402,0.200073137879372,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.523059400813206,0.51596915321783
"29",0.0148776648724831,0.136118821428651,0.0807137051812992,0.0106432768471774,0.00172131193549738,0.00174727795843463,-0.00144941529658719,0.0336552156968443,0.00597591433209568,0.00408000472874787,-0.0377701566929759,0.0542032228751634,-0.0219451298915405,-0.00572386752033923,0.276847839355469,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.533512506826859,0.51596915321783
"30",0.0148776562601222,-0.3478984906918,0.0216638941300364,0.00797251123956789,-0.00475365850637838,-0.023516605151403,-0.00188043872226673,0.00689821132847214,0.00174580678185424,0.000373706961036061,-0.0286020448923041,-0.00385324846884309,0.0314738111646689,-0.0232587967049552,-0.348757684230804,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.143333165218771,0.51596915321783
"31",0.0148776302901514,0.252592209196081,-0.0938790515554621,-0.0117345662128001,-0.000937833270513732,0.0526286978833415,-0.0130509093666661,-0.0630705350509984,0.0328313315109365,0.021499697411269,0.00375522656763659,0.113559943574558,0.0160388802667065,0.0793201791680563,0.4044309258461,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.628506397722126,0.51596915321783
"32",0.0148776673293027,-0.0646796912262149,0.0136505767430934,-0.00255253799049082,-0.0130008221555117,-0.0432910341954107,-0.00429957238584943,0.0247532012156283,0.00290075198533155,-0.0181737076125441,-0.0250676002533209,-0.23104977319955,-0.012469757570039,-0.0239554087827761,-0.382357716560364,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.42074482229454,0.51596915321783
"33",0.0148776676318187,-0.503913188744468,-0.135184194207381,-0.0112291169384566,-0.0183786031448523,0.0190257240418845,0.0227464624672653,-0.0492907935626661,-0.0409963203787024,-0.0561247171231522,-0.0320065452100335,0.0475313058821209,-0.00384277094668687,-0.00301480673257259,-0.749799907207489,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.387026430895563,0.51596915321783
"34",0.0148776480526223,-0.214755015617943,-0.114104775366817,-0.000398729054343452,-0.00176821745293295,-0.0143711758634979,-0.005925722000566,0.0139630346314727,-0.0100542493024453,-0.00985821236378567,-0.023339682969711,0.00253797952125253,0.0207300913903449,-0.00131767325176748,-0.343784689903259,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.463017114422995,0.51596915321783
"35",0.0148776457589684,0.0347307817825411,-0.0847328021101299,-0.00146487860543581,-0.00558054338079487,-0.00750070842212664,-0.0133938120278674,0.00407490873782695,0.0529598137084531,-0.00386757848306904,-0.0153469055805339,0.0428763579584352,0.00255515429423865,-0.00466414562102517,0.015523299574852,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,0.0501183330321826,0.51596915321783
"36",0.0148776615565426,0.112015162384711,-0.0114501683813931,-0.00393976937237808,-0.00264299643301622,-0.032679039772148,-0.00855975737079397,0.0272417228339611,-0.000159612639266147,-0.0182126637924708,-0.0248388027098718,-0.0321867171627825,-0.0153009393768111,-0.00118337132203127,0.00298070372082293,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.103486590150514,0.51596915321783
"37",0.0148776721531807,-0.590159797146568,0.00158421747387181,-0.0103347866614733,0.010527686918699,0.0499651621821036,8.36348651093999e-05,-0.011899149090879,-0.00411681680430358,-0.00447913004359811,-0.0288714984066089,0.0233144634313867,-0.0563986220811917,-0.000146078756145702,-0.606053054332733,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.961153192735892,0.51596915321783
"38",0.0148776385229861,-0.00113042152400157,-0.127341617863068,0.0426926651488259,-0.00114315511493144,-0.0306068378472434,-0.00624357935232627,-0.0544291158994214,-0.00634577062582717,0.000457847737646719,0.0246062918842003,-0.297713464773222,-0.0259290422639882,-0.0300421759082794,-0.498290717601776,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.135424044546026,0.51596915321783
"39",0.0148776440925479,0.252153040151026,0.0780626970922034,-0.00912481108557106,0.0119322154024228,-0.0110080724780905,0.0127860190106165,0.0550532155442663,-0.0228956042559772,0.0226747761552958,-0.0488038924624021,0.0457217969655297,0.0157898434150801,0.000616357362759043,0.417835235595703,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,0.784975415872303,0.51596915321783
"40",0.014877679095256,0.156331277520013,0.0612298546785066,0.0101578167504179,-0.00584680238319154,-0.032341064026483,-0.0265438653180176,0.0282527136707143,0.0269138376384532,-0.0116191494151224,-0.0275797197171336,0.036737311839067,-0.0202712276419674,-0.00441655604377576,0.205882087349892,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,0.0297692197948685,0.51596915321783
"41",0.22915455718797,0.292052955875503,-0.150780653533112,-0.0200319745939652,-0.0336937455671574,0.00178207229762984,-0.0161989560259509,0.043105450083674,-0.0278516095726916,-0.00706158293704337,0.0285160853701179,0.0115582426179763,0.0101206767444481,-0.0164348030248369,0.344236761331558,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.163446625597641,0.475887265759516
"42",0.229154573157791,0.142935451876276,0.0696338437579392,-0.0133883884587196,-0.0257146793543676,-0.0559048210151031,-0.0261776510411536,-0.0597792679080157,-0.0125233158834218,-0.0190141829946545,0.0281289158531653,0.0172350669943168,-0.0105656350044162,-0.0192830029435163,0.244736939668655,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.16289250540038,0.475887265759516
"43",0.229154556592567,0.0109078184153608,-0.181007693027916,-0.029551630861104,-0.023034826336482,-0.00127175411993926,-0.0144543011808315,-0.00250126767892166,-0.0310238416919813,0.000480960326495664,-0.0252743116940016,0.0854089817040838,0.0081180918716095,-0.0185229010753423,0.00742793036624789,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.275254081488423,0.475887265759516
"44",0.229154568381405,0.129090133519251,0.117390760184454,-0.00700850642790614,-0.031735052877394,0.00926261090543065,0.0149519682398165,0.00721030862495848,-0.0518320146900046,-0.00164322418679389,-0.0436537455623252,0.0153676509258791,-0.0841135626754298,-0.0163911646214649,0.286050766706467,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.159279503866585,0.475887265759516
"45",0.229154541734379,0.223887325177563,0.145270973514323,0.0539206474767479,0.0175811670918754,-0.000954389182085104,0.0509450806531063,-0.0498747254889928,-0.0131246979326976,-0.0166445050741457,-0.0246130373823966,-0.0369776747508299,-0.0506532204985663,-0.0243887706335447,0.503528773784637,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.574493801171741,0.475887265759516
"46",0.229154551131729,-0.244366056188982,-0.20229839490698,-0.00599558350658844,0.107020405385781,-0.00949697371945848,-0.00885686896191511,0.0177940787438579,0.0398006360524106,-0.0148597793642166,-0.0330714397230066,-0.247124403432066,-0.221953993998324,-0.0191698164723276,-0.613423585891724,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31501697663216,0.475887265759516
"47",0.229154568837588,-0.355432466913989,0.00690801416129459,-0.0207520963938665,-0.021894491498337,0.0166701157651645,-0.0199992536985448,-0.0135941814269834,-0.0528466049250961,-0.026519098117941,-0.0721514417671138,-0.0211821567977094,0.01377122046567,-0.0187504776397539,-0.356618314981461,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,0.53364958381947,0.475887265759516
"48",0.229154567265889,0.124145531678307,-0.0139329323144342,-0.0370756369030155,-0.0243691783233552,0.054098953094321,-0.0237832704779925,0.00855032921241257,-0.0701157184939094,-0.00108328565770192,0.0321199490515504,0.0569472742212957,-0.0737339817251672,-0.0297296325681678,0.231193006038666,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.384930615855224,0.475887265759516
"49",0.229154566765239,-0.115018312192156,-0.00113773057505194,-0.0108828024054175,-0.0152669495046026,-0.0369482680511216,-0.0291855560491794,-0.0145801600345275,-0.0145193164795036,-0.0174141445494216,-0.039812682032642,0.0526395364907296,0.0311778755214915,-0.0191729884549433,-0.000966891413554549,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.366412500038957,0.475887265759516
"50",0.22915459103844,0.0799685136841308,0.148877963632755,0.13543160189055,-0.0483329575231056,-0.0486613249780982,-0.02025791040539,-0.077543269918273,-0.00781043425028855,-0.0305999797540969,-0.0183980109468688,0.006006725520078,-0.216325892139364,0.0310756455342859,0.162585273385048,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.867775705236569,0.475887265759516
"51",0.229154562071007,0.222269761056174,0.0130827787431658,-0.0436623750307522,-0.0406345034076583,0.060533217390306,-0.0320243584122289,0.0101710654087128,-0.0459723178126212,-0.0189948775760774,-0.0906993799556826,0.0433940777229528,0.00305311510188869,-0.0197022269329898,0.289968580007553,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.497848374179427,0.475887265759516
"52",0.229154567977609,0.168895067375696,0.0883641446986673,-0.0228604746192205,-0.0272408103917691,-0.0640466483394463,-0.00741032308715869,-0.0768870095246714,-0.0128271475093886,-0.0285168324294964,0.00682714225412116,-0.0193224177738558,-0.0110925562080736,-0.016738493369547,0.206298246979713,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.446836277750268,0.475887265759516
"53",0.229154560239584,0.24697133453215,-0.00537468671325846,-0.0187826568657709,-0.0177924376496099,0.059594089703454,-0.0179157913524498,-0.0811882795486323,-0.0599341005331025,-0.00308420304524252,0.0171874701324829,-0.163988618637075,0.000787534244759944,-0.0264893778113288,0.159144878387451,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.312345149252317,0.475887265759516
"54",0.22915456243559,-0.0316854880673668,-0.249648357177147,-0.0238029353179887,-0.0134770007763817,-0.0366455785780661,-0.0171850518780501,-0.130024362258879,-0.0195787963055316,-0.0239547461869336,-0.0322483054628783,-0.0565424235609301,0.0102966257798631,-0.0205025680651585,-0.41584438085556,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.02564288145788,0.475887265759516
"55",0.22915456744818,0.129234235809164,-0.0352548557928022,-0.0105005071988457,-0.0133702172683921,0.0232954094369518,-0.0157204464141256,0.0153234867297355,-0.00862038867360253,-0.0199074164959512,-0.0558349920063561,0.0302817442351574,0.0141962819015009,-0.0169584862538074,0.26531845331192,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.385742764277266,0.475887265759516
"56",0.229154566614444,-0.29952268786707,0.105414267441127,-0.0159553850299197,0.00680353524979475,0.0076275044157118,0.0200472947471031,-0.000876594151619455,-0.00808415935518486,-0.0128083915449338,-0.0183147432638426,0.0445728909313499,0.0196319399761857,-0.0176357035336363,0.0600543729960918,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.650452108302657,0.475887265759516
"57",0.229154579588031,0.10386524873723,0.0816375343917094,-0.00714822975834839,-0.0283664646912479,-0.000167484744410754,-0.0240483682938741,0.0165328843708961,-0.00746590215185046,-0.0183002029311056,-0.0498747086805719,0.017790750388499,0.0119783488200674,-0.0158763169302861,0.309711694717407,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.626497707455342,0.475887265759516
"58",0.229154561694319,-0.049335608548192,-0.00512451991877006,-0.026647483534135,-0.0144960159005641,0.0259854978994302,-0.000119128692179889,0.00032981276445997,0.00630200002595991,-0.0154334020765651,-0.0290140324713382,0.0348873892989444,0.00687132026261195,-0.0376138855683534,0.125746548175812,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.060954077495158,0.475887265759516
"59",0.229154574899007,-0.275501597068368,0.046529701332328,0.0079326551208822,-0.0215876379725745,-0.0363865230172997,-0.0158253017109777,-0.120597285376161,-0.00334466756250653,-0.0134374259917163,-0.00998328918437865,0.0156592795649346,-0.033511427866525,-0.0166926855215199,-0.247591599822044,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.0629587797784521,0.475887265759516
"60",0.229154561155462,0.236635662913729,-0.059687066409458,-0.0168171022635938,-0.025520449536415,0.0535681561779511,-0.0160251510203339,0.021568862625461,-0.0142053018759712,0.000934310733803644,0.00371590052055212,0.0193808804517384,0.00970841545008436,-0.0178419084582623,0.424569815397263,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.552606702440506,0.475887265759516
"61",0.229154541462038,0.245038533288085,0.150610887487118,0.0256655605277172,0.0894889479709719,-0.0452997255229494,0.0116832444937645,-0.0408025979033492,-0.00243676263848589,-0.0161341116692658,-0.0395078006257982,-0.129379068187687,-0.0635018887046133,-0.0274427962290467,0.387137025594711,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.605779630681705,0.475887265759516
