"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"31",0.0155425957266652,-0.00198197816431627,-0.0825572581471845,-0.00611235482554486,0.00409070055582312,-0.0354831481025789,-0.000652270677626668,-0.101874846381129,-0.0227318834116739,0.00887930440041228,-0.0133306534579945,0.0980238315774153,0.023336903439514,-0.00535949788842702,-0.120210543274879,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.182749297081275,0.517478698019718
"32",0.015542618778011,0.0503736740567992,0.0957238367299902,-0.0242377593725814,-0.00443048914098201,0.0370450558505401,-0.00295654719064242,0.0255331029213111,-0.00683674637761807,-0.00491972253393171,-0.015659005007497,0.0263406043687249,-0.149502010588831,-0.0286334421264267,0.013383156619966,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.131657134013741,0.517478698019718
"33",0.0155426159705927,-0.0853024546835732,0.0777548929884526,0.000328920578334859,0.00501044553089583,-0.0143070482669485,-0.0178751835474411,-0.0154402014419455,0.0153949143658169,0.0308197478110326,0.0491006981277345,0.0319241119656896,-0.0597684491581838,-0.0267244141538241,0.00645858980715275,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.479436265578489,0.517478698019718
"34",0.0155426045165495,-0.204168581474243,0.088727365818096,-0.0286944086045754,-0.00755706306955232,0.0314151749644797,0.012219170698399,-0.0676294741072287,0.00763389854073745,0.0138553419724355,-0.0185833975613892,0.0247398715752834,0.00768528992919298,-0.025189274651673,-0.150003477931023,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,-0.0622489330130289,0.517478698019718
"35",0.0155425991554861,0.108950682741516,-0.0404321073539888,-0.0133683777404467,-0.00359568744937987,0.0165389549511206,0.00115186519189272,0.037913866019262,-0.0149743446317624,0.031783182461874,0.0476704862970747,0.036902343325396,0.0316963179441914,-0.0061388605316613,0.249640926718712,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.404692991296412,0.517478698019718
"36",0.0155426173832813,0.0683308292666771,0.04257476858987,0.0022115415885627,0.00528810770894575,-0.0213542801622224,-0.0268702403427201,0.0274991927106963,0.018977518285175,-0.00243337054938229,-0.0102224078302341,0.013569236098202,-0.0498720377281739,0.00442689463098174,0.0876683592796326,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,0.040286304958371,0.517478698019718
"37",0.0155425894519126,-0.248639966040811,0.0165057304277621,-0.00124440019888709,-0.0102117241587244,0.0346680399683259,0.04915652354258,0.0591911081830112,-0.0108671124939529,0.0234682151508648,0.0156398560330313,0.0546655644688267,0.0265830027316116,-0.00153017715666789,0.0229272674769163,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.0169852433434432,0.517478698019718
"38",0.0155426040138228,0.206504537413085,0.055837915644336,0.00602445202772153,0.00370627947963408,-0.0235331697345964,0.00227557673109388,0.0343835969060316,-0.00217182988713197,-0.00621382846630194,0.0576787566704647,0.00894099300298157,0.0187391184544726,-0.00634128956538602,0.37137371301651,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.673375035273823,0.517478698019718
"39",0.0155425976432972,0.171431454237225,0.101620123479756,-0.00290170856777848,0.0279413970677047,-0.0655621693304846,0.0397044047038701,-0.0343505742339078,-0.00153769320363307,-0.0145940812086978,-0.00590999583532724,-0.163149963795966,-0.0312396246118228,-0.00502876603978589,0.0319654084742069,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.0219607553128105,0.517478698019718
"40",0.0155426072745128,-0.0223920088503225,-0.0147059928889615,0.00236879374328494,-0.00723162673024065,-0.0443531474567866,-0.0101288952224363,-0.00442736114902616,-0.0155017221354676,-0.0249105962798506,-0.0109696499664926,0.0307099919928331,0.0327936155052105,-0.00320378716146774,-0.0764097794890404,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.164446926851577,0.517478698019718
"41",0.0382490568353048,0.146232984144046,0.0713755182371421,0.011910870985915,-0.00540813297971098,-0.0243395022037248,-0.00114035730634158,-0.00290148785061121,-0.000955876835892291,-0.00856079913134287,0.03003247890997,0.0222191854741696,-0.0207775470675274,-0.0465239990405895,0.209412381052971,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.330557292989599,0.515519362668718
"42",0.0382490205755571,0.364747340481749,-0.0383352356364867,-0.0339347597612048,0.0313485232448265,0.0523987722262482,-0.00198242681420844,0.0524675795100039,0.00358643059446891,0.0141313727440689,0.0123040682159431,-0.0706826971162638,0.0407614396712253,-0.00268166019021638,0.462377786636353,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.719687177798439,0.515519362668718
"43",0.0382490444200091,0.0330870728404631,-0.073280154160098,0.0232822938941062,-0.00870482918471793,-0.0311752920803991,-0.0100158295354995,-0.0522075690660409,-0.00702936766868609,0.0153907457258281,-0.0260816881805454,-0.273702239957279,-0.0250052456042817,0.00541947946578614,-0.391773581504822,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.144759959475157,0.515519362668718
"44",0.0382490523301716,0.0337166411325697,0.0876564888652695,0.0142819196441524,-0.00915583772236449,-0.0241922784251108,0.00122169748610597,-0.00196064738891431,-0.00346648142093679,0.0122973476067202,0.0292459468917174,0.0234891954868206,-0.00743572477356029,0.00224119797215733,0.196188509464264,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.278936768896865,0.515519362668718
"45",0.0382490454699778,0.177625268404617,0.0839752519721339,-0.0228538043028977,0.0143493575889046,0.0602419161722343,0.0160376066357742,-0.117267617683118,-0.00537104410791759,0.0112454761002966,-0.00094923362481231,0.0163392813071302,-0.0209329907972653,-0.00828979926513302,0.242398709058762,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.580255851798089,0.515519362668718
"46",0.0382490431752078,-0.0583734971320954,0.0966092402721898,0.0154990663992546,-0.0052351854490688,-0.0250288852093033,-0.0159257400132133,0.0073284268338955,0.00739454599359071,0.0085407421007933,0.0321224827586499,0.0314644925281196,-0.071527933087957,-0.00175986021186785,0.059356939047575,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0297349083023342,0.515519362668718
"47",0.0382490331467439,0.159897372589384,0.123717271403502,-0.0640831962154293,0.0114394878279602,0.0613900899447533,0.0342583284421373,-0.0712743111166552,0.00308518373146038,0.0068154643702534,-0.0274978951024056,0.0343501383421645,0.0386208668459516,-0.00938810861587453,0.339579731225967,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.140541797499089,0.515519362668718
"48",0.0382490169896124,0.28257952411431,-0.0964437267819497,-0.00660116606492234,-0.0141504569180586,-0.0122070458101783,0.00196444335194918,0.0318638199813897,-0.00820302145923906,0.0348980184582818,0.033087576561299,0.0236470213182786,0.0550440745713775,0.0049971361120211,0.36872524023056,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.319185844675675,0.515519362668718
"49",0.0382490336661438,0.146132766593247,0.00694945737741379,-0.0198968636979376,0.0144345662760679,0.075185560747659,0.00635760591757692,0.0252536935903914,-0.00502479400770038,0.0075618808919865,0.0314770058183713,0.0341921711815956,-0.0180268153459442,-0.00487951959032962,0.337965756654739,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.415457205339246,0.515519362668718
"50",0.0382490296015977,-0.0885618732333585,-0.0788668576772998,-0.0165864266574255,-0.0044524495452861,0.0281871544990466,0.00791061611771091,0.009191361682836,0.00337299603959243,0.0153471222968264,-0.00313958799235739,0.01994957614564,0.0417301669118965,0.000844364578827222,-0.0268247947096825,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.0532362878330219,0.515519362668718
"51",0.0382490392446704,0.102223332403565,0.0464946093994544,-0.00373032010807299,-0.000867656720293077,-0.0289441735574054,-0.0171988036887315,-0.000898448557015029,0.000749437859286176,0.00437843132369362,0.0408393319544312,-0.0401292787914008,-0.0180476338117764,0.00890616573916551,0.13202403485775,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0528643383930838,0.515519362668718
"52",0.0382490300113365,0.224894200172775,-0.0759412764574702,0.0611378540955961,-0.0184688434247553,0.0374021413799769,0.00342746382825809,0.0346546406562946,-0.00729181426622357,-0.0209335077868876,0.0101537705371087,-0.30073360699388,-0.0313730421498189,0.0107580925731285,-0.0340648852288723,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0430185684748619,0.515519362668718
"53",0.0382490419248031,-0.0321121249220404,0.0941884288544918,-0.00978314026167102,-0.00196167168149661,-0.0197174425393816,-0.0244291492027301,0.0179342283529338,-0.00168062644273523,-0.0180104679305975,-0.0228369633351622,0.0457362336874176,0.028853551811235,-0.0114626997975301,0.0829671993851662,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,0.110220976031563,0.515519362668718
"54",0.0382490439439006,-0.28821875376643,0.113733786607269,0.017984976443495,-0.0151576463882778,0.0104147922636282,0.0254152325080051,-0.0284417067087547,0.00224786996454906,-0.0131402880871821,-0.0487128387468119,0.0448307163087234,0.0263917811471743,0.00641592503709721,-0.107987113296986,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,0.107159785582069,0.515519362668718
"55",0.0382490353473563,-0.297867092520797,0.0977799960164773,-0.0366870244757878,0.0173686200222236,0.0236819870190543,0.0334519532486687,-0.00257261848550109,-0.0120471704414094,0.0102773575923442,-0.0380040197250354,0.0406768790140939,-0.0450255483533166,0.00280110445931285,-0.167916536331177,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.112586060042293,0.515519362668718
"56",0.0382490335351376,0.278093009616967,0.0812478094281524,-0.00935827673035683,0.0188332051565444,0.0635751710987589,-0.0105734482991359,0.0336408171356439,-0.0102503109677759,0.0140616371008861,0.0207544882356862,0.00128174697033363,-0.0963287930047567,0.0101314111278183,0.433357506990433,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.479645506889276,0.515519362668718
"57",0.0382490484544355,0.0374387273611606,0.0791700248809573,0.01456195180626,-0.00765557265684635,-0.032231885218784,-0.0158373412578156,0.0225061398561742,0.000426928333229357,-0.0115775404392729,-0.0296139851726955,0.0434397217339227,0.0375565601593733,0.00255057314892826,0.178983345627785,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.253301013878248,0.515519362668718
"58",0.0382490249768727,0.0331140169021131,-0.15334097904623,-0.00415690945925559,-0.00157029355572735,-0.0326905592947683,-0.000324748700778651,0.034217067104173,0.00589349944089332,-0.00812814467496304,-0.0362084074801736,0.0328729877242201,0.0265203196838123,0.00319283659331813,-0.0623602755367756,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.278688286257064,0.515519362668718
"59",0.0382490352877424,0.151405505964533,0.138994931433879,-0.0281057339161296,-0.00473322873388234,0.0360955053271457,-0.0168587432741824,-0.0451223699962804,-0.00139129664584651,-0.0309350171811347,-0.0322850794250356,-0.0502953323628478,-0.128391768442334,0.00604256329056667,0.0326689779758453,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.798444843270646,0.515519362668718
"60",0.0382490387902729,-0.0219501156598499,-0.064119209210886,-0.0178889950313736,0.00661929869841515,0.00145166726609797,-0.0114277619278533,-0.0739936598898799,-0.00835745853551726,0.00500685308058726,-0.0349786105518451,-0.0036244576100423,0.0338618158077883,0.00511137537470728,-0.146040216088295,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.604042415740869,0.515519362668718
"61",0.0382490345086123,-0.196623724351585,-0.00482938062958957,-0.00493676937894817,-0.0256984666259245,-0.0191578407230057,-0.00356851066005249,0.0407294059768759,-0.00213347693266401,0.0110856337750227,0.0611648460808365,0.0222460025746581,0.0391942457399027,8.95214767802641e-05,-0.0441894717514515,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0196203682202554,0.515519362668718
