"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.010267997608126,0.157678322263092,0.0112434511923801,0.039459252935658,0.0294511246073374,0.0225142547395888,0.0175362855122426,0.0109666261516764,-0.0560583250866685,-0.0055480350899123,-0.00714856900333171,0.0547308743087786,0.0312715322415065,0.0373462716803632,0.333175033330917,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.194195763254182,0.746746920691321
"12",-0.0102680465386858,-0.086823303017275,0.0117928065886712,-0.0359582305211742,-0.0124724530072546,-0.0594113636305285,0.068883750126013,0.00380818345721975,-0.0118705571212645,-0.0382219282956746,-0.0251226597502856,-0.0364897353111377,-0.0500379154147615,-0.0215219374716408,-0.303713381290436,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391478228229486,0.746746920691321
"13",-0.0102680387507579,-0.130022714090365,-0.0197745368629103,0.0723608200516848,0.0331845436735437,0.0199942234368591,0.014655724353948,0.0137489001921469,0.0252898419490483,0.0203227625929302,0.0500886447497835,-0.124955947477004,-0.177783032164324,0.00742178562436817,-0.20573702454567,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.178693290012365,0.746746920691321
"14",-0.01026802146234,-0.0894877422422436,-0.00552877935292213,0.0363414306840482,0.0322255186075882,0.00975114041544556,0.00249457346194499,-0.00977452789129363,-0.0288043473492118,0.0062265030902522,-0.0271975732850887,0.0680958249680324,0.0561621700816045,-0.0372005593231984,0.00303559424355626,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132288359251706,0.746746920691321
"15",-0.0102679999551123,0.128652002533484,-0.00263068191779031,0.032351485371443,-0.00308536707259455,0.0344063699921193,-0.00973436086675491,0.00352859013491037,-0.0121863168461805,-0.0145633824678436,-0.0594619109856711,0.0663655334440893,0.033907130942295,-0.0332388458460499,0.154042214155197,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.142105709203154,0.746746920691321
"16",-0.0102680485909989,-0.251672058800603,0.0122402404713133,-0.128804025512187,0.0257030481298746,-0.0487294315202324,0.0587937488892936,0.00583285912621895,-0.0104662883002879,-0.0277289895097576,-0.0165859961059392,-0.131348640375121,-0.100122818436105,0.0242446876624632,-0.598911702632904,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.671935987515034,0.746746920691321
"17",-0.0102680523999657,-0.249991833265235,0.0216624272120035,-0.0290025454182355,-0.0315006751096882,-0.0757610855293689,-0.0108016148975782,0.00106132637623445,-0.0112987975974407,-0.0017774384081783,-0.0158798439265213,-0.00319728368341924,-0.0236135550928561,-0.0191680100059089,-0.459536969661713,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.46802495163208,0.746746920691321
"18",-0.0102680370755326,-0.214820735644574,0.00190299091278029,0.0584957062713622,0.0354429139247422,0.0103520793338802,0.0197959203555732,0.0174842884120834,0.00779602148829007,0.0142336989884363,0.0452708785729283,-0.0931462282684265,-0.0719906709701038,-0.0133445147505727,-0.192795693874359,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.147636419322248,0.746746920691321
"19",-0.010267994472039,0.186077035265888,0.0168134170069864,0.0386225004477318,-0.0156135359669433,0.0491429947172535,-0.040031506888796,0.00097246600883652,0.0176850326599816,-0.0104251187151919,0.0230638031108478,0.0804553883365909,0.0678113161854961,0.0375952981922412,0.441901057958603,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.645523358485683,0.746746920691321
"20",-0.0102680008544887,-0.0329375234319281,0.0163950281359713,0.0417915727702491,0.0339206663413123,0.0677110659770551,-0.0507451371855462,0.0198930444227044,0.0457464333398466,0.00107372452254619,0.0207515112247196,0.0564578244256457,0.0920437872349255,0.0209021813730294,0.322736144065857,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.344814706096615,0.746746920691321
"21",-0.0102679929242589,0.212958307747956,0.00366542289116359,0.0288967119845192,-0.0292526132765755,0.0256843651869767,0.0124528451908968,-0.0121092149598164,-0.0639657527939862,-0.0184663408959243,-0.0707391199657086,0.00855973428172033,0.0444535768954236,-0.0472614510533697,0.0846084430813789,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.128416180038518,0.746746920691321
"22",-0.0102680497114793,-0.19144991752289,0.0219172995957892,-0.0632325082170693,-0.0251089882246484,-0.0813832075024992,-0.0116774731353853,0.000770127928150344,-0.0181753215343006,0.000109231219949699,-0.0143626347755517,-0.0113118493165775,-0.115465567982205,-0.0220059629660955,-0.541644811630249,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.498990502401019,0.746746920691321
"23",-0.0102680072235436,0.257281838205424,0.0249312643183555,0.0342031902982626,0.0226300864504149,-0.0171434533025152,0.039829493320884,0.0230507323198768,0.0471854320230887,-0.00706231586696842,0.00428199267696853,0.0894273503076569,0.0689958541633088,0.0283871661142628,0.605730593204498,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.628892738981265,0.746746920691321
"24",-0.0102680460648788,-0.0870706106436877,0.0114041865621138,-0.0333791922327821,-0.012217442158773,-0.0587035110860824,0.0692478847685608,0.00413895248422541,-0.0132993276811165,-0.038864568564535,-0.0233646594144571,-0.0364735114003932,-0.0524163898175416,-0.0224471544146173,-0.303713381290436,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391478228229486,0.746746920691321
"25",-0.0102680472290196,-0.238939849415629,0.0152927692563571,0.0149401174299974,0.0260335459295837,-0.0588476995182508,0.105740910004465,0.00456543597033884,-0.0271983572263741,0.0171835536562386,-0.0147249538439991,-0.0971729879189697,-0.150856302077963,-0.0253364170405576,-0.439588278532028,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.761245806779924,0.746746920691321
"26",-0.0102680163360937,0.177982340771041,-0.00117101939442782,0.0258341289701282,0.00167040240741067,-0.0815357705949563,-0.0226300650404199,0.00481728999653103,-0.0139932659553793,0.0026888493824292,-0.0406455910948754,-0.197022621203835,-0.125617401835119,-0.0188658940148159,-0.298756659030914,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.199387912232889,0.746746920691321
"27",-0.0102680339933844,-0.170554728610125,0.00696509779700661,0.0390275192311431,0.0220382303169315,0.0593993388424028,-0.00217570439488439,0.00339408240718056,0.0395971440925154,-0.00273355182964451,-0.00580582502281014,0.111788773888949,0.0387449344170946,-0.048178612907798,0.0812386572360992,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.196725424855005,0.746746920691321
"28",-0.0102680444853135,-0.166590794631051,-0.0386169972431514,0.0130049440626056,-0.00394898293981171,0.064970871872263,0.0154972498438423,-0.0067664427094535,0.0395038154302745,-0.00736908604046326,0.0225141893400205,0.241679388673178,-0.0775550312133707,-0.0360937793642566,0.0499613024294376,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.017012631662193,0.746746920691321
"29",-0.0102680463263433,-0.0884699340489661,0.0113559155053232,-0.0339964493317345,-0.0118828477737746,-0.0615046958617551,0.0675195066189916,0.00425631207511023,-0.0123143622657396,-0.0386356566635759,-0.0219006984341704,-0.0357197400693266,-0.050893398841871,-0.0212592942432623,-0.303713381290436,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391478228229486,0.746746920691321
"30",-0.0102680501487076,-0.192143056336556,0.0209428932684608,-0.0634668975618453,-0.0265984961553018,-0.0823983159858274,-0.0112929188505498,0.00223352592915008,-0.0181396438072121,0.00226164869865079,-0.0144830626492716,-0.0110707243065942,-0.11533588503197,-0.0218858392477031,-0.541644811630249,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.498990502401019,0.746746920691321
"31",-0.0102680509729392,-0.191769652682875,0.0211494212059501,-0.0660359072315366,-0.0240202360631343,-0.0828159658417271,-0.00909638019403261,0.0021598695975824,-0.0168795328432786,0.00245330689227431,-0.014885186136885,-0.012122570249243,-0.116465225230909,-0.0230487123636337,-0.541644811630249,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.498990502401019,0.746746920691321
"32",-0.0102679907857962,0.212394746187396,0.003981316542112,0.0295500155490987,0.0231111240302918,0.0340439630356956,0.0528205485611399,0.0291690871439968,0.0232844530469593,0.00620971831048073,0.0274399844964975,0.0631388838885028,0.0538955216621092,0.0315246498337521,0.580295979976654,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.627927429008392,0.746746920691321
"33",-0.0102680159104934,0.280075852046799,0.0166296284319641,0.00537898786742178,-0.0314561526713547,-0.0199047069155135,0.0673453850141577,0.00262961802678876,-0.00992830439016059,-0.0224968562283736,0.0374220110244489,0.0943673835417024,0.111414716285082,0.0186386908366264,0.539848208427429,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697926648710516,0.746746920691321
"34",-0.0102680330689576,-0.170635548056473,0.00705168491031338,0.0397878981633516,0.0224833570245723,0.0593483633643119,-0.00322891485554627,0.00560575198942403,0.0393043115268146,-0.00267402592755878,-0.00720083224483886,0.111278276895172,0.0384344889672114,-0.0480481142311686,0.0812386572360992,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.196725424855005,0.746746920691321
"35",-0.0102679933621731,0.212288486360449,0.00294379333043509,0.0287556021001943,-0.0281328939326876,0.0264109636017383,0.0132377059412998,-0.0146027608430436,-0.0624886292890095,-0.0200747165100247,-0.0710546208405471,0.00987921063437842,0.0453422546907938,-0.0476279236303858,0.0846084430813789,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.128416180038518,0.746746920691321
"36",-0.0102680447587573,0.0192995116467205,0.00975786935686863,-0.00219154047924498,0.0140471810181222,0.0129857150742117,-0.0236488671231443,0.0130893168283798,-0.0128118961823507,0.000853939983742131,0.0384775751606273,-0.0617780841371179,0.106175611458457,-0.0181606794865109,0.085827611386776,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270588409341693,0.746746920691321
"37",-0.0102680251243842,-0.157570200735612,-8.1727199556026e-05,0.0644864362048058,0.0368683233730518,0.0613352906805482,0.0137976399892122,-0.0130355864513223,0.0417816448837465,0.00403125364830887,0.0327177378142018,-0.116026456819621,0.0655775633762658,-0.0214529991983392,0.0021608779206872,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0753660076404863,0.746746920691321
"38",-0.0102680443522448,0.0203014666201659,0.00814808977294408,-0.00235989534591566,0.0144985136358113,0.0127884429166082,-0.0222112130111238,0.013453544164331,-0.0130848006925312,0.00117345739932453,0.040154893907578,-0.0627604926319547,0.105731408815503,-0.0197377625787417,0.085827611386776,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270588409341693,0.746746920691321
"39",-0.0102680202456487,-0.0834417343922757,0.00108564468763884,0.0421404424054638,0.0383894530321596,0.0487105765690567,0.00644827215801637,0.0108207424552367,0.0429372398398645,-0.00553901623940896,-0.00821511819592217,0.0583211037970422,-0.0199321003219806,-0.048380838223067,0.0730766281485558,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0557964789070193,0.746746920691321
"40",-0.0102680072105203,0.171960439468121,0.00251139146375939,0.0287564591380114,0.0118939297387997,0.00612442759801286,0.0237773347997222,0.00123763376203318,0.0515401730423437,0.00879153364597406,-0.0111103697345865,0.0275046131807525,0.0773023284375509,0.0205763310903996,0.410598188638687,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601249343788129,0.746746920691321
"41",-0.0306997788050702,0.282346741982024,0.0166403188979114,0.0192499736996315,0.0510620097266632,0.0182293969634618,0.0465922237973875,0.0266802002209167,-0.000465766558249391,0.0240077933128681,0.0118918252134225,0.0433020445716438,0.0600480634976811,0.0067461352858815,0.575631141662598,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.60389961004868,0.713907515035085
"42",-0.0306998214463685,-0.337753461551777,0.0168455884882214,-0.0334573368045502,0.0271853987654782,-0.019674875250062,-0.0356533781476973,0.00453816169233322,-0.00308833282699914,0.0191044732209165,0.00338905108189905,0.0929846712044642,-0.0722785977475119,0.0131070847850627,-0.355451375246048,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.158215612675916,0.713907515035085
"43",-0.030699802225588,-0.120540271733536,0.0124962128351376,0.0307200753541221,0.0309876743675931,0.0105459721899272,0.052130631649704,-0.00769372795991591,0.00612558684476762,0.00991213371867908,0.03425668062096,0.0238646140165609,0.0501973601885319,-0.0452236143274579,0.0570795051753521,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.307444818985209,0.713907515035085
"44",-0.0306998030324205,-0.299261714505905,0.0123933502285407,0.0274323886035398,-0.0282093830979751,0.00754269191938066,0.0489734912575632,0.00164736975300077,0.0221242473922886,0.00947619754526044,0.0316719234103637,0.011293782368835,-0.0710874976730785,-0.000469996706811644,-0.257172971963882,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.401396359938992,0.713907515035085
"45",-0.030699788264434,0.309059349592683,0.0170220735413236,0.0198727483285177,-0.043074499508647,0.0189296974812094,0.0357667327097606,0.0394917150297442,0.00449966474570518,0.0188343751476774,0.00571735960678418,0.0511426149337303,0.0765330736134469,0.00371198749944018,0.526807069778442,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.524926052239281,0.713907515035085
"46",-0.0306998080198918,-0.344315474439856,0.013603566649492,0.000123169826470339,0.0283478699992547,-0.0279370144603136,-0.0502408226400202,0.00809952169122337,0.00833932935976795,0.0215801972267104,0.0244898170590765,0.0265169561300877,-0.0501370107740452,-0.0139951500178454,-0.386224865913391,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.745294281805019,0.713907515035085
"47",-0.0306997958918398,-0.138949434952274,0.0133622089613726,0.0389508581404215,0.00852197616648576,0.0188391337289406,0.0507447007128363,0.0399549394675814,0.0560772249839355,0.00675955600431898,-0.0192412197932542,0.0144960335634723,0.087808288004116,-0.0135415156860106,0.133082926273346,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.228370617442917,0.713907515035085
"48",-0.0306997893542239,-0.191498651224106,0.0151949149687794,0.0296954946920906,-0.0457804837512698,0.0762626262934658,-0.0234207427985801,0.00240837143296416,0.0153195578047356,0.00579953861856623,0.0130030297925619,0.0106252710780427,0.0531996186811998,-0.0185467346918842,-0.0884380117058754,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0925667118787792,0.713907515035085
"49",-0.0306997860016908,-0.216024452507299,0.01125638098714,0.0159752709678949,-0.0263115424948567,0.0180405381909211,0.0290171523205593,0.0022140988358056,0.0423011730239208,0.017230409603482,-0.030331268550202,0.0138448819866321,0.0631034691831007,0.000849575726855952,-0.0895341336727142,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00676543134123708,0.713907515035085
"50",-0.0306997847075129,0.297793790576383,0.0134495821594974,0.0240196509546705,0.0525477937392458,0.0172207726683547,0.0358016959469874,0.0127720500457357,0.0661599608948724,-0.00244991193676274,0.00374433557276522,0.0579607021850576,0.0468328685753238,0.0155296736296413,0.610683143138885,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.462483213517932,0.713907515035085
"51",-0.0306997889209928,-0.191762876244283,0.0151964057564475,0.0283271373523473,-0.0463128797299294,0.0780151430710228,-0.0224965744004423,0.0028421656358033,0.0154468618152251,0.00677123649856737,0.0146983921606477,0.0109776886460869,0.0492633423247125,-0.0187042325560721,-0.0884380117058754,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0925667118787792,0.713907515035085
"52",-0.0306997894768266,-0.1921518770764,0.0160117842119027,0.0300093881134149,-0.0464365251968723,0.076201057471461,-0.02316112591225,0.00106771762254513,0.0171576309539988,0.00578911648825751,0.011726915376308,0.0120678818119458,0.0512140737041962,-0.0172342265705537,-0.0884380117058754,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0925667118787792,0.713907515035085
"53",-0.0306997778496739,0.099784241644597,0.0126835696840186,0.0122659186599081,0.0189244481297984,0.0149372122762428,0.0332930257991126,-0.000126137922886446,-0.044862201436741,0.00467488117042954,-0.0429858185740353,-0.00703204905327063,0.0694582699508721,-0.0109240500994407,0.129391491413116,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.150427198632743,0.713907515035085
"54",-0.0306997952473336,-0.130341076763345,0.0135627526528812,0.0318821552995035,0.0377032862705462,0.0136503122088971,0.0372343830287361,-0.00300775078977811,0.0191473331477986,0.00643129384795622,0.0367612511273965,0.0162813192008449,0.04040042146997,-0.0439516651773184,0.0450541935861111,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315005456389791,0.713907515035085
"55",-0.0306998055397572,-0.354408836862486,0.0201418904705639,-7.51703927330642e-05,0.0325476196524747,-0.0135136142908919,-0.0547363743517674,0.00369861702707141,0.00680943739593376,0.00833525431127017,0.00159188806100329,0.044104544062634,-0.0753904020183,-0.00846643905822714,-0.420061409473419,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.131455813513038,0.713907515035085
"56",-0.0306997927286336,0.135231107273359,0.0128853271582408,0.032325867794029,0.0372064114349335,0.012079551678849,0.0122107321167194,0.0083483398242651,0.062942136662424,0.00954009426247075,0.0299743292944574,-0.00511992762505073,-0.0896407765778906,0.00556267985450782,0.232846051454544,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0169316651968807,0.713907515035085
"57",-0.0306997947365443,-0.322899664537358,0.00982958038518101,0.0387482631834335,-0.0439749186802255,0.0362996878303657,0.0126302112655316,0.00593886578428308,0.0114805749355862,0.00800184005159147,0.0323007060488565,0.0555152906061319,-0.000551379934937839,0.00453874838369698,-0.182842016220093,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0895888666922739,0.713907515035085
"58",-0.030699782558404,0.215467691072175,0.0140970448467731,0.0276681390652746,0.015442101866497,0.0119940573595757,0.0262998535782875,0.000536995536680213,-0.0214657415577874,0.0019716722428848,0.0307035138800136,-0.0240868716034842,-0.0228913006556229,-0.0475175095502858,0.197519823908806,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.167772325473564,0.713907515035085
"59",-0.0306997750454585,0.237693375068506,0.00774150637370267,0.0173874733622856,-0.0376318614819176,0.0492646300741379,-0.0422966363428521,0.0057430154192244,0.0155388800256926,0.0337809627508704,-0.00684049910232753,-0.00929130274855766,-0.016747954694731,-0.0289426022782,0.194699168205261,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0967946120402692,0.713907515035085
"60",-0.0306998129871307,-0.210585113448715,0.0223143355536064,-0.0464997742199472,-0.00444899779395747,-0.0105732051288606,-0.0277182470856042,0.0137467848208979,0.00160007887235688,0.0260546008459586,-0.00390586933775628,0.104613843045895,-0.15949570048289,-0.0717116805763872,-0.397308766841888,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.89255775180698,0.713907515035085
"61",-0.0306997771899733,0.0993175397902079,0.0121852972800523,0.0121664959648616,0.0193650779551137,0.014579665343563,0.0325981445782449,-0.00107817256513346,-0.0441764627018871,0.00744973078494997,-0.0427403385044394,-0.00875944301863434,0.0708104067521138,-0.011626632020094,0.129391491413116,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.150427198632743,0.713907515035085
