"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"228",0.133854055063639,0.0246667153941348,0.0022696125330344,0.000484709773782681,-0.00106332377232987,0.0138969223570095,0.0142546872352014,-0.0147648745338775,0.0336101021710521,0.00573792652280572,-0.0477375701043658,0.0522695585120916,-0.0775770751420964,-0.0352158845725545,0.104685559868813,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146306339518525,0.65598661330726
"229",0.133854056514288,-0.0142431781829531,-0.00712180062982177,0.0217968878501652,0.0200985735429452,0.00900372433123564,0.0104797641060723,-0.0157899642851312,-0.03874701559606,-0.00478608154343666,-0.0453166459714723,0.0937024697496102,0.0378784013272393,-0.00306663933580197,0.19774255156517,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.153934736716822,0.65598661330726
"230",0.133854061112989,0.21955779324482,0.00269435739712912,-0.00122005949043448,-0.016710747914817,-0.0110000262940803,-0.0186555233961877,0.018149396902773,-0.00765122099981876,0.000591829036012053,0.0494132580900877,0.0297309992720034,-0.062586108170278,-0.0260721223529955,0.310095876455307,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.223375914170584,0.65598661330726
"231",0.133854057557223,0.0502709399717622,0.00409058554712554,-0.00660639009364655,0.0199217371037542,0.00871738997731703,0.0196154369044073,-0.0041651983097443,0.0306257166613227,0.00997223018851147,-0.0246934928931938,-0.028331472007787,0.0570902305291151,-0.0351906131370277,0.235171154141426,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.318451808546445,0.65598661330726
"232",0.133854024378717,-0.211756646166524,-0.00147126423358839,-0.0332774979786284,-0.00410409080346257,-0.0253685926017639,-0.0726856536680925,-0.00955303008360599,-0.016080091450652,-0.0107028569507811,-0.0856706644498706,-0.00141148966914633,-0.0310955137493331,-0.0634713775225548,-0.432794719934464,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.350305917753156,0.65598661330726
"233",0.133854052978345,-0.0100659341577845,0.00626782678907357,0.0119436957016001,0.0226240817386875,0.011475743405376,-0.000973870508362153,-0.013231370435999,0.0490057826599008,-0.00289747549974899,-0.0351684538620439,0.078122081017189,0.0578298278145129,-0.0364217601230251,0.272364228963852,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297812138561024,0.65598661330726
"234",0.13385404449968,-0.027946829580628,-0.0185866965098229,-0.0286169565174421,0.0179313615132948,0.0131367683310481,0.0309841316828437,-0.00407950810842508,-0.0335447273339198,0.00563646252825585,0.0568801224986349,-0.0457511891798019,-0.0521926687698769,-0.0205715799481501,0.0271327402442694,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0377963526942069,0.65598661330726
"235",0.13385407865146,0.241838052792211,-0.00066146019985309,-0.00100538203148046,-0.0160984654353978,-0.0028569971162519,-0.00330095173152372,0.0117357430098589,-0.0256829380033328,-0.00578989542071066,0.042144981161442,0.108882590240223,0.0330712236113184,-0.0108696675998947,0.50526088476181,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.322721890907158,0.65598661330726
"236",0.133854032211801,-0.25855988316827,0.0157634086443186,-0.0229060837413826,-0.0637808288608604,-0.0041579191835677,-0.0606917214197205,-0.0125734728743996,-0.0120062318402503,-0.00257312722284761,-0.0352240645134305,-0.0196368276871113,-0.037121288046063,-0.0967885055391939,-0.4764024913311,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.468327522273328,0.65598661330726
"237",0.133854057178677,0.0504202358836907,0.00331251058308482,-0.00736435475050876,0.0199342824114263,0.008925142178367,0.0196178291688295,-0.00356974803821644,0.0313613433410632,0.00901610131707985,-0.0227264580951912,-0.0287179610697577,0.0558247384289173,-0.0347165603621538,0.235171154141426,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.318451808546445,0.65598661330726
"238",0.133854052131255,-0.00937616460484568,0.00537980248974074,0.0117674619570294,0.0220575625345735,0.0124835724685953,-0.000809657028459136,-0.00942852251202806,0.0479154814537781,-0.00393449915146296,-0.0361270118685876,0.0774923957898778,0.0565380783732839,-0.0354483246351796,0.272364228963852,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297812138561024,0.65598661330726
"239",0.133854067921903,0.105985110002679,-0.00569275324591927,0.0121375267870947,0.0220685382878691,0.00288654820574079,0.00671660781680634,-0.00204722190457791,-0.036353224881118,-0.0137090310025879,-0.0318676570410882,0.0541862268640585,0.0287196053048664,-0.0349124671215468,0.241971865296364,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141803138561906,0.65598661330726
"240",0.133854038345105,0.085788140378063,-0.00528550003283291,0.0075670957050978,-0.0402866792382224,-0.00579172079103057,-0.0404764553055979,-0.00144621463344661,-0.0243933766823279,0.0023152878530506,0.0402612975173912,-0.114708262411156,0.0505245324451837,0.0125966360714283,0.100518830120564,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.438734848525856,0.65598661330726
"241",0.0441613076794798,-0.348525734706896,0.00776898486547329,-0.055972748524869,0.0123639101457141,-0.0988899744305061,-0.0479449489182466,0.024182289146823,0.0817448326256935,-0.0289984646550372,-0.0101456339427394,-0.171440795175892,-0.0391707266134304,-0.017383169785743,-0.648250877857208,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.594287499141653,0.74730082633938
"242",0.0441613199001244,-0.235390882349361,0.00770732363780021,0.04316561463701,-0.0271774850270317,0.000758268895569148,0.0200601967672762,-0.0241789061540027,0.0258013071861418,0.00774047232760534,-0.0350035897015576,0.0171237290716707,0.0471731369189315,-0.00815079478853408,-0.116210304200649,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.00103271742242095,0.74730082633938
"243",0.0441613485495347,0.191095740552101,0.0117914798611954,0.02499145565411,0.00853811152694494,0.0404849069996035,-0.0803062071101716,0.0347966509325352,0.0166368945226792,0.00408504407790495,0.0128555966598247,0.0541867709873017,0.0198932380939352,0.00612982772634414,0.389340817928314,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.470387282348944,0.74730082633938
"244",0.0441613238362555,0.195834334002836,0.00389965087430056,0.0181977426972017,0.00214938645916006,-0.0236498546101451,0.0464193437142882,-0.0108840067838676,0.0456301156006346,0.0012772657018775,0.0449587831664902,0.0149607149555856,-0.0604476372692026,-0.016496418943374,0.306010723114014,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.466281371557518,0.74730082633938
"245",0.044161314969344,0.264291034207934,0.00647264509070532,0.0144986202133726,-0.0299401257275719,-0.00979963971312873,0.0193136638546733,0.0352692745719968,0.00188369511036437,0.0123350372984752,0.0314446434209521,0.01263542341301,-0.0511270581186728,0.00217185098682688,0.35361036658287,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.209375685244017,0.74730082633938
"246",0.0441612795338751,-0.283480869288671,0.00873291814871548,-0.0134103552224612,0.00186011777040127,-0.0308026407955742,-0.0206116173027425,-0.0108269886365039,0.103158302499597,-0.0158440251958361,-0.0127381240731847,0.031009373173957,0.034026671238614,-0.0105597847949975,-0.175325721502304,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.576655672286392,0.74730082633938
"247",0.0441613244255209,0.208165267030166,0.00268327817411884,0.015095954492184,0.00451580787834711,0.00354406476069443,0.039814524298765,-0.0296612144302298,0.0504721019407293,0.010251264628322,-0.00732814799791457,-0.00940007042249533,0.0344019552091688,0.0101577905997794,0.376873880624771,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.586946544220314,0.74730082633938
"248",0.0441613142082878,0.26404595722,0.0067726055426877,0.0146634435697791,-0.030612143664375,-0.0120236698103361,0.019412766880071,0.0373997021658559,0.00150620091639704,0.0112605914899694,0.0316577910148028,0.0144201999649588,-0.0524580353630828,0.00340365557168975,0.35361036658287,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.209375685244017,0.74730082633938
"249",0.0441612857811887,0.27914582055232,0.00780303554988499,-0.0596291997671739,-0.0279475457046312,-0.0302391459817306,0.00958180470066874,-0.0347407178653933,0.0251673395824769,-0.0277877039080076,0.0359144376275732,-0.0381769960891437,0.0240699304704458,-0.00178048659948444,0.205541864037514,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.250626917690812,0.74730082633938
"250",0.0441613128933309,-0.363090638824175,0.00863361336710819,0.00549854242726412,-0.00434045650328387,-0.0484180204469796,-0.0543159181100725,-0.0104850993898299,-0.0128321056472114,0.0120622263032884,-0.0113901858638674,-0.0302628624271471,-0.0711229753324587,-0.0119870703884656,-0.547889649868011,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.139253962276696,0.74730082633938
"251",0.0441613044858391,-0.242264088198679,0.00575441968694916,-0.0847538432468827,0.0143996730899202,-0.037636764724313,-0.0288810980271373,-0.00147772091720506,-0.0378137603874136,0.0486597464417088,-0.0279413503581855,0.005479726199726,-0.179926786399537,-0.0605401132453888,-0.582780659198761,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.900355900570638,0.74730082633938
"252",0.0441613051394876,-0.250224675682441,0.00365888948590833,0.0246011287764573,0.0208926806402614,0.0085992617452113,0.0553538348635371,-0.0165262240334913,0.0124473215106605,0.00965056879876008,0.065900883609663,-0.035810686934423,-0.0478776544699999,-0.0270049085229231,-0.132178276777267,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.161939218890062,0.74730082633938
"253",0.0441613159753062,-0.112237854905892,0.00840161954681614,0.0382086516516831,0.0295285249853786,0.0237184928232594,0.0255405132380625,-0.0328876422629973,0.0257909963535525,0.00211863064818415,0.0463214448038753,0.0134046109678324,0.0488400790988096,-0.0197975186408674,0.141111850738525,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.345549798691378,0.74730082633938
"254",0.0441613093852827,-0.306284027378696,0.00225026707522122,0.0248073272850389,-0.011604111966456,0.0135085005145673,0.0659748690138577,-0.0242024015060648,0.0138139015580876,0.00955132650558757,-0.0219211541083866,-0.0359199780187649,-0.0743887591805988,-0.0077808561275862,-0.308033794164658,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.21586784862249,0.74730082633938
"255",0.0441613276050106,0.119655281290817,0.0103087734709571,0.0215575025749487,0.0174845215532649,0.0147391606398731,0.0131849674296522,-0.0240761260570446,0.0460084048985075,0.0169270299852104,0.0322124992875555,0.00905893682547116,0.0413139978377971,0.0176024987162369,0.380138754844666,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.442277986850447,0.74730082633938
"256",0.0441613477930959,0.191166206776274,0.0110117957206184,0.0266415587663027,0.00816044079707975,0.041459524139562,-0.0808894509776554,0.0312100998192342,0.0187126284303028,0.00409475477547488,0.011025692023987,0.0536013977520947,0.0214034174996438,0.00758144564137106,0.389340817928314,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.470387282348944,0.74730082633938
"257",0.0441613097796592,-0.162635694161939,0.00982918841483167,-0.00525109430941685,0.0249675967872808,-0.0388188122958303,-0.0625685145244955,0.0171699157842543,0.0244208290671662,0.0148543363617582,-0.00721048190893073,0.0608006186283482,0.0537417775506136,-0.0193560409667955,-0.0458950735628605,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.173949764324825,0.74730082633938
"258",0.0441613091933694,-0.350339892563741,0.00993161041614043,0.0127987865090272,0.0276895319066345,-0.0564003228687327,-0.0572897551957873,-0.0146365853779058,-0.016728126396403,-0.0258767692097495,-0.00895479341262906,-0.0447370374200433,-0.0542792147425374,-0.0185297420649884,-0.553191006183624,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.753092430568677,0.74730082633938
"259",0.0441612787340402,-0.284013809084632,0.00721516941077056,-0.0127347240346572,0.00112399894782957,-0.029126444789013,-0.0203265191752886,-0.011823542095318,0.103453717626891,-0.0147631249091429,-0.0129622238455538,0.0308271763537853,0.034929227548918,-0.0112859235772529,-0.175325721502304,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.576655672286392,0.74730082633938
"260",0.044161322165432,-0.293077006873551,0.00691140531761873,0.0381581125002559,-0.0259144311379616,0.0125815559426812,0.0138311479078822,-0.0188076291528576,0.0136114280634704,0.0112955451390777,-0.0154660276575268,0.0124751793701566,-0.0563878716698137,0.00296860429957357,-0.253658682107925,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42974471829754,0.74730082633938
"261",0.0441613033550343,0.359656701546964,0.00614671539747292,0.014177966416683,-0.0319872711573549,-0.0398182782926469,0.0167544604795795,0.016541829646677,-0.0190818876227175,-0.0381063042913918,0.030332521870799,0.0698203454133077,0.0744607511765615,0.00486535542484168,0.507924199104309,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.683623849142702,0.74730082633938
"262",0.0441613072300386,-0.361901335735881,0.000658739821570683,-0.0116104498879682,0.0103183523671977,-0.0128867779226079,-0.0357359017416386,-0.00806419468784813,-0.0451683416304285,0.0232471593024568,-0.0200306170464309,-0.118070301067025,-0.092175911056374,-0.0374335271096486,-0.664691805839539,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.720513069528602,0.74730082633938
"263",0.0441613041870118,0.35927531062153,0.00704211906072046,0.015601990343867,-0.0327796845644048,-0.0378121546164561,0.0175599624827445,0.0179717305550279,-0.0207792306934482,-0.0376560807630308,0.0281878579295737,0.0690882550605775,0.0744700724824024,0.0035927574217911,0.507924199104309,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.683623849142702,0.74730082633938
"264",0.0441613312621595,0.131062439862535,0.00714456607626851,0.0222707037569032,0.000343505863985044,0.0223465547164749,0.00129252545140562,-0.0291728766763622,0.0445811420585769,-0.00161232225145356,-0.0167626193889557,0.0199599652723024,0.023342470982148,-0.0348678379497457,0.234089523553848,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.592526835300017,0.74730082633938
"265",0.0441612989236939,-0.223749304791285,0.0079207809383122,-0.0281049171822249,-0.0102069249069109,-0.0641860961294497,-0.030502674794769,0.00577235342249798,-0.0413027668939355,-0.0843030930839401,-0.013586013226057,0.00315663465709897,0.0170778800540226,-0.0284113696224472,-0.446264207363129,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.405781027797301,0.74730082633938
"266",0.0441613189588955,0.116425748332652,0.00693877806919053,0.0115414243079462,0.0129613444216695,0.0165755267241749,0.0412998932905765,-0.0327888679357047,0.0430553804579117,0.00870209232234609,-0.0256305248972497,0.0208255122753203,-0.06823031130016,-0.0121005294676845,0.183736771345139,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.160306568445091,0.74730082633938
"267",0.0441612861662883,-0.327709703700306,0.00179712888888942,-0.029498567435082,0.0109762135700749,-0.0391387839276354,-0.0242270933476692,-0.00633172843635305,0.0235897584821753,-0.0224136128609367,-0.0137561387673896,-0.109007348822908,0.0402955111694315,-0.00107792697562135,-0.452340990304947,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.543279976666506,0.74730082633938
"268",0.0441613041815784,0.358726973245966,0.00826382446722547,0.0153082457078629,-0.0317908577516672,-0.0378902278911741,0.0171175253989142,0.0150550623016648,-0.0186928844624817,-0.0372220066872851,0.0302136961495714,0.0682199848981774,0.0728636308256837,0.00358993913655248,0.507924199104309,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.683623849142702,0.74730082633938
"269",0.0441612976447238,-0.0910015714517617,0.00508796764522787,0.00282896263679747,0.0261224946800487,0.0309252831112661,0.0813364130717274,0.0329103059175718,0.0212709191039818,-0.00105911157482407,0.0482340428979993,-0.0694404156645139,0.0967843830170279,-0.0183199781447955,0.209840998053551,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.162670210240571,0.74730082633938
"270",0.0441613227927883,0.196022990014343,0.00461619060070324,0.018537036839152,0.00206865684618161,-0.0248041757443583,0.0457852489725093,-0.00996860772020103,0.0436511127748316,-0.00046293454256699,0.0452707365940929,0.0155530078166173,-0.0585438741402466,-0.0158759679152197,0.306010723114014,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.466281371557518,0.74730082633938
"271",0.0441613267148058,-0.151965224486475,0.00807645377964802,0.0363616675517836,0.0186072546764943,0.0191337211644623,0.0177439463646561,-0.0213509536967919,0.0280846521344548,-0.000568076702258043,-0.0179558407675742,0.00369530546257553,-0.00914719624673186,-0.0122938402165481,-0.0374168269336224,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0545234414155278,0.74730082633938
"272",0.0441613477407279,0.191233080976731,0.0117508825990381,0.0264099449492952,0.00739829647553487,0.0408773011604893,-0.0798233672643537,0.0319738172716309,0.0170880306952763,0.00176575025378593,0.0125590860803746,0.05397732081536,0.0228380104887766,0.00713135675319982,0.389340817928314,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.470387282348944,0.74730082633938
"273",0.0441613123985546,-0.362699582119296,0.00686645888247077,0.00563167473531445,-0.0043590321978805,-0.0486717314035927,-0.0537832894695722,-0.00960513785683428,-0.0159435640891659,0.0113321029945275,-0.00857890321921418,-0.0302776987346944,-0.0715898136932429,-0.0103724342321968,-0.547889649868011,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.139253962276696,0.74730082633938
"274",0.0441613357428157,0.110060547031621,0.00866838952885097,0.0164999127474952,0.02527050272562,0.0170230962955365,0.00356756246338656,-0.0241482465316976,-0.0794002307981137,0.00126773444539681,-0.0289348914699838,-0.0072001594747569,0.0339290418620963,-0.0166476343655236,0.104116931557655,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.225515092134426,0.74730082633938
"275",0.0441613250517033,0.207075213473094,0.00285954658109678,0.0149046846255599,0.00511587415081083,0.00270015915500662,0.0393342878300491,-0.0281285193981437,0.0492326772846187,0.0098667829022433,-0.00659660620123879,-0.00970442170845614,0.0330368040635351,0.0130160929824848,0.376873880624771,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.586946544220314,0.74730082633938
"276",0.0441612859844278,0.278420755532941,0.00841488017871575,-0.0603093155025632,-0.025439542926649,-0.030755148676303,0.00733429858337392,-0.0317234738134688,0.0250513823556647,-0.0280568015603129,0.0342627368454287,-0.0376903754017173,0.0233972691875019,-0.00152609224091968,0.205541864037514,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.250626917690812,0.74730082633938
"277",0.0441612971218216,-0.0900959625981295,0.00734666125391908,0.00252453656058835,0.0268068174508502,0.0315867851103191,0.0823746192194882,0.0322486407491241,0.0217384269316137,-0.0029130280834997,0.048073921043933,-0.0700674380060534,0.0944226147861278,-0.0183668986341191,0.209840998053551,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.162670210240571,0.74730082633938
"278",0.0441613398919946,0.171373998111396,0.00768115628583346,0.0210417280888709,0.0190312738144607,0.00390650698360702,0.00321264362702943,0.00089253375759156,-0.078333047222594,0.0083813307173929,0.00504278807723093,-0.00276717049228657,0.0384029139711074,-0.028930806130371,0.213097155094147,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.179892963686368,0.74730082633938
"279",0.0441613068214547,0.254880291524688,0.00666878792785984,6.8191467792432e-05,0.0297264813701194,-0.0304468623197391,0.0123780159950923,0.0495346211977924,0.0095785369087224,0.0125425911676991,-0.0151381866602469,0.0304879955576152,0.0178735998539232,-0.0273745415375607,0.394940823316574,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.152123231758,0.74730082633938
"280",0.0441613326499329,0.264938188786902,0.000773357563401127,0.0255726055754462,0.0284657663766315,0.0108368923822264,0.0254875439617187,0.033007595132306,0.0344513055688005,0.00148118526734425,-0.0168901457718441,0.0699394921305052,0.0287069985206712,0.013883729943854,0.564815819263458,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.454685064754274,0.74730082633938
"281",-0.13707777287232,-0.329604980475125,0.0612926461402037,-0.119683949043178,-0.0111028077571779,-0.0531010675401691,0.0457664440248049,0.00986458636219185,-0.0771784308377737,0.038705651245505,-0.003768299114584,-0.0328934568609496,-0.0278349048536433,0.00190395702738484,-0.634712398052216,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723539431976745,0.756981111203067
"282",-0.137077757888936,0.284234925539648,0.0381742071582847,-0.00531936778677137,0.0190057709515047,-0.0201813442905639,0.0310020740549221,0.0163051124039894,0.0233376492153014,0.0177406012054422,0.0322026094342956,-0.117820672832043,-0.0175778183732888,0.00640287718437589,0.170428842306137,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0229548052400652,0.756981111203067
"283",-0.137077772975045,-0.330175978984254,0.0626115386041735,-0.119485812964589,-0.0101852837765997,-0.0527954018512692,0.0466092247520315,0.00846468956956037,-0.078372275894009,0.037647430743878,-0.00385351452012,-0.0343502796731438,-0.0275993904708536,0.0038504430640259,-0.634712398052216,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723539431976745,0.756981111203067
"284",-0.137077746582945,-0.12291276155047,0.0270454314026801,0.0276888915612776,0.0332800915926054,0.0921874691247785,0.0017296967554027,-0.000879128195597306,0.0427455757768297,0.0106498922818997,0.0278797568856111,0.0991770544527403,-0.0501022966198107,0.0177629580840648,0.0691748484969139,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.210825830616482,0.756981111203067
"285",-0.137077775212838,-0.163746406096269,-0.00712035004022261,-0.151061297558283,0.042111708555412,-0.0396170228821755,0.02161088891309,0.0571372695318608,0.0645840342649533,0.0121233877322358,0.0057393135655884,-0.0431799902628539,-0.0773095164821279,-0.017379218256026,-0.43318498134613,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.984973555945651,0.756981111203067
"286",-0.13707775521179,-0.277182020241631,0.0228574251651934,0.0537869401265317,0.0257775483961237,0.0391897630209235,0.0173881615378742,0.0254504801087132,-0.00691450066939382,0.0258444418517718,0.0288845612017535,-0.0308463021954121,-0.0660046404019892,0.0123015232666642,-0.26654440164566,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.157422413566403,0.756981111203067
"287",-0.137077756787924,-0.0871946605733832,0.00277808468563113,0.0483892218012872,0.0282324085708731,0.0415299430369295,0.0104084044506673,0.0011240640183225,0.00906542556813281,0.0236750548631115,0.0158030092293817,-0.0169032238649392,-0.0541011329492722,0.0179717297306303,-0.0962994545698166,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.258655203024126,0.756981111203067
"288",-0.137077763815965,-0.279974024595618,0.021993964221871,-0.00802237488167765,0.0282818786658841,-0.0511786315037104,0.0253426939456744,0.0568293824946737,-0.0179653639459211,0.0212920728268047,0.0138266376116853,0.0158002341209526,-0.0316139513184067,0.014896376733872,-0.327568888664246,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.634138601101943,0.756981111203067
"289",-0.137077744867194,0.319032082212113,0.00553841557194159,0.0322504915655147,0.016015880305048,-0.0265325526393568,0.0337622753925133,0.0209036941777112,0.0238727518908497,0.0222029838175025,0.0293334422631111,0.110972536160332,-0.0836224367274025,-0.000696457866094582,0.365955322980881,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.470798176881178,0.756981111203067
