"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0162625170716017,0.411475969618465,-0.00822348334040828,0.0257840888594695,0.0300254736338623,-0.0348634601409931,0.0666414026684392,0.019144549244921,0.0393731516267729,0.00464575868075262,0.000865162714294404,0.0626542765225763,0.0778320734445741,0.0218944938346833,0.700986921787262,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.62276564974711,0.604337302105049
"14",-0.0162625077528413,0.218481057680452,-0.00576408526776482,0.019213565011345,0.0232646485112069,0.0213851532271454,-0.0298426624310098,0.0161246132671157,0.0223372721645005,0.007133002120357,0.0163732790863266,0.089711712509889,0.025416316447907,0.00667626444159147,0.41424760222435,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.769060656079195,0.604337302105049
"15",-0.0162625077646098,-0.435961881196398,0.012507712276815,-0.022216284001059,0.0209248346657527,-0.0987551379165415,0.0313073906810789,0.0224541216858083,-0.0164142427759596,0.00313315769140168,-0.0437497801645077,0.0279435607801887,-0.0392841063218656,-0.0605635750051223,-0.614936769008636,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551484895755189,0.604337302105049
"16",-0.0162625121443811,-0.469911605078573,0.0127706351204161,-0.0101788315979066,0.0159839746332623,-0.0642481450205339,0.0153631228422981,0.00201751177187007,0.0110276941945961,0.00707673719397472,-0.0414214859979528,-0.0417342002947382,-0.0489634813705402,-0.0570630467592232,-0.685543656349182,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.285985817198376,0.604337302105049
"17",-0.0162625126240421,-0.103955357896075,-0.0267511055715492,0.0263504998529569,0.0197434747672531,0.0227082458519606,-0.00653712822735209,-0.00339701635641058,-0.0355468445547771,0.00684455120075976,-0.0211477474256953,-0.00622494070263371,0.0342826781194597,-0.00523156751468096,-0.11512479186058,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130898490660372,0.604337302105049
"18",-0.0162625157946854,-0.124387569117169,0.0190415018520238,0.0388922009659095,0.0185848880733323,0.0578328003251042,-0.0073138912153495,0.000210086108066083,0.0267275834661777,0.00901780651533028,0.00415062975414366,-0.00763207891848082,0.0344706651724139,-0.00694987024736495,0.0463822185993195,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0626991517491877,0.604337302105049
"19",-0.0162625239221266,-0.183320728780888,-0.0223164212535195,-0.0320715007925007,0.0342021495187745,-0.032539528327927,0.00798581113737454,0.0112946247462431,-0.0195769520029989,0.0360125512002291,0.0117663308708389,-0.00448840792423747,-0.113080338004848,-0.0202090660060264,-0.342604011297226,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.892180190236978,0.604337302105049
"20",-0.0162625224268668,0.25759578985261,0.0122093111346619,-0.0194045876654521,-0.00232275152045086,-0.0321325158710683,0.0222146982589256,0.00682481016764505,0.0232146973086869,0.0103172069562659,0.0157304746853149,-0.0442371500870963,0.0379033943365853,0.0115899237776718,0.283240765333176,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0192959002300643,0.604337302105049
"21",-0.0162625220618679,-0.393454073376085,0.015018453304497,-0.0384044110298917,0.012911574409197,-0.0444604995478369,0.00955211693053801,0.00150134815147314,-0.0137578463654771,0.01250786154771,-0.0455251949195596,0.0129754376699042,-0.0435790800729648,-0.0319276890462839,-0.562904536724091,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.356130436346062,0.604337302105049
"22",-0.0162624924488111,0.306784250637635,0.0344520208936031,0.0300218805831112,0.0253524168933206,0.0150250832385443,0.0186666531465532,0.0238333250377178,0.0314848891418113,0.0117652824832923,0.0177627531759907,0.03758232818329,0.0737353471156877,0.0192252240643241,0.629428923130035,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.604277171618682,0.604337302105049
"23",-0.0162625150543817,-0.40902866504789,0.0145695976532845,0.0309038964659834,0.0269309281703652,-0.0862093068877785,0.0124428380270226,-0.00113222694611911,0.00558000375007436,0.0326693648881239,-0.039375998021787,0.00256667489726642,-0.0546677706189301,0.00566368628503697,-0.475349515676498,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.463878355823625,0.604337302105049
"24",-0.016262495239963,0.162070953711765,0.0240907155726478,0.0186874137915008,0.0219863474933414,0.0944003434243609,-0.033685537951514,0.0041982431855554,0.0241191818140321,0.01171351744816,0.0177113947280269,-0.0215832659739131,-0.0138257927155006,-0.0088847653004928,0.284736216068268,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296083484115089,0.604337302105049
"25",-0.0162625026349593,0.155714060699191,-0.0125686262818925,0.0487402326422106,-0.023259484742529,0.0709988290257522,-0.032886075844301,0.0220331232092373,0.0285452666631724,0.00721066841845563,0.0171585853991785,0.077009905229282,-0.0140285415973569,0.0106187174342033,0.339024126529694,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.301119357229966,0.604337302105049
"26",-0.0162625162625576,-0.123662517485086,0.0185138216790556,0.036896205784558,0.0192732315714895,0.0574011023156612,-0.00815150058059819,0.00221054476944668,0.0253115342513306,0.00932365537123468,0.00518425166510651,-0.00615273151665145,0.0335974788043258,-0.00710032348830028,0.0463822185993195,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0626991517491877,0.604337302105049
"27",-0.016262520222218,-0.13284538254251,0.00811117948649404,-0.0203133567499774,0.0199021740302392,-0.0662115895017333,0.0136527559174194,0.0117381646089858,0.0536589571506406,0.00989383431039124,-0.00259958752811418,0.00245649693872027,0.0531113733462835,-0.00479723107189272,-0.0705047473311424,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.165774053991165,0.604337302105049
"28",-0.0162624948298777,0.163086800509689,0.0251207250286179,0.0195362153616433,0.0205981234200702,0.0956347210333197,-0.0329034782860583,0.00260980036819089,0.0236576372861284,0.0123048853226199,0.0172002905223975,-0.0222382925240643,-0.0134797219868711,-0.0101289572442101,0.284736216068268,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296083484115089,0.604337302105049
"29",-0.0162625342852748,-0.155466975770708,0.0283837534856691,-0.0237693014657524,0.0184944002769965,-0.0362957903092148,0.0115187428440734,0.00996003765828233,0.0353159067630603,0.0113785289413545,0.0238284164417247,-0.0276584290973743,-0.0446680224320996,-0.0213416692672717,-0.186582937836647,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981314650935651,0.604337302105049
"30",-0.0162625351160751,-0.156264659943785,0.0267013401958241,-0.0240952163540911,0.0203281227879977,-0.0360498030308003,0.0106754363957163,0.00845247601954885,0.0371883538556005,0.0122389304738332,0.0239798911602609,-0.0273546597606448,-0.0455633271909354,-0.0205572856686282,-0.186582937836647,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981314650935651,0.604337302105049
"31",-0.0162625139979812,-0.0954225991520647,0.0145895549262658,0.0343864445713331,0.0188979857722936,0.0486035603139958,0.00843330739030689,0.00120037996847989,0.0143361423720013,0.00817352894497598,0.0303786895110944,-0.00300255151077598,0.0662431712072822,-0.00753259037975417,0.123022489249706,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.353725509025038,0.604337302105049
"32",-0.0162625173493225,-0.14930420695485,0.0290363809615,0.0448497321265679,0.0224160469259046,0.0507105923725301,0.000215652332415977,-0.00322938826965402,0.0395967704462548,0.00410994220484657,-0.0235157634471701,-0.0149763882627284,0.0767739612606082,-0.00706822875404212,0.0533525682985783,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0918324961819041,0.604337302105049
"33",-0.016262488174851,0.204553106734852,-0.0071480769599326,0.0228435394358954,0.0207064347055581,0.088033302080454,-0.0300036592295197,0.0217583513494479,0.023476098285291,0.0110691061986863,0.0168606437742129,-0.0532271860149879,0.029832371561442,-0.0121850183950642,0.320306479930878,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336676339317875,0.604337302105049
"34",-0.0162625146531627,-0.0951670919147767,0.0160430448394283,0.0343593565998729,0.0163182107897138,0.0478020570661826,0.00912724563822484,0.000452857353381633,0.0133717398756464,0.00870243458527675,0.0283596407165676,-0.00198285397349661,0.067592442420396,-0.00569405945795285,0.123022489249706,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.353725509025038,0.604337302105049
"35",-0.0162624895166519,0.204448290944085,-0.00629560244296815,0.0229367257290634,0.0213582472294035,0.0882530507943117,-0.0297769871010007,0.0215951461273903,0.0230375376010431,0.0112681548831906,0.018099532340307,-0.0533153356472087,0.0294607962674046,-0.0145005418560777,0.320306479930878,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336676339317875,0.604337302105049
"36",-0.0162625349557093,-0.156334767361515,0.0286129304954464,-0.0249126358286153,0.0166403895491197,-0.032994227481653,0.0104869454816206,0.00936544173764822,0.0378009767720824,0.0117853575065696,0.0237485194381494,-0.0276135680548296,-0.0465190693574958,-0.0203866941236782,-0.186582937836647,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981314650935651,0.604337302105049
"37",-0.0162625138541077,-0.0947237983902112,0.015751756858022,0.0347961053648248,0.0170847823127532,0.0482804446152035,0.00935159206644311,-0.0003224193881412,0.0148093272904054,0.00771406909217064,0.028326711259837,-0.0024155002058955,0.0674357467882362,-0.00680379377399208,0.123022489249706,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.353725509025038,0.604337302105049
"38",-0.0162625006494314,0.169358534267512,-0.00702985243158247,0.00997837544986776,0.0203185508576152,0.0562367592354283,-0.0350777973555084,0.00651384625579904,0.00643003727858911,0.00201699304682177,-0.0368452401689183,0.0120126632825639,0.0014515494450384,-0.0133793795597613,0.175722509622574,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135978619969,0.604337302105049
"39",-0.0162625301331557,0.20542373010981,0.0114829785355853,-0.0036536946286094,0.0111924897976266,-0.0247070273363008,-0.0201686690008932,0.00590595481263944,-0.0107727993832853,0.0441521553461942,-0.0190974007091056,0.0040739897956414,-0.0374179021113871,-0.0133376148652843,0.136813655495644,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0967220646791946,0.604337302105049
"40",-0.0162625086972509,-0.435785670077671,0.0120221347585915,-0.0198284164390868,0.0196915633297546,-0.099451801678876,0.0296424476268036,0.0216299853001155,-0.0163417414553495,0.0040014423691263,-0.0448669573281591,0.0284112536378432,-0.0393363294594501,-0.0584621393667418,-0.614936769008636,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551484895755189,0.604337302105049
"41",-0.0238695108402489,-0.17621989438866,0.0198730094367761,0.00845714712305089,0.0227536638670331,-0.0355531216447819,0.067090170729158,-0.0153634517619598,0.0364676060492773,-0.0054773688669641,-0.00769729610622598,-0.060894821461794,-0.0570843825446779,0.0165654814182054,-0.210952773690224,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.74316867335144,0.741849582640709
"42",-0.0238695140077031,-0.215290360400916,0.0112333297807154,-0.0572362881951674,0.02511386741824,-0.0306623116917656,-0.0729945441257502,0.0134200132627684,0.0212806393517923,-0.00891226468884851,-0.00381073287185045,-0.102337867559782,-0.0821233781280864,-0.00433412873075451,-0.530523538589478,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.584363741924416,0.741849582640709
"43",-0.0238694970960907,-0.0899596439407218,0.00877612325952798,0.0522061758945265,-0.0388376548083234,0.0322464432475003,0.0190695286531548,0.0184063004710272,0.0233022177388694,-0.00713139383510527,0.00368072602029749,-0.0464597574494154,0.100063126145665,-0.00824342474340689,0.0432492531836033,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0803037997659088,0.741849582640709
"44",-0.0238695113186295,0.134095122518138,0.00660260674065587,-0.0424256898498119,-0.0265875698186186,-0.0356143443191065,-0.0228040526370324,-0.0189404371782651,-0.0285996901038347,0.0143133308292682,0.0173162388768457,-0.0833091599828657,0.111436805320472,-0.0116780585420732,-0.0100644156336784,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.434658376816527,0.741849582640709
"45",-0.0238694898119014,-0.00559782895219317,0.0176515920897989,0.0545943983285744,0.0183194735656614,0.0473901855461516,0.0121440067213725,-0.01033112240348,0.0487460619897389,-0.0193013537136184,-0.00498653820705286,0.0250090349019314,0.0999073476353158,0.0644556247071339,0.324131369590759,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.293735666851695,0.741849582640709
"46",-0.0238695068313631,-0.119481418739525,0.0110877573744262,0.0588106689521324,0.027412012178237,-0.0183178288079313,-0.0531137731672707,-0.0175444664910123,-0.0140293063603846,0.00850930329956805,0.0041013887505766,-0.00358935987699119,0.107410292711473,-0.0201789338864268,-0.0527931787073612,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.115521437215209,0.741849582640709
"47",-0.0238695012243419,-0.146045824398601,-0.0102979231998517,0.0289840797577674,0.0181340927418629,0.000736720768162325,0.0619147311389034,0.00438328409609899,0.0451485071504859,0.00643057207410208,0.0252347483904021,-0.0737658612608217,-0.132735580462331,0.012946275917916,-0.182801693677902,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183072332362942,0.741849582640709
"48",-0.0238694957686359,-0.126262395131558,0.0181969865281594,0.0216796093526853,0.0269336276049426,-0.00227531136869622,0.020076980720322,0.00533805352487584,0.0639742320104885,0.0122753057759266,0.0043697005622728,0.0210237960733058,-0.025602918707137,0.0486642422432279,0.0645223930478096,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0800722849946141,0.741849582640709
"49",-0.0238694912397894,0.197684580667706,0.0182306440174327,0.0143443983558807,-0.0183943694305956,-0.0407246912105096,-0.0200939434353063,0.0209383669175588,-0.0141926026330543,0.00433958398839041,-0.0199200961239003,-0.11647883593128,-0.123009808687468,-0.00871421526025341,-0.129860505461693,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.195008869882312,0.741849582640709
"50",-0.0238694904572522,-0.0046298329813624,0.0172229107137681,0.0554074350265752,0.0167195715755886,0.0480110550654257,0.0128031074960768,-0.0111370727184475,0.0479901039974133,-0.0184268095839558,-0.00502600479450899,0.0255639789042231,0.097376226543164,0.0661262134129613,0.324131369590759,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.293735666851695,0.741849582640709
"51",-0.0238694601569075,0.164772126017104,0.011079958911178,0.0184804616558313,-0.00637433612845238,0.0516378413045426,-0.00144197269171355,-0.0112415283970765,0.0284621320510134,0.00599395531215196,-0.0097379525278998,0.000341301645991898,0.0115722519973283,-0.0431429621492916,0.196531772613525,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0989202204938486,0.741849582640709
"52",-0.023869461444488,0.210737426855748,0.0139899445550478,0.0280635082715096,0.0236621123162835,0.0327541074212919,0.0425846227263347,0.0203244254499969,0.043247131927592,0.00265487848667468,0.0171132575524495,0.0667967259122371,0.0406032022465565,0.0247718332015906,0.543433666229248,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.623548386657816,0.741849582640709
"53",-0.0238694734071292,0.0363330560020816,0.0245823419486264,0.0387332074330452,-0.0409042553473077,0.0220955489299152,0.0118049199973657,0.00762011526536021,-0.0832666243690994,-0.00476806054510951,-0.0110249950163466,0.00628826418241039,0.0462957109329339,-0.0358397005578105,-0.0059199808165431,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0454758576111853,0.741849582640709
"54",-0.0238695205250905,-0.205949572911608,0.00899068479038464,-0.0538105379110347,0.0142843435192766,-0.0371906581090051,-0.0722642278615015,-0.00587831328701188,0.00823315096922849,0.0260168536047327,0.0129402225920657,-0.0881234284489697,-0.0558188869120841,-0.017700436375536,-0.490140318870544,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.386805781191804,0.741849582640709
"55",-0.0238694902300336,-0.00599236160615556,0.0178221892276263,0.0549929129775908,0.017191079880151,0.0479249880922434,0.0143666143031048,-0.0114453154889824,0.0493572725459067,-0.0190398522343036,-0.00522306220525922,0.0258498532763279,0.0973024277415003,0.0648941359311035,0.324131369590759,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.293735666851695,0.741849582640709
"56",-0.0238695011359379,-0.146437213558134,-0.010415752358084,0.0278232626481227,0.0175754191798576,0.000296691576061329,0.0626183522062579,0.00343248875051285,0.0455150380090079,0.00857377929939564,0.0266273060984079,-0.0721268885027061,-0.134765908912933,0.0123512481258819,-0.182801693677902,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183072332362942,0.741849582640709
"57",-0.0238694570559729,0.15412668312377,0.00859412428956272,0.0254776244523876,0.0167732728771732,0.0642954224613633,-0.00680643921847067,0.0170622783027223,0.0299370352327405,-0.00359269268951709,0.0176302633646613,3.02682338543872e-05,0.0438325290116854,-0.0589395695764696,0.284551292657852,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.338424386201452,0.741849582640709
"58",-0.0238694713715452,0.0944075052386117,0.0215920751786947,0.0312182695333914,0.0166664824911266,0.0570829513742516,-0.0200970631920305,0.00828231065143609,0.034872446064009,-0.000594544537474033,0.0186496182600682,0.0761496998922939,0.0676771863044283,0.0464609014693467,0.428498327732086,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.235752166202587,0.741849582640709
"59",-0.0238694574012405,0.154252777301626,0.00775248073431643,0.0242257077289646,0.0138846697894676,0.0672315833642725,-0.00560248787204278,0.0159734157663718,0.0299353942624154,-0.00222730235538327,0.0168525424205888,0.000176672820253309,0.0444552972690213,-0.0584899510536873,0.284551292657852,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.338424386201452,0.741849582640709
"60",-0.0238695154301734,-0.214543373443953,0.0104424597278185,-0.0581081843228748,0.0249612932444463,-0.0296777240684847,-0.0751695210685336,0.0138249866555464,0.0229423858313398,-0.0113167602727585,-0.00387909250515366,-0.100055847385339,-0.082481506377894,-0.00359314137712387,-0.530523538589478,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.584363741924416,0.741849582640709
"61",-0.0238694956355435,-0.12661768563896,0.01733903718219,0.0205550076010926,0.0257512693495213,-0.000125445212696675,0.0213867058759711,0.00477146375866226,0.0662790063785852,0.012369748606619,0.00387117139538376,0.0208197208893103,-0.0244977567600043,0.0464896657606689,0.0645223930478096,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0800722849946141,0.741849582640709
