"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0897491927190736,-0.315837789233662,0.0513380225336513,-0.0690217153519233,-0.0119721482202732,-0.0107014360242155,-0.00625595364420876,-0.0119802716441306,0.0255109201979341,0.0400773683341376,-0.0191312856264796,-0.0461217386012731,-0.0203415111924164,0.0703206249955885,-0.413866102695465,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.712265707252066,0.730048167567726
"12",-0.0897491670765176,-0.303672862013893,0.0204030569690595,-0.00921343695602399,-0.0273227846111337,-0.019949742085297,-0.0293771459334893,-0.000449558344289655,0.00727960745923268,0.0197683184651901,-0.00512067776398137,0.0352134324286798,0.0332042110481039,-0.0754684142248826,-0.444455176591873,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.466537221151557,0.730048167567726
"13",-0.0897491499742623,-0.12509818816119,0.0143115423422421,0.0438707851332358,0.0451215722150064,0.0362128394095167,0.0300840237188135,0.00241091822765754,0.0298614658388057,0.0207658723261883,-0.0527816334575538,-0.00181337450294321,0.0857348904475395,0.00631866668549468,0.0452501997351646,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0994473158965818,0.730048167567726
"14",-0.0897491491845179,-0.149594566575582,0.0192860362683011,0.0322247267861496,0.0471591006571253,0.0253765129405492,0.0226214002979274,0.0154715358181537,0.0262937768499527,0.0126404664339001,-0.0190892402467269,-0.00789750483019903,-0.0204006527600887,0.0079537617351071,-0.0777038261294365,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0543087484264961,0.730048167567726
"15",-0.0897491570706248,0.289195174618128,0.0202066222050603,0.0221700127009929,-0.0257433231821074,-0.00508738768033795,0.0100569836111986,0.0737588939352429,0.0183918414177079,0.0228049726842576,0.0450611348717649,0.0115359021172835,-0.0115641523769113,-0.011031944648163,0.370005548000336,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.225166215292355,0.730048167567726
"16",-0.0897491712306953,-0.0882544167005468,0.0212981124717023,0.0154552041183104,0.0508915435972074,0.013254112269707,0.0767313628856614,-0.00179353966823571,0.0158644339543375,0.00945646714569815,0.0649523495033075,-0.0251351459253856,0.0961044195772272,-0.0302613381758178,0.12881438434124,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.178460740288909,0.730048167567726
"17",-0.0897491720816843,-0.279645137290572,0.0177397943544292,-0.0112198103006666,-0.0191082606920542,-0.0318203946475357,0.0145067150210707,-0.0135472456851932,0.023722812849105,-0.03760914905194,0.0282444980509938,0.0627767769209194,-0.0711356379696237,-0.0718677470601719,-0.47871196269989,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.679578522931267,0.730048167567726
"18",-0.0897491568369314,-0.235610695455831,0.00842628383793096,0.0470515070931406,0.0478310010988151,0.0112204810806706,0.0549907106905688,0.0160263651949164,0.0174567648903976,0.0289778223887942,0.0587400566808516,-0.0432952140594495,-0.0672722544541381,-0.0509413429386268,-0.196147695183754,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.146148688841725,0.730048167567726
"19",-0.0897491509384162,-0.126799090521147,0.0172528731903524,0.0459320805052302,0.0443622653937522,0.0361236217327602,0.030686568303341,-2.81290712456379e-05,0.0298523425270899,0.0198665738020778,-0.0506100671870156,-0.00288935869686656,0.084809004702587,0.00644069631860612,0.0452501997351646,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0994473158965818,0.730048167567726
"20",-0.0897491297059592,0.097975814033066,0.0170595187573092,0.034255051080905,0.043613786465945,0.0786469895057532,-0.0454949889880485,0.0211357631675031,0.00886280891765356,0.0188547963521428,0.0469312113992613,0.0978158028981128,0.0869949555543954,0.0150530973413555,0.431955426931381,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.241618939033688,0.730048167567726
"21",-0.0897491670661821,0.172929533830276,0.0286349095307807,-0.00463484506375202,-0.0431803619523342,-0.000968892883447632,0.00710208292908678,-0.0211610809221934,-0.0297862042587858,0.0123149251681424,0.0599379503337449,-0.0755364145935092,0.0711501115464897,0.0484706107899993,0.13552314043045,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.440525149647627,0.730048167567726
"22",-0.0897491672929783,-0.305372958074511,0.0186533427503832,-0.00725212899938791,-0.0261341687520008,-0.0201479270900192,-0.0301814775973722,0.00117994926950519,0.00552105006363381,0.020740773199865,-0.00440301564989847,0.0353162010685942,0.0349517845801319,-0.077577419925618,-0.444455176591873,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.466537221151557,0.730048167567726
"23",-0.0897491295143672,0.126385470061326,-0.0075690796112754,0.0260274352000915,0.0403669566594588,0.0481374375542438,0.0151240285311296,0.00667300177967291,0.0105277088876267,0.0144064760089344,-0.0791237847925075,0.0109835339412811,0.021324200507034,-0.0149861355320962,0.128528073430061,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.143593439683678,0.730048167567726
"24",-0.0897491506077479,-0.123053871310749,0.0213453409224628,0.0351948693325402,-0.00978619323613021,0.0172069326389034,0.0392592296196007,9.4872523934285e-05,0.0199648708453551,0.0189757530435805,-0.0545576913145832,0.00255007989337538,0.103923880651094,0.00736119835709276,-0.0112699083983898,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236362998727596,0.730048167567726
"25",-0.0897491581593439,-0.322413338920014,0.0173803791791911,-0.0110755035733139,-0.0180150772084621,-0.0148527621371164,-0.0271274402951607,-0.013046731336435,0.0297519643105262,0.0297839455241808,0.042964646684739,-0.106929991816703,-0.034568793271776,-0.142555672663575,-0.66045355796814,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.380939008360703,0.730048167567726
"26",-0.0897491715889316,-0.207750601708064,0.0207335678266294,0.0250515507584256,0.0508383291653622,0.0215673083638747,0.0415841599191297,0.00249459554373123,0.0175973845136854,0.0277418509872051,-0.0195900079561364,-0.0749175989117394,-0.0444476106203974,0.0485835825365387,-0.180262669920921,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200077318574153,0.730048167567726
"27",-0.0897491725978747,-0.205661772508489,0.0243239199807846,0.0043627277849445,-0.0305141954672741,0.049895177014938,0.110522545206645,0.0138876932414032,0.00916989648534654,0.029471298396674,0.039944553155033,0.078749341291236,-0.030566789433712,-0.0462575998449356,-0.0424223840236664,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.155901284069213,0.730048167567726
"28",-0.0897491707737836,-0.20726110939073,0.0207188017867395,0.0266072759534513,0.0512645927046187,0.0221158458864377,0.038923236835859,0.00216680671999457,0.0186003421494177,0.0296830599431057,-0.0182699020815643,-0.0771201691754811,-0.045623534089462,0.0476812625978018,-0.180262669920921,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200077318574153,0.730048167567726
"29",-0.0897491566608141,-0.176083466675592,0.0142193040049269,0.0192851215384694,0.057639009919473,0.0929355425097931,0.0528091275177441,0.00623837186276402,0.0263556136191309,0.0169237228968101,0.0504980470053981,0.0423890114119878,-0.0670592226418705,-0.028072416165764,0.0183285865932703,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.199552105891803,0.730048167567726
"30",-0.0897491672130832,-0.232037050440108,0.0206038573197104,0.0314485890118169,0.0439360317931118,-0.0134141892795959,-0.017882981455713,-0.0014188334882313,0.0161089644041069,0.0194451353823324,-0.0120257702037706,0.0136557428379712,-0.0486030458565608,0.0513464051655587,-0.218586325645447,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.456263536108947,0.730048167567726
"31",-0.0897491499684884,-0.148121699002107,0.0187394571902182,0.0311781523420197,0.0466291139718743,0.0279152213113625,0.0242571507435625,0.0149326269644035,0.0260202772834314,0.011050951579217,-0.019362059168912,-0.00749307393913909,-0.0203978605750562,0.00669709534687817,-0.0777038261294365,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0543087484264961,0.730048167567726
"32",-0.0897491491199609,0.142633427128525,0.0185178482300956,0.0316540712711925,0.0360967139107657,-0.00256558897394218,0.0134745432428528,0.00235964774941587,0.00858359136455825,0.012566699681004,0.0742375715274824,0.0333657523220107,-0.0392682166426485,-0.00803799973101983,0.233868882060051,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0865447798992443,0.730048167567726
"33",-0.089749156564869,-0.236331644552777,0.0064476181742147,0.0467399175438237,0.0479684048517239,0.0110787433894838,0.054942228058656,0.017512673905293,0.0181123299814529,0.0290748082719609,0.060666694575511,-0.0433431796792944,-0.0677854222476709,-0.0514816866141724,-0.196147695183754,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.146148688841725,0.730048167567726
"34",-0.0897491210386074,0.204227896818758,0.0192941579747069,0.0209239408998235,-0.0408407841204473,0.0758064865999073,0.0323746647030682,0.0470405100955694,0.0158467272391719,0.0124113773326732,0.0542451926281035,0.0604613520316734,0.038999667585573,-0.00712071349393771,0.44392129778862,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.407273918427207,0.730048167567726
"35",-0.0897491552193948,-0.0968621690583921,0.0202809724372077,0.012393741456876,-0.0349790294434564,0.0919436415053716,0.0506157089088356,0.00259901798655191,0.0114407043140943,0.017061716994286,0.0477490264789177,-0.0437421461786056,0.0693289692090884,-0.0212401675355474,0.036840807646513,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.102143942730233,0.730048167567726
"36",-0.0897491499591051,0.141699535457216,0.0175691236830132,0.0300269552114537,0.0354287174636477,-0.00388161469884196,0.0143215219321076,0.00147939764240628,0.0103701954206663,0.0147880208876527,0.0751442017580511,0.0336521024379829,-0.0382200456615874,-0.00876004972264379,0.233868882060051,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0865447798992443,0.730048167567726
"37",-0.0897491715427906,-0.207207669301696,0.0209714412325622,0.0259953488041342,0.0489049189853491,0.0223826530168396,0.0404268258709427,0.00110948817460872,0.0195106809548094,0.0292687661008977,-0.0193831535077589,-0.0761133830639219,-0.0445316396386851,0.048152232855003,-0.180262669920921,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200077318574153,0.730048167567726
"38",-0.089749120633359,0.204535173300347,0.0197846583173983,0.0208004419402547,-0.0399095160762167,0.0774872566732632,0.0308617628133512,0.0457754494406263,0.0154028739665488,0.015181231215404,0.0525213242673547,0.0609253201959414,0.0378950727303525,-0.00759057296037648,0.44392129778862,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.407273918427207,0.730048167567726
"39",-0.0897491381224513,0.220922195689227,0.0169017123857581,0.0341671250506587,0.00579392380508637,0.0102833188635799,0.0173866748957145,0.00152825432883822,0.0141858572008305,0.0194362019983048,0.0570108365036072,-0.0110577697293873,-0.0159167988282018,-0.0304769387511186,0.250415414571762,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175764706758244,0.730048167567726
"40",-0.0897491579072475,0.267311334996167,0.0135968585549588,0.0312558097315819,0.00776430266470929,-0.0133247738783687,0.0550812027417232,-0.000521763191347779,0.0210570047456624,0.0107934848198085,0.0664145896628491,0.15437185317918,-0.0226535528751275,-0.00812349239818184,0.493273675441742,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.482071901605856,0.730048167567726
"41",-0.0375843834646517,0.0549646928301898,0.00879857852579818,0.0339940665351948,0.0162390847226178,0.0795459736685187,-0.0423785951149664,0.0271196695242252,0.0413178122611946,0.0154600745680662,0.0238210208763364,0.0164309991860909,0.0789340514317113,0.00648724114779745,0.323150247335434,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.337976495137633,0.807636424120441
"42",-0.0375844264729877,-0.290315637712503,0.0128538290389205,-0.0221331554106505,0.00595819854024264,-0.0217229328427208,0.0234021009825653,0.0200092041055838,0.0446845677947886,-0.0194761801192002,-0.0102391812187909,0.0115411645066445,-0.0221380730079233,0.00741859817010543,-0.297741919755936,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569191083677559,0.807636424120441
"43",-0.0375843877550772,0.102063809168103,0.0425809785106421,0.0289083027878294,0.0118215107926567,0.0283178514154712,0.0290374220115875,0.0294436245831533,-0.0334458706182155,0.014213394198638,-0.000519912034050815,0.0206062453226706,0.0499199297744207,-0.0195589328636828,0.265803933143616,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0479350262195903,0.807636424120441
"44",-0.0375844260164416,-0.291093496650395,0.0133587242224543,-0.0230791081829922,0.00556345844019472,-0.0224260652112298,0.0228335411601724,0.0209741632089626,0.0440673669746564,-0.0186250918547435,-0.00827149324274543,0.0127667542109696,-0.0242627035007183,0.00803645292341807,-0.297741919755936,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569191083677559,0.807636424120441
"45",-0.0375843762256032,0.195225365351787,0.0295667722823625,0.0399426620028062,-0.00420970305581497,0.092849762828974,0.00435172964641878,0.0164436724562475,0.0297187846871231,0.0159146767522247,0.00695499169338445,0.0820942070214248,0.0571289815902435,-0.00234029686422997,0.526057183742523,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.398947976987702,0.807636424120441
"46",-0.0375844069228718,-0.191091289388455,-0.0158845602709436,0.00843095223544794,0.0570976841372934,0.0544440179057778,0.0535882168683451,-0.0131754021640542,0.058791336310525,0.0199683929823713,0.0367143907750341,0.0648083681466917,-0.0695850085530603,-0.027898516611284,-0.00137584458570927,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.023850842621175,0.807636424120441
"47",-0.0375843933795293,0.23181329162139,0.0154391266451168,0.0231929198875032,-0.00257473009971872,-0.0244768632098746,0.0667278795090647,0.00742831370074854,0.0167931454739808,0.0117263887791289,0.0462284413756166,0.107842630042447,-0.0722624353418544,-0.00769766882444414,0.382596015930176,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.473745960166351,0.807636424120441
"48",-0.0375843839007918,0.16767274665443,0.041462067392589,0.0216214316555534,0.0502867626925581,0.061576978110665,-0.0287234650765457,0.0244964123112862,-0.00335232389850233,0.012226309370423,-0.0073946962935049,0.0265657644855246,0.0433129948784752,-0.015296209268243,0.356870353221893,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135267498244172,0.807636424120441
"49",-0.03758441835474,-0.291504478038405,0.00856609363586164,-0.0184299354219003,0.0108383908918363,-0.0585735172021443,0.00118130872656966,0.0224782064416608,0.0404662860232901,-0.0177149448465638,-0.0120512698946075,0.0216924483808221,-0.0686220827961711,0.0231940038148652,-0.376063913106918,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.158549172830742,0.807636424120441
"50",-0.0375843756326881,0.263101046442929,0.0121395814947612,0.0388278726964973,0.00467685035672306,0.0366125664899362,0.0131463232275005,-0.0086886449137274,0.0330930644425523,0.00424976180201669,0.0140511042944799,0.0549719945132463,0.0561984911022802,0.00556234238849378,0.490357935428619,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526659802222797,0.807636424120441
"51",-0.03758437582166,0.213996069161535,0.0312118081498215,0.0181302756176272,0.0178194369110971,0.0652894569261721,-0.0732260909023096,-0.00334793269771982,0.0217474941852964,0.0118464515067769,-0.00026562277308469,0.0332928958272821,0.0286055332322297,-0.0677704192504035,0.259744942188263,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0964610518854436,0.807636424120441
"52",-0.0375843939585334,0.23190096001148,0.0165328845684412,0.0234118775775988,-0.0030638939148566,-0.0256919657675839,0.0652902859673433,0.00719742482084621,0.0175738452766069,0.0118341323385113,0.0460913275298327,0.107939031910293,-0.0702321174552025,-0.00860335287801241,0.382596015930176,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.473745960166351,0.807636424120441
"53",-0.0375843741223368,0.283224307670553,0.0204865061657849,0.0345112735556859,0.0109759246927284,0.00868575821734644,0.0765565522393697,0.0246690257943802,-0.0220021083809981,0.0128513151364784,-0.0145342727926081,0.0697811419787797,0.0503244606725318,0.00658792871421798,0.52453339099884,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.487752268168661,0.807636424120441
"54",-0.0375844097664333,-0.34539832038473,0.0137407643183652,-0.0174046572170445,-0.0126496400863586,-0.0391618249778597,-0.0240524383369735,0.00872332985532585,-0.0162051908946363,0.0147111993435495,-0.0037395783659252,0.0166906212187836,0.0187931811518288,-0.0316312406159469,-0.455168217420578,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.474863162591062,0.807636424120441
"55",-0.037584376390428,0.262911424229236,0.0126229692912256,0.0384187085575173,0.00328258549281207,0.0367734816997984,0.0122627905156945,-0.00817426411019069,0.0338726926641311,0.00480686481854912,0.0137930884324115,0.055506831543654,0.0545894106694661,0.00727577139733949,0.490357935428619,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526659802222797,0.807636424120441
"56",-0.0375844057334213,-0.183354728695521,0.00753962806069825,0.00733692221796264,0.0155545290970266,-0.0380769821772896,0.0782649078533142,-0.0194723713987672,-0.0225589788183084,0.00642155347190563,-0.0238942808376554,0.0485051891886978,-0.0560548648568788,-0.0194600911593562,-0.236833989620209,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0446988882001613,0.807636424120441
"57",-0.0375843886777459,-0.183183299094478,0.00996371233659519,0.0371127244863245,-0.00846200926941054,0.0333685196156966,-0.000433494310485306,-0.00916824780568726,0.0356379053736501,0.0130540425525136,0.00699971088028912,0.0100481668117719,0.0739090922059505,0.00509458571622207,-0.0136430105194449,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00643187118641153,0.807636424120441
"58",-0.0375844040705586,-0.324373359095032,0.00979073243532689,-0.0200054451742718,0.021169870108741,-0.0459180211953954,-0.0109570297790093,0.0212467531519066,-0.0208785987241878,-0.0194152534614769,-0.0124171447002165,-0.0304969762094311,-0.142717582388804,-0.0604103028991767,-0.672966778278351,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714152841463773,0.807636424120441
"59",-0.0375844264026919,-0.29065872105481,0.011630916392941,-0.0235004953060562,0.00681177874454402,-0.0230014250425184,0.0230922822820047,0.0230617647180723,0.0448656552762327,-0.0166375455463601,-0.0119531635850401,0.0110206324892409,-0.0208290366703554,0.00593986010885388,-0.297741919755936,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569191083677559,0.807636424120441
"60",-0.0375843671119895,0.256015070769949,0.0270348967083904,0.023736152761621,-0.00249280786709185,0.0215431098046214,0.0316817262022682,-0.0157085814115643,-0.0502557720810877,0.011206602556275,-0.0187025503744544,-0.0141940591729272,0.042162090178703,-0.022246312559423,0.25219514966011,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.121577969079536,0.807636424120441
"61",-0.0375844036398756,-0.321906781512359,0.0105527800602428,-0.0211016361257958,0.0226044855734743,-0.0449817884460307,-0.0112292266157237,0.0187253442669232,-0.0210339280084334,-0.022734986338361,-0.0128789103537654,-0.0294868307889195,-0.143222710642766,-0.0586881697108504,-0.672966778278351,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714152841463773,0.807636424120441
