"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"225",-0.0850876969644177,-0.328590289879077,-0.00137119219239496,-0.0395944672421097,0.00758755227816362,-0.0177098430022406,-0.000924373758412853,0.016945448447197,-0.00826156116272718,-0.0120310693841595,0.0109121801657012,-0.0140185060360777,-0.129250060650001,-0.0133954719607891,-0.614789366722107,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.708549277000064,0.701954269806909
"226",-0.0850876944182458,-0.352262077058277,0.0271870802154185,-0.0304767755867358,-0.0224484633790296,-0.0184802164447105,-0.00450831718521467,0.00678809198050861,-0.0120567225389483,0.00858840356473715,0.0054139724908578,-0.0201196769851759,-0.0703145974831674,-0.00953212062722515,-0.577309131622314,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.469259598127353,0.701954269806909
"227",-0.0850876805405549,-0.318359405654078,0.00690990471410952,0.0495961548480235,0.0279568518497421,0.00566863502115127,0.020813548566222,0.0156671890608019,0.0351226365525984,0.0331314269026147,0.048980163888542,-0.0891587556037314,-0.0587527454885173,-0.0123318112722191,-0.319843918085098,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148871065817521,0.701954269806909
"228",-0.085087702861436,-0.295157686656267,0.00148763885224386,-0.0164329372249101,0.0336855115001641,-0.0196209322960083,-0.010349363810102,0.0256713306852342,-0.0313053715901184,-0.00893390667545562,-0.00124099028957254,-0.0139364039227147,-0.0550461582059932,-0.0164472768304284,-0.492714256048203,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56358751921385,0.701954269806909
"229",-0.0850877029398009,-0.293867365976466,0.00143503227468995,-0.0170449945609174,0.0316279901430928,-0.0183972768572251,-0.0108140743546568,0.0255405358828058,-0.0297316325105525,-0.00708798039119533,-0.00170434016750624,-0.0132268419104471,-0.055062672033689,-0.019292926083565,-0.492714256048203,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56358751921385,0.701954269806909
"230",-0.0850876861017214,-0.165638988594261,0.00747046807592117,0.0278443961194812,0.022851289614926,0.0242819523999233,0.0495788228145397,0.0180976093721591,-0.0160032766542531,0.00663083513009841,0.0379502017160331,-0.0979180444405726,-0.0163327930222156,-0.00454114811444529,-0.190816387534142,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0643094472869561,0.701954269806909
"231",-0.0850876601894737,0.273821148173159,0.0186883748403689,0.0471991535239546,0.0317675737693307,0.0226076227209263,0.0395123835854789,0.0193215823314279,0.0188569411648234,0.0136566643760211,0.039017113418123,0.0629258028469574,0.105876500834171,0.0202972539305484,0.62846040725708,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.530196056548164,0.701954269806909
"232",-0.0850876853453233,-0.121281269234348,0.0078485854441999,0.0463952113029096,0.0226155861343967,0.00716370914618955,0.0275304144379465,-0.0112401692335958,0.014574286947216,0.0124988972510875,0.00168009016481295,0.0554353700372982,-0.0552348237837226,-0.0116001258727694,-0.0887019485235214,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250103855275243,0.701954269806909
"233",-0.0850876857257503,-0.12056824868691,0.0070304510194549,0.0444766083433111,0.0234445716971078,0.00683260822796208,0.0282859064719231,-0.011070803957238,0.0136001449673918,0.0139985601543737,0.00171068798736333,0.0565100973441437,-0.0552999094452283,-0.0125649110066176,-0.0887019485235214,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250103855275243,0.701954269806909
"234",-0.0850876725419543,0.0263555939515046,0.00657712205198076,0.00181644509190284,-0.0114980435972789,-0.00116143775567933,-0.00970490446066644,-0.0153143979017693,0.095023771220277,0.00968192666783561,0.0479272375243177,-0.0112526713164089,-0.0751629320995436,0.0176864483109193,-0.0041135516948998,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.561760220461145,0.701954269806909
"235",-0.085087685339418,-0.120802029893702,0.00823928384925058,0.0456702970830102,0.0243141139608424,0.00496080182945347,0.0275143321743319,-0.0103532372220806,0.0160776564152836,0.0124131215007505,0.00109316874581338,0.0550771426504099,-0.0563027238847097,-0.0115161645480125,-0.0887019485235214,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250103855275243,0.701954269806909
"236",-0.0850876920641764,-0.170565175640074,0.015370631453626,-0.111094211828695,0.0224120997394673,-0.0158759930863861,-0.00468835119204795,0.00660893456972153,0.00509418460750033,0.0345063881127409,-0.0227214742103337,-0.0295115050808565,-0.145539922455797,-0.013232323320597,-0.514324426651001,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.887287747498097,0.701954269806909
"237",-0.0850877067409333,0.132978884701471,0.0191533203865792,-0.000348239593584588,0.0431742651556442,-0.00815829626134484,0.0228080930805173,-0.00379208738942661,-0.0451607956956355,0.00804840678798315,0.0410337294810534,-0.015486504913372,0.0974358612480212,-0.0013816794096126,0.205217242240906,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.437802772671831,0.701954269806909
"238",-0.0850876467141982,0.247714584348632,0.0172892793797187,0.011485496968017,0.0182281565187367,0.0144385833775402,0.0288321963317095,0.0158252455149356,0.029296131884433,0.011052963231182,0.0376855801655648,0.0578482288737354,0.0707252945197729,0.0180235334529627,0.493357568979263,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.609169614357563,0.701954269806909
"239",-0.0850877093340648,-0.0521320641578244,0.0231922843041364,-0.0280022518678826,0.0171699520888899,-0.0124410572110801,0.0678746522040504,-0.009802016528334,-0.0342239662423358,-0.00385223286141451,0.0488273554672568,0.137980493312612,-0.0721068126943018,-0.000475237032532242,-0.00307861226610839,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0595404811076516,0.701954269806909
"240",-0.0850877104062372,-0.352054411892952,0.00293793558595057,-0.0379718025692709,0.0140019933645815,-0.0237805324339523,-0.0182775753696536,-0.0161678121160478,0.0181856657679311,-0.0108296802421899,0.0116380406084959,-0.188671539904198,-0.034154911491721,-0.00499483639920083,-0.725227177143097,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.530211823593965,0.701954269806909
"241",-0.0225971633988495,-0.192804290303857,0.00717873179895767,-0.0363074378921428,0.0214611668987106,-0.0247327355554898,0.0390246710622467,0.0247166870496367,0.058586892735798,0.0211136401291928,-0.0232263261105819,-0.187502327229483,-0.0439746821149963,0.0245753490198972,-0.334487825632095,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.658865249533264,0.715848806570813
"242",-0.0225971225003076,0.285047159629837,0.011079220836449,0.0287917385665589,0.0238452239387408,-0.0198570980808868,0.0320659087381743,-0.016911404013969,0.0656126822232676,0.000976957069556583,0.0278213007052871,0.125122151636348,0.107837835303418,0.02830030280996,0.677134811878204,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632682249016897,0.715848806570813
"243",-0.0225971518940373,0.176305998548783,0.0100743413206152,-0.0085760896222511,0.0232431549694929,-0.0293372106511071,0.00202292769573201,-0.0105282298634057,-0.0536537668278926,0.0136490794422054,-0.0257167850354242,0.133603026061026,-0.00906259500510184,-0.0586944544626161,0.140732228755951,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.170215541361447,0.715848806570813
"244",-0.022597182737674,-0.2137100246157,0.0154066712935372,-0.048048378095704,0.0115252518582729,-0.0200476837582152,-0.0180209493484612,-0.0292348702714001,-0.00205600048352936,0.000932088431376564,-0.00928597260240326,-0.201439612623928,-0.066211222806473,0.0318354541397194,-0.570952415466309,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668146477479402,0.715848806570813
"245",-0.0225971191102687,0.191557644014638,0.0175078288179881,0.018723741274143,0.0213061724790466,0.00650677548250786,-0.0125814841656748,0.0123734800822746,0.025295448932404,0.0104516554514847,0.0283891518864897,0.0703325534244677,-0.0691600618204963,-0.103454038596828,0.194651708006859,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.178066486313353,0.715848806570813
"246",-0.0225972014220676,-0.229715335170598,0.0127947232278265,-0.0934558080163809,-0.0133948662862601,-0.0145022083722546,-0.0165266062940492,0.00434635272954859,-0.00144330102667665,0.0138580360985107,-0.00684709258219567,-0.100785169785044,-0.115963630491326,0.038781340703491,-0.545450747013092,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.709963927696957,0.715848806570813
"247",-0.0225971695408214,-0.042261491318654,0.0118987488675149,-0.012862950291079,0.0198897828613185,-0.0210994964587392,0.0126250087144443,0.0169648903768716,-0.0235143564725579,-6.24194813846225e-05,0.020056948830926,0.181267462479696,0.106778770070594,-0.00254182014151895,0.24454191327095,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.155857454721378,0.715848806570813
"248",-0.0225971826225174,-0.213835848672767,0.0142439706745551,-0.0470655450955271,0.0119215694850659,-0.0195252315391234,-0.0172843595015109,-0.0314340983884464,-0.00215567867037997,0.00232273649702185,-0.00929885912644042,-0.202584941146082,-0.0655951845080252,0.0319362210225498,-0.570952415466309,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668146477479402,0.715848806570813
"249",-0.0225971563665045,-0.0963755671126393,0.00801292826773485,-0.00245918182392642,0.0179547868092788,0.0216646450354446,0.034378032316459,0.0202394544337107,-0.00236793032003989,0.012172585052553,0.0716372339762136,-0.128243607327371,-0.0627102391570551,-0.0392016352362597,-0.167895659804344,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0693336038178614,0.715848806570813
"250",-0.0225971476829377,-0.137493988635081,0.0117254607020849,0.0210049213374527,0.0184553943694843,0.050327040472633,-0.0190278504611728,0.0119373005119911,0.0371455981105801,-0.0104738382198043,0.0247700336866322,0.0940904985309502,0.0447803328594326,-0.0535247953067903,0.0711189433932304,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.192935914819373,0.715848806570813
"251",-0.0225971654251294,0.0452692847355804,0.0123650066404901,0.00848846484589305,-0.000932913461991642,0.0103884171739277,0.0289500599035455,-0.0134309260109454,-0.0396245080075844,0.0129387197372737,-0.00940655610290713,-0.033136430257732,0.024539883521063,-0.0597702848162057,-0.0359589532017708,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.496353439289344,0.715848806570813
"252",-0.0225971665998158,0.0454813057064807,0.0116652380442066,0.00896275889105299,0.000725936745984791,0.0108113060563377,0.0287236441898572,-0.0126018322134277,-0.0396264715642524,0.0104555611016832,-0.00823186715003143,-0.0327478379126101,0.0230169540797924,-0.0599964770232309,-0.0359589532017708,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.496353439289344,0.715848806570813
"253",-0.0225971101097329,0.194996458732668,0.0124982251520736,0.0351813271074655,0.00729636007373935,0.0640237085852855,-0.0399761109131662,-0.0191474121579144,0.0503818769799133,-0.0160319512683226,0.0158929919399423,0.0638162444923285,0.0928302655910296,0.0424890722477345,0.481653898954391,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.488479591952391,0.715848806570813
"254",-0.0225971764790584,-0.193709591243069,0.0112823743261461,-0.0245613831148434,0.015192951153594,-0.0260998363108857,-0.0291724289845312,0.0326634435266318,-0.0180634470969362,0.0066178367673965,-0.0529817488323573,-0.214711321251552,-0.0524478637597495,-0.107225135698382,-0.675813317298889,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.27606921792859,0.715848806570813
"255",-0.0225971256342051,-0.0261706757121905,0.013186427689378,0.0320299857049589,0.00857620303000605,0.0760337002231394,-0.0193390867559878,0.0244893756121733,0.0393833052614687,-0.0122604875402723,0.022194664361947,0.0837477902824985,0.124934307987733,0.0676902929948014,0.411898642778397,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.348604216132247,0.715848806570813
"256",-0.022597200688177,-0.230072410498302,0.0136207184166113,-0.0939575187425308,-0.0137598220624275,-0.0148709077181271,-0.0163445143139183,0.00477353794598995,-0.00244718136582697,0.0124856823633644,-0.00538430046512905,-0.100472523294715,-0.115486214036433,0.0390618877020584,-0.545450747013092,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.709963927696957,0.715848806570813
"257",-0.0225971633439199,-0.191298790214423,0.00596680951871916,-0.034930731697475,0.0191259455823091,-0.0234050928800859,0.0389245704900006,0.0235755900062686,0.0565789507930593,0.0242171732936184,-0.0234536088418996,-0.187300485920012,-0.044862031503126,0.02497104086323,-0.334487825632095,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.658865249533264,0.715848806570813
"258",-0.0225971510742117,-0.117639452028998,0.00448176308137649,0.0207871284599926,0.0191051603729993,0.00259791044150821,0.0353644243362086,0.0141615553937695,0.0489609814708501,0.0117826750215981,0.0675254162104188,-0.126388727405384,-0.129046327445054,0.018353661319927,-0.152550995349884,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.174903779976733,0.715848806570813
"259",-0.0225971832368486,-0.214031055705049,0.0141208346302564,-0.0493392304834555,0.0113887504661092,-0.0207119868800252,-0.015898395303977,-0.0290068088814749,-0.00349131941600131,0.0021283662046795,-0.0075658610941011,-0.201793940593586,-0.0649805971542943,0.0308259957309739,-0.570952415466309,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668146477479402,0.715848806570813
"260",-0.0225971694093103,-0.0416706400961067,0.013635268281887,-0.0150065148923192,0.0241712542334605,-0.0212577370465767,0.0135178867595722,0.0155996535128184,-0.0241299824275607,-0.000459216083496757,0.021162537369666,0.179862046311733,0.106335881855933,-0.00462135976727262,0.24454191327095,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.155857454721378,0.715848806570813
"261",-0.0225971408713269,-0.0934755122413062,0.0130907504466831,0.0230052292533475,0.0232711921430256,-0.000294882888100522,-0.0186871580765063,0.0196070716680836,0.0610353217069695,0.00231976269270637,0.013218697680456,0.0747086251050242,-0.0417016779626062,0.0441376074176393,0.0976378619670868,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0719037326084049,0.715848806570813
"262",-0.0225971519579108,0.177536120050013,0.0107390410217136,-0.00803223408821502,0.0221499169680462,-0.0316161126539156,0.00299441205096597,-0.00986315257101906,-0.0543459654457551,0.0111620731363765,-0.0259908231289784,0.134328760540716,-0.00780070712925076,-0.0579319320589359,0.140732228755951,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.170215541361447,0.715848806570813
"263",-0.0225971342549935,0.168903544039926,0.0105035820259576,-0.00372891748527271,0.0175399207445867,-0.0204647898776094,0.0288549100945522,0.0120051096621432,0.0112720966924688,0.00482316963292135,0.0262296329227833,0.0644903727378903,-0.070411803095582,-0.0676238124489983,0.159795850515366,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.32338380683917,0.715848806570813
"264",-0.022597124730717,-0.0260184649192659,0.0138668075887169,0.0324516930808259,0.00750432772753071,0.0756493335847097,-0.0204370314884354,0.0250529170559281,0.0395582398418586,-0.0134767944427337,0.0223413480667476,0.0831642705585824,0.125150409135391,0.0696887465150345,0.411898642778397,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.348604216132247,0.715848806570813
"265",-0.0225971870418935,-0.121970635897864,0.00983333859142236,-0.018060650704331,0.0123636711989492,-0.022830949362292,0.021380368324543,0.0219705323558297,0.011223908436593,0.0250302926412052,-0.00654471072822454,-0.0492130750524333,0.194170965262197,0.00212809607317226,0.056883979588747,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0863775355870122,0.715848806570813
"266",-0.0225971835082777,-0.211911139617099,0.0149132025454363,-0.0466884970775942,0.0115584242390192,-0.0191528216219039,-0.0171335270694287,-0.0302779590971211,-0.00461630904332216,0.00099227230414517,-0.00956183286132743,-0.201736675201473,-0.066735642272664,0.0319952565268322,-0.570952415466309,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668146477479402,0.715848806570813
"267",-0.0225971260054201,0.238385069552524,0.00511240953447974,0.0188699482575793,-0.0136657521596213,-0.0197567806547827,0.0250435415170771,-0.034031637666014,0.053921753691401,0.0044133475171336,0.0342087569576413,0.1040507905904,-0.000778299432332652,0.0235964113888922,0.416772395372391,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689285287963667,0.715848806570813
"268",-0.0225971653264899,0.045222698209427,0.0109053589376509,0.00663672182892961,2.97894104604726e-05,0.0117879882805276,0.0312187263598626,-0.0131858619816894,-0.0411284220734108,0.0121642223378201,-0.00903175515040203,-0.0327938529971433,0.0252553557736104,-0.0604427511130886,-0.0359589532017708,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.496353439289344,0.715848806570813
"269",-0.0225971065045675,0.206865629379706,0.0114582516441539,0.0353393091528609,0.0206564456846156,0.112513951621006,-0.0357547353124718,0.0222644536338052,0.0400889535244267,0.0188453518595828,-0.0101413614994362,0.084228407631845,0.0824751337270735,0.0256070501129568,0.591849684715271,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.395010377845844,0.715848806570813
"270",-0.0225971239303006,0.260197628013464,0.00230162191094967,0.0257816128439592,0.0149304168873464,0.0239669938662513,0.0383249083485244,-0.0225318926960677,0.038545837100839,0.00517903713268224,-0.00384948672872762,0.0742997029104686,0.146895323455505,0.0259402609335318,0.60738480091095,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.535220213079069,0.715848806570813
"271",-0.0225971285051953,-0.00910420925131037,0.00516932444974104,0.0391508801001516,-0.00405362441756029,0.0427452271465944,0.0418768777167753,0.0108866543404146,-0.0325647640902842,-0.0253344710411743,-0.0450106387230594,0.0762222613383454,0.070043071114212,-0.0637940028388455,0.0836354270577431,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.149842656039942,0.715848806570813
"272",-0.0225971342229992,0.16927720821656,0.00993157911713144,-0.0033956845644796,0.017578353952064,-0.0189610750654516,0.0299585149883338,0.0104688329264237,0.0109676288649538,0.0047794135931122,0.0260476803460162,0.0646161281638041,-0.0714009404791143,-0.0674746244270781,0.159795850515366,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.32338380683917,0.715848806570813
"273",-0.0225971653158361,-0.102756862598685,0.0202936296208458,-0.0340151661663394,0.0121267418363749,-0.0366163618356681,-0.0183052680667585,-0.0105261845914811,-0.0101350840814176,0.00177334065856909,-0.0265692276406965,-0.0486326452453604,-0.067107651168858,-0.104129350699288,-0.447197258472443,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.387688718193854,0.715848806570813
"274",-0.022597182344055,-0.21449750061537,0.0167364362059286,-0.0472696642522751,0.0109944118174942,-0.0200815472251112,-0.0154033764456587,-0.0320179285322084,-0.00288300909159532,0.00172327909716127,-0.00846498527809349,-0.202031369509881,-0.0669180784126748,0.0317580829301984,-0.570952415466309,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668146477479402,0.715848806570813
"275",-0.0225971870158144,-0.122825393695093,0.00930792485083068,-0.0205682140325439,0.0137279198241422,-0.0226348667221327,0.0223011884009985,0.0231839098731397,0.0115443899189915,0.0269692866710457,-0.00861231721125666,-0.0487855509931747,0.194764737731591,0.00110813653811892,0.056883979588747,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0863775355870122,0.715848806570813
"276",-0.0225971380884601,-0.00620787744436762,0.0162842919462496,0.0228141699997862,0.0246749117471407,0.0326437584124031,0.0378331378535912,0.0156189503362268,0.05336124298895,0.00379053043995427,0.0163756469608958,0.0753677056328526,-0.113069725561547,-0.0254265107519781,0.131463065743446,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.142214258841645,0.715848806570813
"277",-0.0225971403243269,-0.0932468590662706,0.012769575164564,0.0234504691622157,0.0232040998309222,-0.00171567318475208,-0.0181700492372621,0.0200259331368035,0.0592396888558016,0.00177679946662087,0.0148299751959627,0.0757241066491628,-0.0408582687491382,0.0432052290607959,0.0976378619670868,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0719037326084049,0.715848806570813
"278",-0.0225971101869379,0.256191822960544,0.00894115473368189,0.0323371648318101,0.0221030717985146,0.0228746046649756,0.0409601494836073,-0.0327828126545596,0.0492401039195004,0.0289178969266762,0.0153873373210716,0.0901437379011837,0.119483083578927,0.0216472526000514,0.652847409248352,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.614193770888468,0.715848806570813
"279",-0.0225971242085731,0.112180088888447,0.0116273819770464,0.0245326704259398,0.0247180484151561,0.0416609803720077,-0.0135539205826359,0.00869096196200196,-0.0319324925033443,-0.0350518080849224,-0.0432025040409377,0.0368238373868215,0.0357566460020224,-0.0612198165795544,0.0884329155087471,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.243607401737873,0.715848806570813
"280",-0.0225971070427881,0.168808984470089,0.00878138670297601,0.0249645720354796,-0.00276457804807199,0.060509348649587,-0.0113100511647172,0.00985967727956036,0.0267354783503873,-0.0157989156019908,-0.0178145404079665,0.049110228827014,-0.00489780526216818,-0.10474266135448,0.168843969702721,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.107088772880058,0.715848806570813
"281",0.101338227799367,0.105230512029711,-0.00257079081672614,0.0308708512855112,-0.0100951369907537,0.0306735414629299,-0.0187796001247001,0.0378718414169639,-0.0374823211618852,-0.00605255844058117,-0.0585578853146465,-0.00642166730408509,0.00558167533809546,-0.0384702530539667,0.133136421442032,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235284741024461,0.754144182640285
"282",0.101338243629997,0.141141122040609,0.00340887368490311,0.00125493658384003,0.0204471618117363,0.0582688607943805,-0.055707253157287,0.0364695065968596,0.00647298247799073,0.00199131967853003,0.014521228365411,-0.0224556528722012,0.0275802746477211,-0.0781708311331014,0.256560742855072,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.33827027787425,0.754144182640285
"283",0.101338227524558,0.104143817637736,-0.00243838321346082,0.0305320811212321,-0.00746504066959745,0.028811442909151,-0.0187474461505639,0.0389075893614519,-0.0373173301942318,-0.00517235354419049,-0.0593891492017128,-0.00523236544577524,0.00424944267079495,-0.0390840966707094,0.133136421442032,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235284741024461,0.754144182640285
"284",0.101338192267089,-0.280061925550564,-0.00476076485225249,-0.0587367800801477,0.0362057496146127,-0.0656953229811287,-0.0187383662450304,-0.0061891121327263,-0.0154820596829383,-0.0103712057565401,-0.0278563617258861,-0.0268420132424108,-0.131708823795795,-0.0619872956265457,-0.570886075496674,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.71184778118257,0.754144182640285
"285",0.101338226534688,0.103269240853463,-0.00345509620995844,0.0300447965337473,-0.00906511433363345,0.0291853587748575,-0.0198673978984505,0.0393434808770657,-0.0371835837756506,-0.00477566698789095,-0.0572714488216156,-0.00571818659372586,0.00554443811518987,-0.0382526109997614,0.133136421442032,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235284741024461,0.754144182640285
"286",0.101338189660052,-0.237049818721942,0.0020357105198937,-0.0180064106573118,0.047265562642955,-0.0551653258920653,-0.0274280618151354,0.00565306312361993,-0.0165490195413547,-0.00384634054557547,-0.0241870719464332,-0.0320253958060022,-0.0697715957186641,0.0133592795724567,-0.314377218484879,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.628885757535567,0.754144182640285
