"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"109",-0.156847415827844,0.17776486741757,0.0129366073177496,0.0248948449631501,0.0329060212011399,0.0528574042942393,-0.0206062735651577,0.0174367456001788,0.0281353578541771,0.0350133948171866,0.0380453611973209,-0.0566232074560338,0.0743822854684884,0.00234105696513594,0.262636989355087,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332309808858083,0.722873952002394
"110",-0.156847425549738,0.166285519823506,0.0256394258574425,0.00502488759940931,0.0344490323382703,0.042012911005646,-0.0232889501743157,0.0129566566333276,-0.0338458069971619,0.0369945852520321,-0.0227590423208567,0.00864346319102743,0.0491839397053751,0.0101533853649977,0.154602527618408,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.229324272008294,0.722873952002394
"111",-0.156847441048074,-0.324715467620685,0.0349744053654239,0.0552910444339594,0.0185328516358118,-0.0445212555013541,0.0403822433355238,0.0317627770538232,-0.0104347592287908,0.0580215637182585,-0.0301680385765149,-0.072507493459127,-0.11535591045185,-0.077913419620288,-0.593498945236206,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.716703889654734,0.722873952002394
"112",-0.156847450166694,-0.0255161634465176,0.0414376675278565,-0.0213324884041292,0.00527507067744497,0.095979089833289,0.000726942472364639,0.0152067781337032,-0.0224235762002902,0.0351409340550805,0.0334339899527761,-0.0308804428506087,0.121890486142448,-0.00741504016409102,0.0846757665276527,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.114125292904703,0.722873952002394
"113",-0.156847463373802,-0.190866293326312,0.0270555799039079,-0.00155353258003003,0.0277027045787548,-0.0307883964176528,-0.00260316245760197,0.0217682782344159,-0.00832702463326067,0.0285188611036186,-0.0325750590323166,-0.0356082601692347,-0.0671177917336513,0.0434163208587419,-0.377825260162354,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.330157991446997,0.722873952002394
"114",-0.156847429184333,0.201007354814879,0.011323369223678,0.0143356796594577,0.0254868002687503,0.0366932303919146,-0.00690635103168096,0.0225150307984086,0.0256360861404874,0.0231281643196585,0.0424097825191754,-0.0324289296236037,0.0235637256499495,-0.00647152267902454,0.223444938659668,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163783356583774,0.722873952002394
"115",-0.156847469208542,0.350061251836819,0.00738034772513932,0.163229219256347,0.0253104509879874,-0.0112975056006521,0.0432158162129187,0.0134051997617881,0.00488255386719414,0.00924882875239001,0.0824278597209978,-0.0505598563491137,-0.0906138684140296,0.000749232867693069,0.390592038631439,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.455175891184357,0.722873952002394
"116",-0.156847432045224,0.290500108905431,-0.00123804775842091,0.0263082032053984,0.0403159271382739,0.0507780296305508,-0.00423570211671178,0.00993000066857113,0.0436111241632123,0.0341919032366478,-0.00410785028477962,0.0913652913469658,0.085226104406355,0.02010221831729,0.525899827480316,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.458494244628142,0.722873952002394
"117",-0.156847466819993,-0.243143695060863,0.0275108965113713,0.0224701816356322,0.0244649773828695,-0.021374108876863,0.0374987439710315,0.0239330722637885,0.026839861826733,0.032854297117087,-0.0116309473916838,-0.0219852638097288,-0.00170982694728473,0.0363899839510385,-0.224729314446449,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.446565727307416,0.722873952002394
"118",-0.156847466222986,-0.244198237768111,0.0283730925171329,0.0216082943474483,0.0254947837934078,-0.0177313876641085,0.037087164035848,0.0228815366392344,0.0281850504934707,0.032454256866577,-0.0131763485492844,-0.0213727883857364,-0.00233553793740898,0.0348482936525706,-0.224729314446449,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.446565727307416,0.722873952002394
"119",-0.156847469911086,-0.235143671000018,0.0279135573317603,-0.00431546702580444,0.0314471876607348,-0.0181088415077922,0.0347323683524709,0.0206841281311719,-0.00769027566964095,0.0149242862940782,-0.021161859687429,0.0265437411547642,-0.0687722761380251,0.062800045147039,-0.292994558811188,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.634846226551734,0.722873952002394
"120",-0.156847473647014,-0.289154644310586,0.0282146330212769,0.0609797570393491,0.0221447394084265,-0.0307053255596121,0.0299461694147363,0.00858483760731556,0.0326545358890638,-0.00545652128997941,-0.0213969359986313,-0.024637207393986,-0.0401898250553904,0.0722337352532499,-0.313629537820816,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.590478319267786,0.722873952002394
"121",-0.0666858060723416,0.210612034666323,0.0160599359323119,0.0416065486714651,0.0335575999539189,0.0792700847014043,-0.0403912592990111,0.0180371274088681,0.0383887006588542,0.0397171713015849,0.0101551429227133,0.0551531428316995,0.0902110345418452,0.0394117709522159,0.56510317325592,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.390689275450998,0.581436971429407
"122",-0.066685859865241,-0.209255920866394,0.00288198665441901,-0.0279096946495007,0.0241822041504943,-0.0401576579259407,0.00730755189479122,0.0150374041341294,0.0579116613601608,-0.00623573686519108,-0.0197308224158096,-0.13056200215873,-0.0726927080123195,0.013526914965756,-0.452382683753967,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663186351928111,0.581436971429407
"123",-0.0666858089352478,0.149323596275601,0.01691241628447,0.052837547947367,0.030589547627854,0.0705768537716806,-0.0415104264108419,0.0179515115275296,0.0336888593249562,-0.0288550047754395,0.0242770508657109,0.0483212270910385,0.0881007398017243,-0.0983865368485395,0.297141522169113,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.342271836192815,0.581436971429407
"124",-0.0666858398746166,-0.114538597668308,0.0201305006282705,0.0743083070594491,-0.00955824895290184,0.0392917112456838,-0.00231503080797848,0.0192146798688965,0.0538406848659017,-0.032555103093881,0.00584100813720133,0.0228985002122876,0.109007423780205,-0.0506762322270947,0.0682037398219109,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0127384897861789,0.581436971429407
"125",-0.0666858398912018,-0.0303794850597663,0.0104664282327367,0.0480383146669976,0.0225324501929298,0.0321977901550468,-0.00815967620393724,0.0261446184059439,-0.047398066656315,-0.0266269494352242,-0.00607925692642648,0.0938684289051233,0.10110930043053,-0.0367349215769402,0.112293109297752,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136493987535312,0.581436971429407
"126",-0.0666858411388574,-0.0868076811600173,0.0150400406989562,0.0298297166044839,0.025077942984665,0.00997961053835813,-0.0112350549827521,0.030631923052797,0.0710480263761605,0.0237519256346983,0.0177422430603342,-0.0464886057699466,-0.0489857509360072,0.0449421373547096,0.0078406035900116,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0762248350032517,0.581436971429407
"127",-0.0666858210358769,0.196410322853219,0.0177167325305463,0.0417948681079841,0.0220216026108975,0.0222385367611258,-0.00292811612109621,0.0241640150670665,0.0175843178632129,0.016269086924955,0.0298499889488319,0.0631548693969572,-0.0659852398205721,-0.101883233515726,0.213721886277199,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.173745383918506,0.581436971429407
"128",-0.06668581044876,0.151190405829821,0.0162377601310751,0.053594528949618,0.0290131131651503,0.0704454744231535,-0.0429114980360106,0.0186200041444621,0.0354564403534024,-0.0305853598647931,0.0236558763724765,0.0478485052707243,0.0887356806381976,-0.0974735475524609,0.297141522169113,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.342271836192815,0.581436971429407
"129",-0.0666858486098222,0.201007348186578,0.0119647471131751,0.00630113988222234,-0.00135602050872213,-0.0176300470089275,0.00214836263541709,-0.00384434820901707,-0.0206474020043846,0.00441455705398635,-0.0104325338944484,-0.0159123650483826,-0.0670207335519623,-0.0819676005101118,-0.059660766273737,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.198856319873674,0.581436971429407
"130",-0.0666858534794823,0.293454891085665,0.0081140163666234,-0.0178019734883013,0.00711392623891302,-0.0133150188025873,0.0616259175765817,-0.0037324573993788,-0.00206702916621464,0.00920592570519987,0.0410265680983218,0.0148946684583002,-0.108382703774601,-0.0390890196576329,0.184361830353737,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.465137918519089,0.581436971429407
"131",-0.0666858598350323,-0.209742490763347,0.00316916113284714,-0.0276123795067636,0.0206837228562393,-0.0396385513300288,0.0069108508139335,0.0166341457505066,0.0556124779645912,-0.00419451656607131,-0.0197016688302051,-0.12983535702513,-0.0725359634731088,0.014553749301291,-0.452382683753967,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663186351928111,0.581436971429407
"132",-0.0666858468548304,-0.070458960369376,0.017702638298864,0.059169360146565,0.0312934051514325,-0.00680747382106624,0.000340685189941556,0.0234368558520478,0.0188325849922422,0.0209053537918721,0.0157061142651694,-0.0898917691828743,-0.0818627590011061,-0.0349689520852541,-0.163288787007332,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.249400801139185,0.581436971429407
"133",-0.0666858606446301,-0.1204487574023,0.0221552626498449,-0.0252046356100281,0.00663789346825716,-0.0278352582939076,-0.0065263262167507,0.0179787467361951,-0.0242781916912656,-0.00280273780371215,0.0418522093340393,0.0569900816261838,-0.164230192269305,-0.0634573034542777,-0.355855077505112,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.199050044255616,0.581436971429407
"134",-0.0666858465266023,-0.0645166760641349,0.00817917794978867,0.0415883305408284,0.026467339069322,0.00854613844923516,0.0105179710577813,0.0171031972999704,-0.031518946642556,0.0275731012128944,0.00315908506541239,0.00615695519116118,0.0952403609597097,-0.0516325779688708,0.0301775876432657,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132819951610921,0.581436971429407
"135",-0.0666858402052974,-0.114921652903062,0.0187280886250551,0.075064501914261,-0.00901406409734717,0.0390745045109798,-0.00111433015542073,0.0203811345123355,0.0519432400192472,-0.0310674138103184,0.00621051799706125,0.0232828180627181,0.10793288439805,-0.0516106257888961,0.0682037398219109,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0127384897861789,0.581436971429407
"136",-0.066685851142459,-0.186401607739414,-0.00275582361812083,-0.0465247680881678,0.0275004611219189,-0.0340525401701975,0.00854151147593612,0.031157309566522,-0.0314879422852781,-0.0149068771347163,-0.00663701673883537,-0.070969762757645,-0.328316573075385,-0.0365629761693189,-0.758102476596832,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.707846222864006,0.581436971429407
"137",-0.0666858693688121,-0.132163696474559,0.0180308755170921,-0.0303856205577519,0.00598859605245223,-0.055101343202238,0.026120604166969,-0.00154272775346671,0.000316741026923084,-0.00279219526357754,-0.0157540507271481,-0.0127197990926107,-0.310579045455271,-0.0147475574411142,-0.592015087604523,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.681597845771004,0.581436971429407
"138",-0.0666858099185441,0.150385420011096,0.0166908467665616,0.0529776503165944,0.0282163257315685,0.0723043462156403,-0.0446848178506652,0.0168865868086604,0.0330400095187539,-0.0297273589169514,0.027242525146859,0.0476287113286142,0.0891509477655632,-0.0962838094167046,0.297141522169113,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.342271836192815,0.581436971429407
"139",-0.0666858005130173,0.228767741997103,0.029841922867033,0.0417179893805127,-0.0088082111781243,0.0686511986828515,-0.0437279675666779,0.0186949540776369,0.032545158364005,0.026708360552201,0.0124475619602038,0.0481329727879783,0.0393743839992702,0.0395868330312335,0.467247039079666,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.343453691950797,0.581436971429407
"140",-0.0666858675567954,-0.00472706787315628,-0.00503928380417977,0.026256263241134,0.027009018895448,0.0289014251183739,0.00762944309442455,-0.0105088722786458,-0.0291890282597175,0.0247558138432471,-0.00342776465521158,0.0880759552150651,0.00280341057086385,-0.055317305354784,0.0305361319333315,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492032336894497,0.581436971429407
"141",-0.0666858984988751,-0.172656677304738,0.0035602750012112,0.0526364054895749,0.0173929827077785,-0.0133179242108206,0.00555823998493657,0.0406532671301937,-0.0283523453816187,0.0254504173376911,0.00416131732076343,-0.0427560683848786,0.359190851110527,-0.00639550493883006,0.178439363837242,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547381920314376,0.581436971429407
"142",-0.066685821953848,0.196663810133612,0.017540842925285,0.0408419856232358,0.0227559167779934,0.0232501495963809,-0.00324779837219892,0.0253145251807382,0.0190733713523281,0.015703180724343,0.0295345067555602,0.0637330554255804,-0.0674438788775873,-0.1033119148394,0.213721886277199,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.173745383918506,0.581436971429407
"143",-0.0666858114712893,0.23903274524837,0.0220261772264503,0.0392867575632165,0.0363804489033732,0.0356679156430273,0.0202208794892413,-0.0244507997713072,0.0545332434990694,0.00922142811795751,0.0213579827141409,0.0636183176744783,0.104793980588367,0.0463612222298422,0.601364433765411,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.627395836649178,0.581436971429407
"144",-0.0666858365719922,-0.0417563725968674,0.018073687995378,0.050832322887694,0.0214310434125493,0.0384543822540016,0.00491525449912539,0.00294191569579137,0.0615787193214696,-0.025206547042089,-0.0140950064398127,-0.0321899728078305,0.129163239739612,-0.0588462102987448,0.0886105895042419,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.234343675887859,0.581436971429407
"145",-0.0666859023341159,-0.0920932848685142,0.00198340870596681,0.0247951937189839,0.0366884224142927,-0.0201115662856532,-0.0034835401218992,0.0252194449391105,-0.0199180416672667,-0.0016219816123745,0.0168202181659132,-0.0308791800796951,0.387316369924206,-0.0314997675220205,0.226529821753502,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0906986379818591,0.581436971429407
"146",-0.066685887247617,-0.180342117205055,0.009264279958261,-0.0447133514232557,0.0323240657402883,-0.051977402142671,0.0468325591032162,-0.106870572000019,-0.0212965350673278,-0.00265826470788643,-0.00947325610286837,-0.0148514793129608,-0.0289019565421276,-0.00593879101633482,-0.445288687944412,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.54588939888025,0.581436971429407
"147",-0.0666858592147393,-0.0925498469936749,0.0218581651745028,-0.042085384797597,0.024585637292737,-0.0362472332804404,0.000767118237717225,0.0253845764211323,-0.0192239357944144,-0.0217990839708668,0.0662022720833458,-0.0727799840484129,-0.243041306151932,-0.02159055147936,-0.47720542550087,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0602435352437101,0.581436971429407
"148",-0.0666858549095111,-0.0256812254167183,0.0133429920845715,-0.0325558140938258,0.0301066707882514,0.0143165833146574,-0.0025030614440824,0.00643793625015993,0.0395791047443481,0.060546563506367,0.0328492693472112,-0.0871310374691751,0.190245189556655,-0.0492940495431596,0.123573251068592,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.176441417449171,0.581436971429407
"149",-0.0666858563930815,-0.14066525058142,0.022366819162035,0.0760804413397447,-0.0138404373104147,0.0469499950611909,0.0157562315030303,0.0239272320564058,0.0224178193507017,-0.0161964670300099,0.00772731547471733,0.0160258577019025,-0.0402512577446471,-0.0325255599315427,-0.0789131298661232,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41597351108894,0.581436971429407
"150",-0.0666858697426226,-0.134715077912201,0.0173095154427533,-0.0299113562157492,0.00722171915718123,-0.0539543986276715,0.0251106109738934,-0.00254548113896005,0.000740489263544447,-0.00130477517522603,-0.0158662899696776,-0.0139654237785565,-0.310574463670129,-0.0128742874736898,-0.592015087604523,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.681597845771004,0.581436971429407
"151",-0.0666858349847337,-0.0355734500789588,0.0103376823108738,0.0277476139558874,0.0241789447718514,-0.00929649706759999,0.00218593858052207,0.0123165272013899,-0.0219947581569444,0.00986415236845306,0.0359200839639867,0.112173551590678,-0.129945902075719,-0.0844029559896469,-0.113174937665462,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0838707928135638,0.581436971429407
"152",-0.0666858993234434,-0.172561076800597,0.00174353681902708,0.0547902417551205,0.0169069428097437,-0.0131019400111869,0.00541247307339056,0.0429982015028406,-0.0319841886748884,0.0256968054391193,0.00449205887587915,-0.0427883509531129,0.359976325292329,-0.00645579280185267,0.178439363837242,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547381920314376,0.581436971429407
"153",-0.066685858992599,-0.0920612848880889,0.0228195519321448,-0.0400566822356859,0.0222669068940582,-0.0361693060209271,0.00220514137681848,0.0225384328110385,-0.0182543044633573,-0.0224382980466655,0.0654158046324236,-0.0743243682120987,-0.239656076838864,-0.022805074525706,-0.47720542550087,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0602435352437101,0.581436971429407
"154",-0.0666858565474215,-0.139479957632006,0.0222584307153874,0.0761530525062496,-0.0110346198073071,0.0472669317538699,0.0162225278037438,0.0202826170320487,0.0219827042763379,-0.0169419021599568,0.00530173861087307,0.0166173126751918,-0.0390094139779014,-0.0318466826600223,-0.0789131298661232,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41597351108894,0.581436971429407
"155",-0.0666859006784996,-0.0932215635185077,0.0033461895753052,0.0255750132950281,0.0374436111958317,-0.0177284114886877,-0.00396380794358946,0.0226652635534082,-0.0202996091020345,-5.74565716795253e-05,0.0147561899950573,-0.0311129718430965,0.386773980050812,-0.0309607330134202,0.226529821753502,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0906986379818591,0.581436971429407
"156",-0.0666858992250333,-0.171448653446152,0.00207180356288373,0.0548597273170188,0.0168831461257158,-0.0130639471533,0.00390625641532824,0.0412884857907305,-0.0305505882385106,0.0249965827429813,0.00256730238554649,-0.042484643551275,0.361588532154886,-0.0054887679055802,0.178439363837242,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547381920314376,0.581436971429407
"157",-0.0666858415860303,-0.0803232137260105,0.0178881883791174,0.068578216657783,0.0262615475859541,0.0465792405137819,0.00298094250921495,0.0200592222448701,0.0567284060665641,-0.0289624432789001,-0.0040702694899124,0.0311850530207372,-0.0444084714598988,-0.0640681151341138,-0.0182575639337301,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.056328071266234,0.581436971429407
"158",-0.0666858699877429,-0.20173840915767,-0.0122023513936934,-0.0345042803734098,0.0208537955964879,-0.0429429786559293,0.0152020905124521,-0.0182990282980026,0.00750952440897081,-0.0166257560590174,-0.0160329836584866,-0.196727864906306,-0.155221161940044,0.00771295830304726,-0.70970231294632,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.529508769457906,0.581436971429407
"159",-0.0666858207528824,0.195913119345821,0.0182684960483363,0.0416198141408861,0.0238988973888233,0.024791788675984,-0.00331583041835671,0.024176359780446,0.0185584730309822,0.0159667987947417,0.0303478843183428,0.0633163733919495,-0.0674289048266422,-0.105705518349588,0.213721886277199,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.173745383918506,0.581436971429407
"160",-0.0666858054702288,0.215265439314457,0.0193730952104837,0.0434516447821362,0.0303820299542686,0.0610598557612754,-0.0217747663996724,-0.00145926625707186,0.0266692216637117,-0.0129554568708434,0.0224967337598596,0.0512018328507735,0.0746953972983557,0.0553371815116265,0.49705708026886,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.331959467201465,0.581436971429407
"161",0.0068430619783238,0.172386967932952,0.00522305339381094,0.028034381751084,-0.00555690131522316,0.101469068993825,0.00015076665044092,-0.00314715481421627,0.0184046119600286,0.00672607872582761,0.00243594017555008,0.0608026989115723,0.01522734045855,0.0141431289077374,0.423142999410629,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.400424695317741,0.798815037697921
"162",0.00684301007188249,-0.14155037952028,0.0245013483119098,-0.00459543142243372,0.00952144063550994,-0.0448449048679222,-0.0144392530595668,0.0106744030817152,-0.0158209275675457,0.0272689525615609,-0.0150594363256935,-0.0225879073534817,-0.112375479554383,-0.0558572635113348,-0.348321825265884,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.595508748155676,0.798815037697921
"163",0.00684300088562091,-0.105436063336226,-0.0151501574772139,0.00749211818373343,0.00996101456286982,0.0848013416017411,0.0456296866386537,0.0119237733487012,-0.0152504877000792,0.013170233493839,0.0300329537214051,0.216443157161702,-0.0712507229610887,-0.0236655212463542,0.195544332265854,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149052060959747,0.798815037697921
"164",0.00684304380706082,0.321662933351114,0.00960513124017634,0.0218734237273761,0.0291104705854559,-0.0231535138443163,0.0219458142786118,-0.00300020657803596,0.0364211980988463,0.00246238705336471,0.00573284401649279,0.089705325441966,0.0860240895821987,0.0166151388773575,0.621848046779633,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.623531246352322,0.798815037697921
"165",0.00684301079015298,-0.0743558874917516,-0.00616082563738146,0.000178589873232502,0.00725370698367538,0.039159273613939,0.0100780673444285,0.0245245315155098,0.0632877215412981,0.0101997335316009,-0.00311621377228571,0.151483262752032,0.115753739855215,-0.0331641687064618,0.31196454167366,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.360346582596763,0.798815037697921
"166",0.00684300273615045,-0.0523899858751457,-0.0169111047793403,0.0271112833617661,0.00967307732843524,0.069482817715594,0.0514383376835583,0.00419071512115956,-0.0132019751778939,0.00969033822299561,0.0410550434329335,-0.00948959968419148,-0.0953850491053344,-0.000335763443752895,0.0317711420357227,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0428552746819015,0.798815037697921
"167",0.00684301745720497,-0.134715681123338,-0.00406399387497924,-0.134780309376437,0.0160002980876725,-0.0236294454946234,-0.0190208502588274,-0.00135206418298115,-0.0179638298738632,0.0596582214779954,-0.0060926939334047,-0.056540320276822,-0.173122818028187,-0.0292376534335596,-0.518018126487732,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.891414593631766,0.798815037697921
"168",0.00684301648183151,-0.0314024005941385,-0.00612286889700159,-0.00898030992466104,0.0112389248181879,0.011438955736597,0.020499708283008,0.00839809607429554,0.00290923667335778,0.0224043665584414,0.0484343777275462,-0.0728333988905463,0.106432614181253,-0.0299373516041897,0.0893229618668556,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.171611517179443,0.798815037697921
"169",0.006843002182468,-0.24080672257746,0.0103658728864248,-0.0145971206597217,0.0158916299557345,-0.0326460828610851,-0.0182824542543037,-0.00321675946873472,0.0475380661182092,0.0260188447188832,0.0326404436656285,-0.0640923272899484,-0.0568854389220966,-0.0550184900755488,-0.346247524023056,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.387788231470169,0.798815037697921
"170",0.0068430087098947,-0.228788151949336,-0.00191945535404981,-0.0335902102702313,0.0124075768066331,-0.0445608001152683,0.0517525133176746,-0.0104479784487966,-0.0248522404700301,0.0319125013308687,-0.0271718911724735,-0.225968328199292,-0.0521845920856332,0.0147392799072707,-0.531828761100769,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.668016252197839,0.798815037697921
