"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0351536769932235,0.208518267591408,0.0501972143726541,0.0400022143380446,0.00190316183352039,-0.0341649970080842,-0.0454540650585751,0.0295747856572359,0.0230241441105479,-0.022667161218415,0.0183556616140921,0.00135902989813737,0.0430905653452501,-0.00996299222358966,0.338929504156113,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.291406520024335,0.501270272734763
"12",0.0351536610260885,-0.206800479760053,-0.0535137730614301,-0.00201224109591677,-0.000769822143453282,0.00886296551697173,0.00930261873940542,0.0167765050765573,0.0059180239269866,-0.021372913462208,-0.0183056016103665,-0.056135285685834,0.0287316843215709,0.0155441111398267,-0.238620534539223,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.448191997159717,0.501270272734763
"13",0.0351536559454286,0.016290261086018,-0.0457024326499956,0.00931345376093656,-0.00115453235755687,-0.00566305487486496,-0.0277642534518135,0.0601909995288728,0.034668719311495,-0.0168172183971653,0.031913145461478,0.0237759241355373,0.0380485008460958,0.000826088231589708,0.153079271316528,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.311589293037561,0.501270272734763
"14",0.0351536575392741,-0.00213715040315306,-0.0676807319895576,-0.0121896475097613,-0.0199864071464054,0.0149835894259617,0.0136135895355031,0.030462764678623,-0.0215000679844671,0.0296230412604608,-0.0239952685886082,0.104533120508466,0.0206015930971057,-0.00430423466946126,0.0971778631210327,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.278240610922632,0.501270272734763
"15",0.0351536761829948,0.116262902390334,0.0521461419046625,0.00696242855462205,0.00051080106601417,-0.0350560366425424,-0.0279369613336606,0.00908102645275516,0.0115200731264576,-0.0110013640896972,-0.00543915749960266,0.0274028623633693,-0.00676616657228634,-0.00192095499971755,0.170919269323349,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.357902727198357,0.501270272734763
"16",0.0351536685649256,-0.118338199871844,-0.00493023797459896,-0.0174823561756864,-0.00993583797381547,0.00905580900285171,0.00564546737354624,0.0281255206396851,-0.0159087423352474,0.0133799167796071,0.044953152196264,-0.0681109834560978,0.0278048027963409,-0.00577884709758425,-0.0763668641448021,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.325893452818812,0.501270272734763
"17",0.0351536563596222,-0.456928354471212,-0.0331191343091339,-0.021197828761795,0.0335896684319966,-0.00199981948430579,0.0128153402290242,-0.0348228000204602,-0.00690637814502839,-0.0129298604491696,-0.0158042918723802,0.0403247248712586,0.00109798867336221,-0.0273517304910047,-0.48807880282402,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.785953151469117,0.501270272734763
"18",0.0351536670729354,-0.00509229018224155,0.062785460935428,0.00311266633804823,-0.00135505477065701,-0.0112995170391161,-0.0410897674107909,0.0497365650129583,0.0141725206287539,0.0158734634534909,0.0276207909526822,0.0245763878857786,-0.0776972353062145,0.0269032381217715,0.123400904238224,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.000926764159762783,0.501270272734763
"19",0.0351536663924535,-0.0723322477944511,0.00373158209103408,0.0271125027230132,0.00571496065208093,-0.0221508990245867,-0.0390767317501907,-0.0405122148644852,0.0261830396263424,-0.0235361046946969,-0.0247289780117827,0.0180179916559103,0.0356283612226833,-0.00789090968862203,-0.0786859765648842,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.122273306320513,0.501270272734763
"20",0.0351536639570474,0.00874013700165531,0.0753777273729256,0.0309213871388246,0.00643700695609465,-0.0106980455782318,-0.0737374091471396,0.00347590028178158,0.00330563617047758,-0.0206223172420135,-0.0145154730770224,0.00611145422535585,0.0220375336664399,0.00255945451692515,0.0745466649532318,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0694849689785384,0.501270272734763
"21",0.0351536567426892,-0.267244312882454,-0.0763740339894017,0.00154266440517506,-0.00240468168863723,-0.0034028856522088,0.0110391822026151,-0.00308460058865153,-0.0137497347111851,-0.0169391164193371,-0.0235825999919783,0.0576232434064233,0.0194607816572896,0.0143698730147505,-0.267592549324036,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0261110334654004,0.501270272734763
"22",0.0351536580310166,-0.0641998527459151,-0.0481630032218813,-0.00132278959916214,0.00865326107516559,-0.00455257610864243,0.00275483625315558,0.0484400176106909,-0.00192800571975329,-0.00631337634826801,-0.00509889727182463,0.0619392143883388,0.0265479216748598,-0.00124973403909455,0.0506606884300709,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.0379924429922927,0.501270272734763
"23",0.0351536716742721,-0.430106565134274,0.048333631763417,0.00171187905916144,0.016660247411879,0.0278699499512578,0.00848607996332823,-0.108313155367656,-0.00839093295653738,0.004765137747106,-0.0158296979806705,0.017801158477853,0.0052406780628328,0.00442719129715151,-0.392190724611282,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.694153628966739,0.501270272734763
"24",0.0351536510642015,0.136717680398537,-0.00987172191506668,-0.014058416174834,0.00174113223648094,0.0194082268576648,0.0365312557117664,-0.0447677741192051,-0.0183416684683147,0.0507302769672084,-0.0333818578162803,0.037728799058704,-0.0331755417275401,-0.00152963660222265,0.162884429097176,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.515677430904933,0.501270272734763
"25",0.0351536680038684,0.23263937277678,0.0454456670295537,-0.00288860152558779,-0.0285484764116696,0.0362545088709996,0.0145871792542128,0.0622639206047134,-0.00197855581543361,0.0289855908752076,-0.0461417745590091,0.0270517493138518,0.0225979551966582,-0.00480707095350475,0.420615136623383,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.612794087647752,0.501270272734763
"26",0.0351536687775136,0.12213797382059,0.0616329412225236,0.00747631957733386,0.00915654507321175,-0.00176791791024353,-0.0597036367866479,0.00994249826533723,0.0223169142704999,-0.0216785472896175,-0.0317338084485746,-0.0138334494432061,0.0491485934957926,-0.00658202397560711,0.181666076183319,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,0.213683617988324,0.501270272734763
"27",0.03515367025546,0.110399037284192,-0.0160435141312932,-0.0124787577897189,0.00572371138800733,0.0340694905420726,0.00570094438629487,0.022205049858904,-0.00746565316040719,-0.0545030468146015,-0.0421634650049495,0.0364215024479353,-0.00794415672568613,-0.000797345063010607,0.108277469873428,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.745266196278834,0.501270272734763
"28",0.0351536412648705,0.275315337109345,0.0644887220213231,0.0548885917790412,-0.0285749647889399,0.0480493915462408,0.0197162062078277,-0.0330380336283943,-0.00784459905054167,0.0249313766118417,0.0370546763355225,-0.219545735690416,-0.291108696638211,0.000559151169514071,-0.0199549086391926,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,-0.272042126396858,0.501270272734763
"29",0.0351536546753796,-0.190023508660512,0.109734355146317,0.0271082748541433,0.012314316847172,-0.021393725957016,-0.0370423565203911,-0.056691982228288,-0.0217718760923643,-0.0228100450959866,-0.011761509854533,0.0253788560202886,0.0261054401410323,0.00238269201219356,-0.123317398130894,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.34731674176189,0.501270272734763
"30",0.0351536722205235,-0.430276217773572,0.0482645219457398,0.0019778916798784,0.014989088779059,0.0295579986248855,0.00941513773991368,-0.108396756861716,-0.00863912289418355,0.00521010218846174,-0.0154686251082061,0.0168685658641698,0.00490494951703508,0.0042480677498241,-0.392190724611282,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.694153628966739,0.501270272734763
"31",0.0351536815523164,-0.0467282066941498,0.0369767222557307,-0.00813407810395383,0.00200002695299693,-0.0324445811140486,0.00204551611744161,0.0116259627733204,-0.00686768988486707,-0.0172062950951851,-0.0203582891282294,-0.393660183323964,-0.0103790334195119,-0.00557704117056061,-0.45355349779129,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.488877238128604,0.501270272734763
"32",0.0351536511436709,0.136672843394614,-0.00989696207262241,-0.0148155054197133,0.00105131992821109,0.0208634946715426,0.0362561094540654,-0.0464766597661556,-0.0171102568913354,0.0497158815217707,-0.0336903943996292,0.0393326426987364,-0.031630440338111,-0.00254131843023774,0.162884429097176,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.515677430904933,0.501270272734763
"33",0.0351536669192981,-0.387321432534455,0.0813215928983297,0.00385634854890433,0.0122804110143257,0.0263189492034822,0.0095547066479396,-0.0271610915493598,-0.0495910217039275,-0.0111337075760207,-0.0270913889744976,0.0381889276292002,0.0154276595946818,0.0208218469591597,-0.259374529123306,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.533851925509377,0.501270272734763
"34",0.0351536598335706,0.220924158882205,-0.0826764698259893,-0.00668707491521788,-0.0253442378815924,-0.0177959110083033,0.00376046335163557,0.0320548805720672,-0.0220769495636089,0.0630789300072703,0.0399546239049505,0.0295270541948637,0.0344358284876097,-0.0042838053890812,0.300025165081024,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.321733170370248,0.501270272734763
"35",0.03515365660805,0.2612879773064,-0.080037194210924,-0.00769330750227841,0.00975850290707065,0.0123465864876832,-0.002607552171776,0.0460216406860878,0.0133903410717728,-0.0259663098667104,-0.0131675217469415,0.0628980317512897,0.0141561049377769,-0.00253085739778951,0.323010116815567,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.255253775971234,0.501270272734763
"36",0.0351536676905678,0.00751295563948659,0.0750888486973127,0.00696030837035562,0.00228768315220878,-0.022780343959455,-0.0219663120258816,0.0110357671802304,-0.00281530811583723,-0.0307741017187095,-0.0300326120615579,0.0353110402940127,0.00668595473242131,-0.00516109956454722,0.066506452858448,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.118945735706006,0.501270272734763
"37",0.0351536705416493,0.205866961624102,0.0470710902215101,-0.00373178791915385,-0.000811721437541588,0.0520826170004164,0.0136237166411301,0.038774099101583,-0.0139379635443412,0.0271717284713686,0.00881451991048502,0.0329783897472347,-0.00508700031718895,-0.00354725949074955,0.434421062469482,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.589414064410518,0.501270272734763
"38",0.0351536609799044,-0.0256606530644403,0.0858903654845355,0.00835537890294588,0.00336356852478923,-0.00811573843932821,0.038619955533418,0.0168141504946473,-0.0060210721879206,-0.00953910482128683,-0.00876568258104361,0.0816109182613093,-0.00038970235825256,-0.00275602209881507,0.208560034632683,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.23214588637219,0.501270272734763
"39",0.0351536591031641,-0.213769878291721,-0.0331186184653031,-0.000707709016243269,0.00518415935263904,0.0251449162566064,0.0105649816010932,0.00140940861521152,0.0156209743697632,-0.00535659398507519,-0.0261277509996047,0.00230201676978212,0.0135349643473778,0.0108460117095056,-0.159319445490837,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.153511673244344,0.501270272734763
"40",0.0351536884193389,-0.68004170197938,0.0112393490573495,-0.099073748565117,-0.0873054506774057,0.048460390714412,0.00492464468748598,-0.00203642217920712,-0.00775960053243339,0.0181767594536458,-0.0125669762217358,0.0565610672820701,3.3087812311039e-05,0.024030720489901,-0.690204203128815,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.587748337528815,0.501270272734763
"41",0.0214622992985504,-0.0251061172478752,0.033131009193501,0.0462516334771858,0.0133575849271543,-0.0298682715660886,-0.00681917612912601,0.0254682030434105,0.0250160115496406,-0.0132597516449803,-0.0359387419833586,0.0492803926292084,0.0447825919883592,0.000732398586175577,0.148490071296692,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.127665150963819,0.465633021942196
"42",0.0214623029513651,-0.0334241405813009,-0.0209357875498879,0.00257175550233226,-0.00223343158103465,-0.0338678366885999,0.00212233945285183,0.0484734474631601,0.032837382347083,-0.00993041460807336,0.022030354581555,0.055310321212397,-0.0172809694075169,0.00293594850701533,0.0700712725520134,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.154308459527687,0.465633021942196
"43",0.0214622942289901,0.206309344020302,0.0570053240747653,0.00366423013557042,0.00470765367974527,0.0466755644446321,-0.00882737710773229,-0.0390932343807315,-0.00179915128251695,-0.0164671779486358,-0.0177606073570416,-0.263364243108422,-0.048567770330957,-0.00315304721868245,-0.0592081882059574,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.0846520454617656,0.465633021942196
"44",0.0214622843366689,0.32225492538709,-0.00123467575178187,-0.00831181462296673,-0.00313522841252072,0.0818400826540951,-5.73202177900842e-05,-0.0165030702418635,-0.0240323035569453,0.0423513631300193,0.00217979585925735,-0.00390845826965132,-0.0720215609417284,0.00493635674775868,0.345820397138596,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0939748238660751,0.465633021942196
"45",0.0214622979059271,0.156375457810228,-0.0203192899010173,-0.0141406113154846,-0.00148448495814182,0.0349828697163741,0.00994027259127077,-0.0458717114797096,-0.0138807791221083,-0.0283444519742042,-0.00597920538995843,0.0418225114549291,-0.03241031375703,0.000472122139084527,0.1026246920228,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.113265407739462,0.465633021942196
"46",0.0214623085940141,0.2135530739379,0.0317125469930113,0.0447939105479448,-0.00206740349701789,-0.0287048556406985,-0.0044027766435174,0.0130850251395799,0.0079627197336517,-0.0094142499398222,0.0572415856647859,-0.00325253400405129,-0.0139604564795035,-0.00111237266413873,0.326896518468857,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.452216197760312,0.465633021942196
"47",0.0214622808447814,0.283770576483178,-0.0898084026504844,-0.0273414727929938,-0.00782538819611729,0.0697291874947369,-0.0230144429026008,-0.0734162754847014,-0.036247770762729,-0.00153594531142704,0.00198104053011826,0.136122745901039,0.0178506374267232,-0.00740281902342109,0.264323979616165,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.214942341469304,0.465633021942196
"48",0.0214622923845571,-0.116184226653383,-0.0515361402628373,-0.0190036516645498,0.00424977542434608,-0.00859556874569084,-0.00274513196060857,0.0352391404719368,-0.0183575943032691,-0.0212172937788227,0.0124337711645196,0.0936721821362741,0.0294767549972912,-0.0361175996771124,-0.0772232785820961,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,-0.235881380627232,0.465633021942196
"49",0.0214623041365904,0.218602180601742,0.0482005205456875,-0.0174809597775012,-0.00951719503110478,0.0697493746321453,0.00677822627266815,0.00896997651287615,0.00024287459177336,-0.00167085180311452,-0.0359353399856413,0.0473028486702531,0.0219012752008528,-0.00820659354731615,0.370398640632629,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.265809921538434,0.465633021942196
"50",0.0214622841095282,0.319292525558658,-0.00202779079660242,-0.00739025538778844,-0.00306425107068412,0.0831074432110667,-0.00138393666743288,-0.0151472581556725,-0.023128048132753,0.0426838451412378,0.00291512348515327,-0.00311088255440772,-0.072737487271057,0.00434906523501687,0.345820397138596,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0939748238660751,0.465633021942196
"51",0.0214623013268712,-0.222593652167014,-0.0884730432713767,-0.0298871917077114,0.000158653862417917,-0.0352051993958429,0.00566740549826845,-0.0400655330072653,-0.00429749006910391,-0.0042392603634703,-0.0048346000063357,-0.00617828708855556,-0.0135110282132012,-0.00547188645549559,-0.427468806505203,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.574908912275622,0.465633021942196
"52",0.0214622959368024,-0.41307517642995,-0.0017955961320739,0.00520002495449994,-0.0262825063617414,-0.0219210674771604,-0.00162493986294934,-0.0550236105220046,-0.0230487265321715,-0.00748473864156284,-0.0528347605127536,0.0240400517136769,0.00802678267070456,-0.0020686899980338,-0.546430647373199,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.643397974160407,0.465633021942196
"53",0.0214622993260388,-0.0232991317368661,0.0346004274891223,0.0448931816829524,0.0125999591582729,-0.0312449858226713,-0.00759838057760149,0.0258536980890759,0.0255317596345662,-0.013657242707164,-0.0353514436830228,0.0499578477028483,0.0438621705745574,0.000879906868139062,0.148490071296692,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.127665150963819,0.465633021942196
"54",0.0214623030886756,0.137054755157469,-0.0544376067220844,-0.027861116481162,0.0045417618378953,-0.0420378979898338,-0.00544771280857569,0.0112237338921278,-0.0100223987083696,-0.00552787760156081,0.0158897153639167,0.0183643906338289,0.0232186358011209,-0.00775641402799816,0.0786642730236053,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.229808862089905,0.465633021942196
"55",0.0214622960070658,-0.0152041726025563,-0.0398845626767273,-0.0253782699154248,-0.00515561383849047,-0.0107511636891637,0.000864006929973801,0.0292519440574113,0.0288531401352288,-0.0141235815110683,0.00701247553955518,0.0849835338277725,0.0281999193538433,-0.00557878930211453,0.0845511704683304,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.354443744750182,0.465633021942196
"56",0.021462304044676,0.145099556281824,-0.0221814237406616,-0.0220397271678879,-0.00298621596358305,0.0339687144228497,0.0102787492103359,0.0142890473061382,0.00121184526904777,-0.0219940404875188,-0.0208990737136664,0.0197509331036652,0.0332179928660044,-0.00604035183604064,0.183138310909271,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.384874073459424,0.465633021942196
"57",0.0214623059876009,0.143398331701356,0.0437344820391797,-0.0239600443528644,-0.00331816661104647,0.0301303881728116,-0.00164187457932526,0.0109810821681141,0.0194646601166036,-0.0227574074046401,0.0514568458119658,-0.00435590176911827,0.0299665110552969,-0.00973961085483293,0.284821599721909,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.0653812894191197,0.465633021942196
"58",0.021462291286782,0.155221707095102,-0.0172690109699124,-0.0127007509232465,-0.00705248087219851,0.031078849136843,-0.0029825030074292,-0.0524059337834963,-0.0201690959389835,0.00453059094961057,5.23863925174606e-05,0.0515618234833477,-0.0587021664625203,0.000471972615699093,0.0930976942181587,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.511822210652881,0.465633021942196
"59",0.0214622951875585,0.103415346115599,-0.0340856582848292,-0.0065221727066112,0.00130795381417811,0.0362000529968132,0.00142821627308328,0.0134706159473799,-0.0170404930016157,-0.0218814071092583,0.0135338057262924,0.015482074614967,0.0550829776677916,-0.0142777057575162,0.167575910687447,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.220456303502369,0.465633021942196
"60",0.0214623006556145,-0.0744969862074674,-0.0679517421022264,-0.0297651540148882,-0.00419126021806928,0.0361937468200609,-0.00235076685084206,-0.0540673028926712,-0.00900495893222254,0.00557093068671226,0.00123164248833754,-0.171645439994265,0.052651302831254,0.00269007660258546,-0.293673604726791,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.285404156128898,0.465633021942196
"61",0.0214622847131065,-0.192829329929038,0.000926982093206488,-0.000265449146811536,-2.86145597100159e-05,-0.0407557198311326,-0.00237971147284115,-0.00104239602829317,-0.0159071423468294,-0.00560246052266417,0.00302916613630397,0.0267223374551312,0.0303387272140314,0.00651174380782174,-0.169819563627243,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,-0.228444639932437,0.465633021942196
