"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0369321569173783,-0.0131500415264633,-0.046396400564589,0.00570203443085721,0.0027437532320947,-0.0665964422815189,-0.00796606124403776,0.0167955192666738,-0.00749152135616523,-0.0160934972106384,-0.0508303980548288,0.0290501283501053,0.0294679943594161,0.00901335800078277,-0.0788194090127945,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0994948303300811,0.432297310061833
"12",0.0369321564693689,-0.0320137724268916,0.0365817436602298,0.00799650994973527,0.00842500651343441,-0.00787474657371158,-0.0170571203012898,0.0129028200968423,0.00836522587700679,-0.00552842559391086,0.0412541684111211,0.0180409896140903,-0.0495087464377673,-0.0140476549973449,0.0444681644439697,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,0.0746046631498576,0.432297310061833
"13",0.0369321475221165,-0.104199710955015,-0.127106773062242,-0.0591502063141106,0.00269842272505258,-0.0405721725442228,0.00157550365284098,0.0506358077853631,0.00703287215585081,-0.0496426751752547,-0.0283206941612003,0.15298088916059,-0.00103890076558738,-0.0133452218483634,-0.171520695090294,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0476298942485043,0.432297310061833
"14",0.0369321568719816,0.0719426802488474,-0.00143378612410945,0.0116359535119125,-0.0149820973466915,0.0318019727843727,-0.0126085775016782,-0.0699902833648895,0.0232976199890644,-0.0312846808143343,0.0101013251783165,0.0113631329053516,0.030454434714003,-0.0096510934481832,0.0875787660479546,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.465881730780269,0.432297310061833
"15",0.0369321584301002,-0.048444056417535,-0.0278789842095519,0.00669240603975025,0.00449757738302954,-0.0219908957534521,-0.00717627246270299,0.0172997582219518,0.00716759377051973,-0.0132788891910327,0.00113431185607501,0.0422063909136086,-0.0672065176944936,0.00371329612185407,-0.0663321167230606,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.179911062008786,0.432297310061833
"16",0.03693214576056,-0.208136115705359,0.0276226391201627,0.00977240916100359,0.00827753335167369,-0.0272431780409416,0.00648487112910614,-0.0138063461536454,-0.00476128564812379,-0.00171886425781798,-0.032659785803756,0.0484629159010467,0.0202405709009562,0.00568064160847842,-0.124851830303669,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.63097873313895,0.432297310061833
"17",0.0369321668288761,-0.366371332644044,-0.0861357283522049,-0.00268865695485746,0.00720081231539808,0.0147744242949082,0.00967627665805371,-0.021800677741491,-0.0460461178640616,-0.0231083869977761,-0.00692799244732663,0.00629939300024811,-0.071392605839453,-0.00110192469809775,-0.550690352916718,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.698102707926465,0.432297310061833
"18",0.0369321530584716,-0.0664883867632824,-0.0691715719576988,-0.0257563964693138,0.00549007128237313,0.0192510811024622,0.00104780362271993,-0.0308580856895864,-0.00142976110723207,-0.0180606700313748,0.0551704957814521,0.000554182833531192,-0.0159948980311077,-0.0177601969433974,-0.127074167132378,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.743178319069099,0.432297310061833
"19",0.0369321507067734,-0.0521455210290343,0.037453894068302,-0.00205794686214537,0.0104392881583692,0.0587829867749793,-0.00113533727318124,0.015083710224579,0.000672731152562029,-0.00170433968664955,-0.0403946056211794,0.00749010610257803,-0.0445024828520394,-0.00254724894830994,0.0223673991858959,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.827601357853431,0.432297310061833
"20",0.0369321477460271,-0.222936621260815,0.0482462761775556,0.00522776652569961,-0.0515688311921644,0.0342237830303565,0.0256466511962682,-0.00565954088672588,0.00508428779486828,-0.013775917447708,-0.0275935599643037,0.0497956523476356,0.0207828383182934,-0.00404153040663712,-0.09963658452034,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0594758622256149,0.432297310061833
"21",0.0369321569366635,-0.0131156020254893,-0.0469930524619478,0.00474857293838549,0.00195365089859009,-0.0650496376078316,-0.00875985219917853,0.0163193625551008,-0.00746233500181938,-0.0134143637763605,-0.0511380380668197,0.0301216902323209,0.0281884945167213,0.00884953529798294,-0.0788194090127945,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0994948303300811,0.432297310061833
"22",0.0369321602204452,0.0855220780469171,-0.0762698435599965,-0.005064777437509,-0.0027724822548345,-0.0607556804224949,-0.000809302249869973,0.0239022052618005,-0.00693751213373166,-0.00924540750826792,-0.0554678510512193,0.00730437559541849,0.0275496123268235,-0.0214931922506187,-0.0576056130230427,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0224632720815947,0.432297310061833
"23",0.0369321489883461,0.238080192411468,-0.098168492381935,-0.0114492697849823,-0.0017511066089197,0.0332402567343736,-0.00431076121373519,0.0204983241026586,-0.01686931236853,-0.0134089598702638,-0.0400431850318808,-0.0567617892336256,-0.00231159013003468,-0.0205291273003139,0.0631473436951637,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.481663457474786,0.432297310061833
"24",0.0369321605816244,0.0731422431631042,-0.0595346026608093,0.00432887153362007,0.00245091343933102,-0.0378544004278548,-0.00109410156759734,0.0162465438205374,-0.0130262141237863,-0.0127918716703958,0.0411610855623359,-0.00467484079017455,0.0273045895839545,-0.0115532353311243,0.0610371455550194,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.208328655817433,0.432297310061833
"25",0.0369321605508142,-0.380863760185535,0.0385052835429753,0.00803497378519924,-0.00798539273441291,0.0214399347093932,-0.000491376274896826,-0.00776182864182207,-0.00307415899952621,0.00441481547072482,0.0281551277972753,0.0259498142683194,0.000710660902676536,-0.00903190361752223,-0.24506564438343,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.46787161594591,0.432297310061833
"26",0.0369321396479996,0.279939721818117,-0.0114556922032955,0.013085240444038,0.053683718415328,0.0225266745809533,7.60114304147845e-05,-0.0473314413962369,-0.0122435452191477,-0.0129636516104811,-0.0311075353239052,-0.166148186639757,-0.0379511907966125,-0.0161576439485926,0.070884644985199,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.244643843544466,0.432297310061833
"27",0.0369321631803559,-0.331200781324354,-0.105060676894392,-0.00495314685518905,-0.00151031852069544,0.013856166986339,-0.000631036377792549,-0.0174860457116948,0.00376942870787383,-0.01176802778924,0.00538759986306037,-0.112941321393091,0.0322122333473839,0.0496342614703387,-0.443759500980377,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.448427993349157,0.432297310061833
"28",0.0369321631705017,0.0557465816394809,0.0378629075943426,0.0223315367831142,0.00193728084894285,-0.02834245246142,-0.0158690939342777,0.0299788192901123,0.00727850624808272,-0.0189313717168159,0.00730640649469796,0.0354599486917097,0.00872473422183993,-0.00958421561164025,0.170831754803658,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.379737239096763,0.432297310061833
"29",0.0369321699036184,0.190745507381517,0.0323240293490329,0.0120990039269368,0.00282900847736873,-0.0347759002744804,-0.0155333409459486,0.0183851850725038,0.00809909288282753,-0.0117384325962452,-0.00136243964708277,0.0291922171282823,0.0414331701031298,-0.0168506140648522,0.291778653860092,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,0.430098688545979,0.432297310061833
"30",0.0369321447463963,0.270840250017025,-0.0682968502221218,-0.0126412842568483,0.00218893735520571,0.0296045551138099,-0.00506197918815179,0.0364020801912106,-0.026778074822281,0.0341791798777222,-0.0213896726951594,-0.0173806043295731,0.0334492294139253,-0.00922436663188547,0.28282356262207,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.464254459299827,0.432297310061833
"31",0.0369321501079527,0.343397992127464,0.0281538914471396,0.0811241325071813,-0.00673422661393853,0.0513194950266976,-0.00179403034190637,0.031808871151984,-0.013485487379813,0.0248697965530056,0.013095545405882,-0.00569645154292226,0.0235622038871866,0.00211824894546325,0.608672142028809,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.762251453155492,0.432297310061833
"32",0.0369321646744628,-0.0306121508963545,0.0521193838480992,0.0170742178131033,-0.00365497354326248,-0.059162684319524,-0.0200116267492311,0.0464521064180506,0.00932766665567869,0.0185242583387233,-0.0336607537944386,0.031185265582535,0.0418887695163241,-0.0186861951260837,0.0877154469490051,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0747548476685282,0.432297310061833
"33",0.0369321564232388,-0.35597605278314,0.0675842101793304,0.00736374578805859,0.00327125437900999,0.0399290611505367,0.0048674962270604,-0.00682782382797975,-0.0391773505073343,-0.0454460592317151,-0.0484820365844189,0.0320520650749345,0.0278461765485057,0.00796962368386886,-0.268093526363373,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.536331006558378,0.432297310061833
"34",0.0369321522851277,0.123367204690922,-0.0896398591936024,-0.0294477177547309,-0.00891679936447933,0.0384729559500678,0.00829777184635003,0.0193850114372908,-0.0125523236212894,0.0459612163533202,-0.0170792296220944,0.0176474531008862,0.0268791094273347,-0.00907772752121365,0.150229230523109,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.134086912819608,0.432297310061833
"35",0.0369321568153043,0.197438111356769,-0.0177949908389432,0.00284072762536779,-0.0105822031709751,-0.058640190518561,0.0058795247383341,0.0155919730836216,-0.00793051886584826,-0.0107120455719348,-0.0209755767394693,-0.245438427833089,-0.0617471253950529,-0.0247459429014378,-0.19988451898098,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.603110583714495,0.432297310061833
"36",0.036932152853441,0.106276851352513,0.0349309285440239,-0.000922472940937777,-0.00681696415604809,0.0299493317940893,-0.00266869296962157,0.0318468408679776,-0.0235918774753487,-0.0313823507722581,0.0503848379674151,0.0288262062441724,0.0387788777572384,-0.0106579974309098,0.28188568353653,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.471350530176366,0.432297310061833
"37",0.0369321648579191,0.250218939293457,-0.0285462985781263,-0.0143217850824506,-0.0126133797382571,0.0409120099479882,-0.0117631196866897,0.0549467893472002,-0.0208869148380495,-0.00136998654902497,-0.0973879644204329,0.0361394006231341,0.0183131491167058,-0.0169570990689609,0.233615905046463,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.113760193486087,0.432297310061833
"38",0.0369321636679191,0.0977444298561141,0.0307517020855356,0.0123992384882177,0.000301871089313278,-0.0228795402472694,-0.0209204444657867,0.016859824897129,0.00517217522179591,-0.0105399333822884,0.0453652190343897,0.0274313619723079,-0.0404635203872915,-0.0177135991828768,0.16044095158577,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.152449041914169,0.432297310061833
"39",0.0369321529249874,0.105292202315999,0.035569156077628,0.00123508382758895,-0.00576248724650909,0.0295658697028522,-0.00354951378491479,0.0298668425397148,-0.0235720044692283,-0.0313611979997345,0.0501047132944443,0.0290641023151479,0.0381271072068977,-0.00962635490585215,0.28188568353653,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.471350530176366,0.432297310061833
"40",0.0369321661225285,0.0018850918353037,0.0477452415223644,0.00600070487661018,-0.00219066139528449,-0.0375679735866242,-0.0308042836134328,0.0469999832286558,0.00773585243822183,0.0106250434084944,-0.0449970050951477,0.0289927830818918,0.0431472546959432,-0.0210718518722686,0.0934323444962502,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.100949158167434,0.432297310061833
"41",-0.0871274029148248,-0.500733639014131,0.0298673821205661,-0.0257289073612418,0.0044174991383857,0.0121196910124865,0.0025661695621967,-0.0536639783118242,0.0101228315159842,-0.000939185854268408,0.034004455288672,0.019934387575653,0.0308746394481766,-0.000975092839415541,-0.525261163711548,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.475249510468129,0.553957475440344
"42",-0.0871273978402899,-0.224240133682064,-0.0943280026843058,0.0188298729711945,0.0043569737965378,-0.0134509124196254,0.000295500036345413,0.0549164879432896,0.019901188879309,0.0312138851586284,0.0118311863853292,-0.0298559048706635,-0.00437797590426364,-0.00844047320740047,-0.320475727319717,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.13425400431189,0.553957475440344
"43",-0.0871274018737202,0.161287024920619,-0.0408527405744411,-0.0128707667541072,0.000896163825050764,0.0150420916090048,0.00315326207153398,-0.112657028771222,-0.00713400227487453,0.014780308989554,0.0430599065545055,0.0274973519993521,-0.00519770401546191,0.00377228883477088,0.00364874047227204,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,0.164998815761912,0.553957475440344
"44",-0.087127400549445,-0.523648840590504,-0.0745758204640352,-0.0235201086443695,0.00147186743635581,0.016704406650538,-0.0060977418242032,-2.29334650758278e-05,0.00398092627795719,-0.00464198253809883,0.00918134286780724,0.000635766097665393,0.0133733751622995,-0.00303832790530752,-0.677325487136841,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.583566870021542,0.553957475440344
"45",-0.08712739546166,0.215929921548262,0.0575227496648364,-0.0165359556156985,0.00443613281494526,0.0118692788825126,-0.00495593476409803,0.0408652975905272,0.0229955863390192,0.0244522024015547,0.0473125819536847,0.0381763995319426,-0.0174063315137734,0.0053092277592444,0.342843741178513,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.4446737255501,0.553957475440344
"46",-0.0871273927057908,-0.544584591043794,-0.00604846230397257,-0.0144844689551188,0.0019883834378147,0.0207698903144305,-0.00772569318578264,-0.0871669268965873,-0.0522547843243894,-0.00011401171030246,-0.0345585992217026,-0.00362004365742264,-0.0205437249157294,-0.00200008119558757,-0.837470531463623,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.450310733416286,0.553957475440344
"47",-0.0871274075815909,-0.209476691986436,-0.0939954026178593,-0.0037926638855622,0.00168461080816629,-0.0109260632848384,0.00596549730702167,0.0573740764776765,0.0238873636938579,0.00439026208520349,0.0154240738140921,0.0591141938284377,0.00550677546849771,-0.00353914210140948,-0.235510528087616,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.213462444939853,0.553957475440344
"48",-0.0871273951734771,0.215674531110051,0.0558530107946124,-0.0163121362484575,0.0039402755569051,0.0108890499879697,-0.0047944270107124,0.0400706178082236,0.0231056307148589,0.0233762621606938,0.0493967162515266,0.0382757236263397,-0.0170220700000838,0.00751797151716477,0.342843741178513,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.4446737255501,0.553957475440344
"49",-0.0871274163224647,-0.212259400591424,-0.124548397862211,-0.0160970931060441,0.00263774566659109,0.0250696871755638,0.00856238634410062,-0.0074681775716186,0.0211447237563025,0.00207103437642595,0.0284474022599069,0.0512643849397361,0.0457220936467159,0.0649594008159328,-0.197621628642082,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.398568031404611,0.553957475440344
"50",-0.087127407494647,-0.227058491084905,-0.0731218202635135,0.0235351396332459,0.0105953172265357,-0.0310226866667944,0.0440023868904364,-0.0447471735699412,-0.0269112817305311,0.00241826772320516,0.00130314424527777,0.0214218398836929,0.0070657999140679,-0.000590691306463685,-0.38023766875267,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.242906555977515,0.553957475440344
"51",-0.0871274000553919,-0.0945959182903308,-0.101316684768628,-0.00921992557284379,0.0169093931979147,-0.0292068549624828,0.00790060309107892,0.0538555009892074,0.0148859403581275,-0.000830345592586011,0.0256261952290579,-0.315801892954366,-0.179067062618975,-0.00259421488318417,-0.700582683086395,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.843863929009379,0.553957475440344
"52",-0.0871273969259215,0.262099836510495,0.0517095858181542,0.00798071241881359,-0.00278562058687461,-0.0322479457898994,0.00226434233592506,0.0453771978493555,0.0116411127473662,-1.60642349904504e-05,0.0331637964004377,0.00149444751354249,-0.0147599801498826,0.000876384953505838,0.279670387506485,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0244270529946049,0.553957475440344
"53",-0.0871274101214363,0.185103749496472,0.0951897685640869,-0.0308193829100864,0.00382642964045327,0.0509677888882363,0.0166205530743244,0.0322892911497137,0.0155000154214351,0.0182951540207141,0.00625333738519027,0.0594184435355716,0.0436921784780997,0.00244843717528352,0.411658346652985,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.436091198831512,0.553957475440344
"54",-0.087127405312096,0.11101503176239,-0.0279908472311077,-0.0197000761267926,0.00267988890477608,0.0193873087486514,0.0351816266134532,-0.0681045434601495,0.00860545842451685,0.00610045544893764,0.0481141278741856,0.0574877780886066,-0.0272516265130507,0.00287336864826561,0.061270534992218,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0314741971859189,0.553957475440344
"55",-0.0871274142348616,-0.164029346596761,0.047790897469077,0.000120078498945403,0.00484491562423225,0.0300063166567239,0.0107624312838966,0.0233471384577464,0.00169225180422742,0.00700679649129057,-0.00368127332531048,0.0386864496907219,0.0415561977396385,0.000983316368118883,-0.0480412468314171,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.177263602095702,0.553957475440344
"56",-0.0871274014347135,-0.526742800958025,-0.0743725478036025,-0.0250355679712522,0.00134541731147762,0.0187560354205868,-0.00788034662264477,0.000894777819272809,0.00650807005254896,-0.00354190728171938,0.00999014103580616,0.000176666183589386,0.0125713302997716,-0.00286733726321348,-0.677325487136841,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.583566870021542,0.553957475440344
"57",-0.0871273971651226,0.210930212645946,0.0704166052753732,-0.00854928350997747,-0.000451283437516343,-0.0339828235053772,0.0251082400884159,0.0235568300502627,0.00263650142146815,0.00726869362501405,0.0259298646184101,0.0396984214494643,0.0372423260344908,0.00160731788641532,0.314284205436707,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,0.565502171218737,0.553957475440344
"58",-0.0871273971019844,-0.0352056097506672,0.0825505382794989,0.0117186932722836,-0.00221317685484339,-0.0225870975808993,-0.00992686417850212,0.00759388263234842,0.00814714386553157,0.000909210961088738,-0.00423999764436823,0.0186329304445625,-0.000266680468855228,0.00232470711761332,-0.0296897366642952,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.361738440043924,0.553957475440344
"59",-0.0871274052382438,0.179700192948204,-0.028557195470401,-0.0103982377881432,0.00153423476201355,0.0182948289597117,0.0031534497231318,0.0417442798693851,0.00395675655506723,0.0205116555860432,-0.0308004245004952,0.06173926471805,-0.00357131892690594,0.00211648588868726,0.172296553850174,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0469154989818188,0.553957475440344
"60",-0.0871274031270197,-0.188745909469118,-0.0272887717543701,0.0171004067077664,-0.000489097587028493,-0.0140968439735112,-0.00659573958909689,0.0205021051529229,0.0350675421963209,0.00867539896135376,0.00114511174644941,0.0171535422623946,0.0480622586045828,7.44198979972192e-05,-0.176562994718552,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.441363390157461,0.553957475440344
"61",-0.0871274167605554,-0.26047137412774,-0.102731763520296,-0.000173960417235796,0.00240747707584813,0.0190092888217025,0.00553523418404479,0.0815715052247553,0.00956805977858576,0.00512332341132796,-0.0328940723640555,0.0732767890443154,0.0420176593226528,0.000350377091897898,-0.244538873434067,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.184824026853385,0.553957475440344
