"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"175",0.00468702769898369,-0.0824156427093953,-0.0328694945023341,0.00672692600996994,0.00182005116299471,-0.01528861672905,0.00465846245296042,0.0103196674018951,0.0406950750086084,-0.00768502373339872,-0.0109650623741011,0.0604467363784204,-0.157135074351621,-0.0122033773608129,-0.189208343625069,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.828183039538844,0.484839141666623
"176",0.00468702881846588,0.152070764022511,0.0303552124165152,-0.00144072865346113,-0.00518949334176552,-0.0489927877063533,-0.00892803717991861,0.02137257325759,-0.0101630805142712,-0.0146885883514004,-0.0716458021782289,-0.00750161412269103,0.025489688008241,0.00235985219545074,0.0677849873900414,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0297618243867346,0.484839141666623
"177",0.00468704023175339,0.178218434770548,0.0543870806358594,-0.00466287622493929,-0.00518978277784288,-0.0329144587309967,0.00793519953175325,0.0281271925630589,-0.0118003994055219,-0.0137666708124829,-0.0256174466404733,0.0464763334756746,0.0337223926870729,-0.00614233850574116,0.253459692001343,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.167993493826904,0.484839141666623
"178",0.0046870384676338,0.138984617321365,0.0498959493848852,0.00701733762643093,-0.000454522163396077,-0.00858177089779884,-0.0459809917235541,0.0222274375030592,0.0122759018059884,-0.0143077705440046,-0.0656656152350757,0.0313170500182951,0.0315933186106808,-0.00486109868198857,0.158146873116493,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0769379149022713,0.484839141666623
"179",0.00468701476038842,0.26279706218347,-0.0519901420976954,-0.00971405574868727,-0.00773542289211727,-0.000632156366311833,0.0149683446312452,0.0415832471337353,0.0161726079407092,0.0183906101357552,0.0436833771291976,0.0435243312004935,0.0434729894376115,-0.0134770697682992,0.405730754137039,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.47582548622503,0.484839141666623
"180",0.00468703108847377,-0.023938158180702,-0.0869393945041558,0.00799365551737103,0.00425991302538104,-0.0444240242461815,0.0103409746515931,0.0206850350351853,-0.0159115992656685,-0.0175224039594019,-0.0740257672382224,-0.0529710901583975,0.0144683414738101,-0.00332137047731725,-0.256618857383728,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.2043074481595,0.484839141666623
"181",0.00468703567304951,0.009609768945153,0.0160720817473883,0.00248638925714171,-0.00588902428618891,-0.0130531423568902,-0.0153166650835463,0.0463447853078481,0.019778080212696,-0.013996843380001,-0.0261662764363622,0.00755210150371938,0.0277039508420352,-0.00106704146279488,0.0587451942265034,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.0911194467717653,0.484839141666623
"182",0.00468702591996805,-0.026536664807364,-0.0778645522500262,-0.022087177080701,0.00232876681890669,-0.0261306741565534,0.0165955124194326,-0.0151369815559941,-0.0060904315710967,0.0160740955479245,0.0353404388039261,-0.0254689264121516,0.0400377502901116,-0.0104273100093171,-0.0946791246533394,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.0114734617376064,0.484839141666623
"183",0.00468701973795033,-0.000920188924343412,-0.0667261661111428,-0.0074263704062837,0.000613349885138641,-0.0365189069239604,-0.0131866359400357,0.0444458153127263,-0.00510092231077107,-0.0154020898685603,-0.025960124589047,0.112290139115881,0.0296844549419909,-0.00245347167913239,0.0180259123444557,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.0810369045909476,0.484839141666623
"184",0.00468701447665756,-0.0039479661603528,-0.0735779624001494,-0.00434101931955459,0.000565874876240348,-0.0108490865460907,-0.000377683261009469,0.0435677886459348,0.0409956056746144,-0.0110387046205037,-0.0184873696656114,0.109301179953825,0.0299269101202856,-0.00205667004224601,0.104367926716805,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.102835961805582,0.484839141666623
"185",0.00468703196589124,0.128848435582645,0.0442132619224396,0.00711080320774797,-0.00941872383659607,-0.01688008771545,0.0130514736653537,0.0110366510198133,0.0203954734814224,-0.00656623377877543,0.0407187428686897,0.0622958531319079,-0.0246922653790156,-0.00215073697830782,0.272649675607681,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.488224132501026,0.484839141666623
"186",0.00468702168094565,-0.00632100253653502,-0.0477549122327924,-0.0226584615643445,-0.00401458445893001,0.130102575983613,0.00714147606018743,0.0300689853080605,-0.0085734533645165,0.0396346640975644,-0.0815429647647955,0.0102866626836938,-0.0103951294804759,0.003440370724421,0.0441012568771839,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.0768356450592274,0.484839141666623
"187",0.00468703524878252,0.0135353771591434,0.046520642794322,0.0152975853821352,0.0038647354783356,-0.0168612235506434,-0.0530637392504464,0.052245269963028,0.0122400935825553,-0.00940082302061331,-0.0535685992467973,0.0379518079994699,0.020917143935409,-0.00506778664826074,0.0692975148558617,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.105228779337277,0.484839141666623
"188",0.00468702083552601,-0.53400341610866,-0.0815550306721624,-0.00673226201991832,0.00904992731151213,0.00731854722025387,0.00680801386384512,0.0242993868496746,-0.0321028149035464,0.0010293461038697,0.0305964710497207,-0.0563945487512526,0.0120172723733706,0.0118174652465803,-0.603164613246918,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.124154780017874,0.484839141666623
"189",0.00468701949378389,0.248820783479827,-0.0386730471020007,0.00341369620802701,-0.00366461205923169,-0.000592406748962923,0.0103293664830409,0.0304620008756661,0.0105030740174517,0.00971669138148457,0.0246001688420338,0.0196160546324587,-0.0196843603642664,0.00150549487092712,0.301039934158325,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,0.741554722059296,0.484839141666623
"190",0.00468703169554934,0.146069927700847,-0.0729371997032855,-0.00441446357344275,-0.00168893149632711,-0.00803025346653959,0.0119114506673856,0.0199126470267308,0.0241557620639603,0.00537076167289698,-0.0450749447425597,0.013115621605744,0.0369888272871947,0.00342699579402916,0.133493229746819,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.746150426254771,0.484839141666623
"191",0.00468701591633989,0.268982865196373,-0.0287949763484578,0.014549172791541,-0.00398586499088707,-0.0652115786535212,0.0318981340917446,-0.0278556775587017,0.050364168094824,-0.0106938559231033,-0.00976154789160841,-0.274893648756263,0.196431936828209,-0.0145272428290937,0.131188914179802,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.0499877399080688,0.484839141666623
"192",0.00468703273090216,-0.019504657110009,-0.0370863987841434,0.0141930580429371,-0.00478257913411172,-0.0243000449773002,0.0079413274854583,0.0296706989097737,0.0305656767138891,-0.0130699552853658,-0.0117495448487154,-0.0261400546285461,0.00929497022941931,-0.0103857614431544,-0.0506662353873253,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.16594506962039,0.484839141666623
"193",0.00468702763824618,0.106848840501149,0.0835589131013572,-0.00454759323673527,0.00278600672493697,-0.00660231186186229,0.0144953950341595,-0.0718677983304856,-0.0046722146539913,-0.0240253172757803,-0.0339160438435825,0.0731373035603997,0.00763262706223229,-0.00370556177815654,0.143809273838997,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.0276932853169343,0.484839141666623
"194",0.0046870276302104,-0.372535662978894,-0.0613321301260139,-0.0546863283361841,-0.0015920312927136,-0.00681994132551238,0.0139645746085384,0.0463958704067184,-0.0208343494052537,0.00326863077406639,0.00392744983931095,0.0589691528555953,0.0150233890797468,-0.0118590407628206,-0.383423388004303,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.86042288596,0.484839141666623
"195",0.00468702726035267,0.000763580061239182,0.0240674307199977,0.00502745030730157,-0.00389359186738616,-0.00338400452294333,0.00373722895287113,0.0232317937132168,0.0236146911854051,-0.00606753330263795,-0.0165024491334175,0.0630441555176743,-0.0121626830174036,-0.00123026059726575,0.104932837188244,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.262080096311383,0.484839141666623
"196",0.00468705126485394,-0.691675116125763,-0.0335216629865813,-0.128178216847792,-0.0138176902267788,0.0131319590465217,0.0118479507624949,-0.00981669217557864,-0.034486475283517,0.00938063125499875,-0.0245177312259124,0.00631539414207145,0.00265190127953056,0.00200022899841273,-0.885998487472534,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.24051622203547,0.484839141666623
"197",0.00468704117169954,-0.649236380011994,-0.00999891096159633,-0.0861694760282756,-0.00900096838007153,0.0067192171621626,0.0250931302968182,-0.0145605722517937,-0.0523715112309129,0.00534641890793011,-0.0105578259298621,0.0205524919912439,0.00582233070868454,-0.0125667544318901,-0.776241779327393,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.455373978762014,0.484839141666623
"198",0.004687031087958,0.128464914717477,-0.0394752695114629,0.00443998521702739,-0.00372603610357731,-0.0347810245951207,0.0320179751193061,0.0217486435976732,-0.0134437781988618,-0.00764713993236793,-0.0380780329005252,-0.0155313569405976,0.0148917509016816,-0.00260860198340056,0.0509590581059456,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.101511247613693,0.484839141666623
"199",0.00468702645835697,-0.0254361371263139,-0.0780345778151349,-0.0226289379283139,0.000998795780778538,-0.0245910090879928,0.0175731038583179,-0.0155078481710963,-0.00743655853918055,0.0158992002161508,0.0358474044954367,-0.0262840893361096,0.0398459122634307,-0.00961141323307733,-0.0946791246533394,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.0114734617376064,0.484839141666623
"200",0.00468702522253705,-0.00351950418551369,-0.0991953995029483,-0.0114430948414613,-0.000363638134541192,-0.014689467689649,0.00951526537159393,0.00311939432603819,0.0269125315885019,-0.0243347573896189,-0.0196362651000905,0.0614691604125605,0.0276291849728682,-0.00195503184044051,-0.0418045930564404,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.555333452792478,0.484839141666623
"201",0.0244249473124748,0.132206896697875,0.0640451274159689,-0.0228573526791569,-0.00471744522778814,0.0280396065601491,0.00977801454745068,-0.0657048318166292,-0.00791173961560718,-0.021223642111653,-0.0576892011105705,0.0264601294685952,-0.0124353654091971,-0.00119117748953925,0.0912239700555801,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.113197538882742,0.487443747058326
"202",0.0244249463194746,0.00359987233449982,-0.0706632850796499,-0.0170491948168278,0.00376877861929113,-0.035538761265992,-0.0247165533963783,-0.052738587928304,-0.00563947194995295,-0.0090102650404732,-0.0595135892962805,0.0163396446258508,-0.0368107251978256,0.00707585124098141,-0.256471335887909,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.485024199023651,0.487443747058326
"203",0.0244249451918466,-0.205572420197627,-0.0105036346971205,-0.00737307973319814,-0.00899861390565118,-0.00671371307721236,-0.0271612075977995,0.0142860591904733,-0.0387641843861048,-0.00688273979651436,0.0201514236988971,0.0508077743476317,-0.0136316710729489,-0.00064237558035294,-0.216573432087898,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.713398904843749,0.487443747058326
"204",0.0244249569177169,0.203816511619438,0.0545651003396173,0.0021847916693451,0.00164961454275084,-0.027719742292998,-0.0217516930290959,0.0228862646521819,-0.0004075965973084,-0.0281393697536307,-0.0681317334437523,0.0527302931254796,0.0290088272512522,0.000219611559353648,0.245335832238197,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.134377789330094,0.487443747058326
"205",0.024424940861013,0.169763886250582,0.0611838433763864,-0.0108412211742778,-0.0129675416203994,0.0452420924657221,0.00485592322718956,0.0171828658719981,-0.0221643628380334,-0.0150486293553469,0.00724346755875801,0.00679621470041087,0.0407149741832737,-0.00457698361548955,0.311809480190277,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.0609974229123398,0.487443747058326
"206",0.024424947795008,-0.450106207256502,0.0213771105315158,0.00186074483598939,0.0167550556412523,-0.0110287734409436,0.021487792770664,-0.0309625871436458,-0.00382437131568566,-0.00381228968383526,0.0286420619330456,-0.0147361330414354,-0.0076531361731181,-0.00152910248827541,-0.409104883670807,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.706017529901966,0.487443747058326
"207",0.0244249454259491,-0.117482724223282,0.0533469772319335,0.00261363815364295,-0.00511495808092194,-0.0160135412973491,-0.0268185468380081,0.0291317407881204,0.0203218575704193,-0.015943725630712,-0.0388357176449012,0.0483915819029142,0.0357327243387671,-0.011809222345759,-0.0180549640208483,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.0103339670189437,0.487443747058326
"208",0.0244249385136489,0.276588259862041,-0.064857183783919,-0.0168422207257416,-0.0135274118948102,-0.0204733599419573,0.00243238821663276,0.039592612469887,-0.0212680668969434,0.021835406894058,0.0372529131252703,-0.0144211511938313,0.0382388726251937,-0.00663903165315133,0.282336980104446,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.0503247138996947,0.487443747058326
"209",0.0244249575863928,0.108909689203263,0.0619933892575366,-0.0166517048268709,-0.00166509611172303,-0.0539445227384494,-0.0374277207380457,0.0106620410913982,0.0167781647535056,-0.0109494790642325,-0.0266887504592851,0.0342497144408709,-0.0991483983883511,0.00294420453643441,0.0134864840656519,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,-0.0142146208008342,0.487443747058326
"210",0.0244249318180496,-0.346108314998035,-0.102450384028558,-0.000657747044571033,0.0195236043497043,-0.0137051563678504,-0.00513653122976825,-0.0807840866711824,-0.0517261147624928,0.00444833934652453,0.000678980873554141,-0.0361727121933648,0.0209106784852705,-0.00769707068634854,-0.574451565742493,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.372340847581688,0.487443747058326
"211",0.0244249365397395,0.00242637692350363,-0.0526598689443951,-0.0202691485629918,-0.00496903203942236,-0.0379239236138215,0.00792265128465727,-0.0358683446544219,0.0192769518084027,-0.00472635838463914,0.0331057026403842,0.00291215847266724,-0.00685047674923689,0.000995332619101879,-0.0722030252218246,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.196586029695217,0.487443747058326
"212",0.0244249491439996,0.201064508584737,0.0668669867601739,-0.00717707604001139,-0.0172849198826138,-0.0348652639987486,0.014746611295481,-0.0739398440576838,-0.0514974528702436,-0.0113087499710811,0.0291533399952912,0.0997500206106003,-0.00543732319464053,-0.00186568534801845,0.232630103826523,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.400997524804148,0.487443747058326
"213",0.0244249530947296,0.0334458557124682,0.0513880731596047,-0.00092434348532886,-0.0150985615801942,-0.0683246597952758,-0.000532806571559094,0.00662439231673212,0.000677710112607352,-0.0138156510575811,-0.0168634180442529,-0.00954984016364423,-0.0260160143585582,-0.00232285021732541,-0.0368871614336967,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.159841370875697,0.487443747058326
"214",0.0244249407806399,0.259216118171272,-0.1761357524347,0.137588335450754,-0.00101868694414867,-0.0267508872049531,0.00186607327169249,0.0320704561631434,-0.0186758644806866,-0.0218413901305547,0.0101129796321253,0.056227023416144,-0.00496202401120996,-0.00204267129305145,0.270078659057617,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0132286373456911,0.487443747058326
"215",0.0244249462638536,0.13937113102834,0.0602121284904726,0.0242014898419202,-0.0174563528387092,-0.0136407674728959,0.00343384997748999,-0.0407179612071465,-0.0173571800337125,-0.0121396457260055,-0.02971838663373,0.0107641171228903,0.034172551045693,-0.000895477491077053,0.164654448628426,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.201012365895595,0.487443747058326
"216",0.0244249457708611,0.123139774834383,-0.0636549185625781,-0.0135045111038496,-4.09755908014568e-06,-0.0504934116111633,0.0224545308876691,0.0183189759214384,-0.0144041265505401,-0.00270165702808408,-0.0801068361400447,0.0177019462592184,0.0300918331033188,-0.000322189526308131,0.0109402639791369,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0206464599847149,0.487443747058326
"217",0.0244249459595604,0.138904503756686,0.0596644694545014,0.0216927462862099,-0.0157794985878424,-0.0126754924355672,0.00288371999444884,-0.0414925592487118,-0.0166648137744735,-0.0135711692058093,-0.0286904958965662,0.0112244975533205,0.0357494611152967,-0.00101587252422584,0.164654448628426,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.201012365895595,0.487443747058326
"218",0.0244249576851322,0.116330360660348,0.0690682014242766,-0.00257812137683534,-0.0161660675149042,-0.034572586797919,0.000507181206899162,0.00944496218268052,0.00956763337336885,-0.00987859503238197,-0.0430665055181398,-0.0125531160855117,-0.121801851509908,0.00404521778877286,-0.00722833489999175,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,-0.0677771753964596,0.487443747058326
"219",0.0244249517746588,0.106054271475508,0.0801107157404736,0.00696494879962682,0.0335401398948545,-0.0629842280669587,-0.0115584003145623,0.010867497369372,0.00118795708485004,-0.00320545017998849,0.0376577232914324,-0.0216493734433535,-0.0184459661627203,-0.001901477201489,0.181063309311867,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,-0.278728774872467,0.487443747058326
"220",0.0244249317473773,-0.331808142786586,-0.0298957801768815,-0.0101367880037834,-0.00110300646483058,0.0244189319376979,0.0378453567494263,0.0536260632736693,-0.00953489674681753,-0.00915108427776172,-0.0077935861050174,0.089988964923363,-0.00684662333021472,-0.00527475558815703,-0.181240394711494,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.157518453930827,0.487443747058326
"221",0.0244249410251493,-0.374041175837209,0.087846523065131,-0.00294856682027977,-0.0178002696874763,0.0324647950658722,0.0112214646549867,0.00054289166745904,-0.0142753007236783,-0.00445080484980738,-0.0113626308122032,-0.00995987599612908,-0.00732268210322893,0.000276831161570856,-0.285383850336075,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.175702647375953,0.487443747058326
"222",0.024424942732873,-0.24987116237533,0.0617944667021188,0.00719346810571859,-0.00215395096367678,-0.0367523597509462,0.0196840382105916,0.042163223222872,0.0197757939279913,-0.00884421123213929,0.00780690128357285,0.0433483482325442,0.0399983291636174,-0.0031115878759656,-0.0345437526702881,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.0376560245323883,0.487443747058326
"223",0.0244249426314743,-0.0161631244138604,0.0956423551934243,0.00618771473632814,0.0494021703958341,-0.00886618807357014,0.0412275433506359,0.0101450693786743,0.00543081236807526,-0.00576899472722727,0.00539950868663465,0.0770277970211582,-0.00550578524506134,0.00131681134692556,0.279900640249252,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.227849993226309,0.487443747058326
"224",0.0244249446176852,-0.397249916008255,-0.0741047342857203,-0.00609517173984914,-0.0228902368601121,0.0125046782454879,0.00729666583136995,0.050563166375342,-0.00379320022397155,-0.00347192277260246,0.0320505618537255,0.00916941422583673,0.023319882447185,0.00190191587765813,-0.346373945474625,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.344545827703573,0.487443747058326
"225",0.0244249630494729,-0.650516734055311,-0.00704785590090655,-0.0572404352008192,-0.0122793107317742,0.018499054189445,0.00576968905375436,0.00988402235048674,-0.0498966939589408,0.0106353720004416,0.0200516236763854,0.0559583339810321,-0.007057322147475,-0.00328604241844768,-0.642101347446442,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.243671520984561,0.487443747058326
"226",0.0244249368912304,0.231863474875024,-0.00170678916918091,-0.0169847761886549,-0.00986038308445635,0.0553448280184082,0.0213185143615076,-0.00269124294817878,-0.016095449210722,0.0295766743188539,-0.0218090399744501,0.039008313325786,0.0411515493203353,0.000255569955149044,0.373796194791794,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.503668974010503,0.487443747058326
"227",0.024424943089807,0.186415991241489,0.0618738970670297,-0.00940781202727221,0.00351903638950117,0.0630300951766154,0.0107812531195449,0.0252387629141088,-0.0236506113756535,0.0206403813635848,0.0337239373593677,0.00403218883762497,0.0143938737113115,-0.00398893105355381,0.411027014255524,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.774732729505898,0.487443747058326
"228",0.0244249324669568,0.314270103982549,0.0495490950873054,-0.013738329597526,0.046672645386863,0.0582697443360932,0.00837141436537833,0.0300466738576869,-0.0128112935427828,0.0317286789280588,0.0267752191916693,-0.00394667233417439,-0.0112265640766236,0.009014144339505,0.557399809360504,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.572336511472457,0.487443747058326
"229",0.024424959208021,0.216110079998435,0.0406858421506839,-0.0124212078283887,-0.0073298135865533,0.0265304842928099,0.00286938889793758,0.0353361262022671,-0.0192239225643928,0.015814015772699,-0.0483283440127079,0.0266239211100066,0.0375049876354532,-0.00317464860669284,0.335421860218048,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.391588293639436,0.487443747058326
"230",0.0244249631487501,-0.649406199664957,-0.00881573565410027,-0.056852906365573,-0.0128994054506215,0.0176019852481813,0.0064509104563583,0.00958176798461675,-0.0486867798586906,0.0113361422187555,0.0198201911621446,0.0546242478529832,-0.00845538603078675,-0.000825131288329915,-0.642101347446442,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.243671520984561,0.487443747058326
"231",0.0244249563918547,0.143316686718269,-0.0288157015464236,-0.00778793560403297,0.00602582714290293,-0.062390484478928,0.00874756989419706,0.0223261701435037,0.00432619822518655,-0.0439690123489494,-0.0818320480910293,-0.00823622616241276,0.0209352281260234,-0.00162032328219197,-0.00454909913241863,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.237526387919094,0.487443747058326
"232",0.0244249473654714,0.213215982098403,0.0471457845917856,-0.0156367511107721,-0.00597232957451439,0.0519184394456204,0.0194861559419294,0.028319546285144,-0.0178720628568205,-0.0144442448191883,-0.0273203971285937,0.0165664112384574,0.0304697924096539,-0.00610773050664506,0.344193547964096,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.158033897478003,0.487443747058326
"233",0.0244249349546241,-0.351558642447872,-0.0956744041401379,-0.028246197903948,-0.00758974518031633,-0.0173030915838524,0.0154937302561417,0.0311592964513013,0.0111472588633952,-0.0233336285892632,-0.0590198082099857,0.100734197448641,-0.00262199995967181,-0.00130001994587311,-0.403688102960587,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.184913727121922,0.487443747058326
"234",0.0244249405856815,0.245377840574142,0.0702020969009561,0.035047330455982,-0.0189929015919037,0.0348716103630904,0.0296747367030463,-0.154941778050687,-0.0515164872722813,0.023029630540827,-0.00448588183052205,-0.202114398274776,0.0396220851032444,-0.0119512085703157,0.0582476258277893,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,-0.336786822146466,0.487443747058326
"235",0.0244249420623811,0.245239929966715,-0.0249324182884918,-0.0141641994781557,-0.00260672889962209,-0.0102313739729354,0.00337663601661187,0.0215425623452045,-0.0191833208545665,0.0301557755236624,0.0376102871704235,-0.00336331823477207,0.0295200818710327,-0.00219589655246489,0.315192967653275,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.518443815466612,0.487443747058326
"236",0.0244249449796976,0.159449177483725,0.0615647918103489,-0.010753358441081,-0.0139001883481773,0.0411573561868996,0.00877055921376843,0.0194984244268157,-0.00756087059040812,0.026267868266118,0.0345666312764662,-0.0016837992059709,0.0372153821847959,-0.00248776825159981,0.376529157161713,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.350148064399153,0.487443747058326
