"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0480491004854891,0.00468548713011121,0.0511288159012747,-0.00289037460144797,-0.00392671195818265,-0.0449856967222151,-0.00325674785175834,0.0320471636902396,0.00232847834640034,-0.0124048031559109,-0.00395032443625784,0.043704161794734,0.0396470326831706,-0.00298229229237272,0.147193297743797,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.186517366727865,0.523836830300682
"12",0.0480490886751038,-0.406407249389757,0.0536788278633461,0.0499373839845344,0.0136660314937237,0.0140585920511971,0.0123442817075865,-0.157358768230878,-0.0131075876443628,0.00111940805868668,-0.0257162455765109,-0.0213807404931574,0.020538804891972,-0.00550992233689379,-0.416088074445724,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.580531819196228,0.523836830300682
"13",0.0480490983459082,0.105664695791918,0.0759149483898502,0.0157331865001942,0.00810813513674428,0.0109562568196719,0.00102399215144639,-0.0621327730734426,-0.00478844984404214,-0.000809547607305564,-0.040938620559442,0.0516506351734305,-0.0447039176742002,0.00300382537678522,0.166731476783752,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.202572544763798,0.523836830300682
"14",0.0480491105681989,0.116036137231569,0.0455522084542668,0.000320873491599111,0.00241342640187816,-0.0188887301922977,-0.0257984158017359,0.0357705987359358,0.0127484357108722,-0.0103674121785081,-0.0589442496682603,0.0335048611102746,0.0347380447428224,-0.00427277322125881,0.21086211502552,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.0187502349689725,0.523836830300682
"15",0.0480491025094294,0.213639836870728,0.0425576845358796,-0.0218405308154607,-0.00724619883893582,0.0165611485609502,0.00841179552681192,-0.0434151402020331,0.0204683058356046,0.00974475654639977,0.0125320933447733,0.0114927094097991,-0.00576232569953164,-0.0246215160321939,0.280571728944778,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.32534971417168,0.523836830300682
"16",0.0480490976969468,-0.236695046901381,-0.0650427081201252,-0.0137308048404574,-0.00991148191173867,0.00537368094483879,0.00421158558257001,0.036009003689481,0.0338407970460339,-0.0108780893371703,0.00407998343724501,0.0631613558467011,-0.110798383054568,-0.0502129711081567,-0.302543967962265,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.380218746952468,0.523836830300682
"17",0.0480491031117517,0.0959723112791352,-0.0339506313488834,0.0233372845581547,0.000538239138532335,-0.0422889617084252,-0.00289108650475488,0.0135543301403038,-0.0164898648199346,-0.0131676929503001,-0.0564210759266744,0.0050067941355806,0.0259561711006115,-0.00568041252742398,0.0415245145559311,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.146855570939361,0.523836830300682
"18",0.0480490872907192,0.341340666318013,-0.0173769713665154,-0.0108089082802705,-0.000372586845559554,0.038050144010098,0.00534950750535582,0.0253277563860745,0.00519358486003937,-0.0256685113101189,0.0403773487626307,-0.00112603814001866,0.0372543693318102,0.000169581727010509,0.485759049654007,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.931037163034973,0.523836830300682
"19",0.0480490983328183,0.0752942312313671,-0.114316337414804,-0.0185213091293311,-0.00163707161909914,0.0209965735958499,-0.00188384042106973,-0.00500871961741189,-0.0122992637658295,-0.00228440766859033,0.0252683871617828,0.00272900890123573,0.0421910550078451,-0.0052848202254673,0.0532925948500633,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.202784436467631,0.523836830300682
"20",0.0480490939082031,-0.189160239579988,0.0849654329835067,0.0106343734894978,0.0166036136473797,-0.0199513328315966,-0.0273050718759802,0.0144652454292955,-0.00835559151220319,-0.00985968139401409,-0.0328971101321183,0.0395824423276993,0.0398740481859056,-0.0093014709955362,-0.0426562316715717,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.297443301436453,0.523836830300682
"21",0.0480491049563062,0.221235077537486,0.00310881338057602,0.00116798731992102,-0.0034768519368029,-0.0437966003084139,-0.00508129337533907,0.00393974637044071,-0.00831383004885668,-0.0142226530722787,0.0123777879623092,0.0494399101711521,-0.0151767132633269,-0.00175360326578327,0.247496888041496,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.10124136598392,0.523836830300682
"22",0.0480491052144586,0.248010341228263,0.0312707342266816,0.112013412695145,-0.000441333599910491,-0.0279459778084398,-0.0814713105065968,0.0516675089624418,0.00180222137492377,0.0211736940509143,-0.0184554127233467,-0.00797704582123503,0.0309059236321242,0.0545028298186686,0.463104695081711,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.412264351788493,0.523836830300682
"23",0.0480491019083681,0.117445570217888,-0.0677053438673369,-0.0176625993755414,-0.00821283001671039,0.0214110677567857,-0.00330756406835925,0.0138907735803593,0.0020225759868314,0.000367066520742197,-0.0434547256107592,-0.161785566231422,-0.060757356470027,-0.00268991967231235,-0.162389740347862,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,-0.208760243944785,0.523836830300682
"24",0.0480490970559201,-0.372544600490154,0.00267707871876157,-0.0125611270050455,0.0187454275577997,0.0479475559603008,0.0153947312276989,-0.0569336092200847,-0.046544711364265,0.0072637181783325,-0.0361405231785795,0.0115305889866135,0.00188800716513783,-0.00979040066123427,-0.381018757820129,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.551009053599247,0.523836830300682
"25",0.0480490909934317,0.311316648832626,-0.029086828057933,-0.0193327520302733,-0.021963741505786,0.0233779890547514,0.0143479048351113,0.00223558896644013,-0.0184812960017527,-0.00241194591923106,0.0190102984115053,0.0147111008297458,0.0343080732420817,-0.0046505856536224,0.371429562568665,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.3775132798189,0.523836830300682
"26",0.048049093587428,0.243385524964837,0.00778535700532942,-0.0124089969390042,-0.00795664686194323,0.0383849476594829,0.004629977649057,0.0364203925241977,-0.0175044308666183,-0.0109246524709431,0.0106515329616858,0.0331387050073554,0.0388022460656092,-0.00316891979486412,0.409284144639969,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.093315304110678,0.523836830300682
"27",0.0480490902917329,0.323110902978525,0.0555350817161494,-0.013948196783762,-0.000551701409607613,0.0425955884319533,-0.0021626067286313,0.0239935595340984,-0.0123005397178082,0.0251544262375962,0.0156224607645106,0.00392280814434351,-0.0920231756133234,-0.000739825782258931,0.41625788807869,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.483067424695579,0.523836830300682
"28",0.0480490992387883,-0.03253341803228,-0.0694976720845985,-0.01519602351847,0.00424326392224959,-0.0105576104845188,-0.00245674235206306,-0.0020514636880184,-0.0115313093418865,-0.00306227061566097,0.0211587733852662,0.0308841523775356,0.0428261662813769,-0.00872991461264261,-0.00845495890825987,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.328323511314553,0.523836830300682
"29",0.0480491011859808,-0.336532875267377,-0.0183957178666113,0.00933561346891282,-0.0119422734537755,-0.059779397816351,0.00400262157727582,-0.0172713695522463,-0.00662802430399448,-0.013263024528328,-0.0301092669889868,-0.0242974930268377,0.0307789255516062,-0.0139805912117207,-0.440033763647079,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.133724528351376,0.523836830300682
"30",0.0480490980380829,0.0734048908814911,-0.114529576481557,-0.0177620025563061,-0.00131744073655363,0.0222927990649522,-0.00248152280557725,-0.00612023243175798,-0.0109952081540874,-0.000745791702063397,0.0253778333487236,0.00254612045300224,0.0405025842573588,-0.00492896657687112,0.0532925948500633,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.202784436467631,0.523836830300682
"31",0.0480491003992361,-0.196091872891055,0.0508547507442525,0.0388484656366508,-0.0025534350118843,-0.0129445709725177,-0.00917144736556984,-0.05724821733297,-0.0137388314604856,-0.010423300680618,-0.0327604804626562,0.0343544018356019,-0.0218214498996423,-0.00221407028715946,-0.186860948801041,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.411146875138254,0.523836830300682
"32",0.0480490873167787,0.362316763139278,0.0371586893537224,0.0441769314477226,0.00319505590217849,0.0331148685035906,0.000694412410864514,0.0392115515579793,0.00705706913488792,0.0219893367942718,-0.00675213001537464,0.00286332705881903,0.038294324159227,-0.00372709015953528,0.627642214298248,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.773363416081225,0.523836830300682
"33",0.0480491046557031,-0.393853662416072,-0.0828240221487581,-0.0404152361991277,-0.00888462387656241,0.0264131895652477,0.00399948532297419,-0.0311159250529791,-0.0373964887232082,0.000680805628467542,0.0064586575200886,0.00408284246514487,0.00876825448898926,-0.0023601503168497,-0.498397767543793,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,-0.513986155876379,0.523836830300682
"34",0.0480491131689309,0.227621787393709,0.0433627568508694,-0.0243025087500209,-0.0116263246848024,0.0112005310763308,0.0052882460085318,0.0226456527862342,0.0147415421633605,-0.00197346126452562,-0.0651724963253865,0.0211907033339122,0.0387565434392773,-0.00369293873476702,0.326089143753052,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.187427617057201,0.523836830300682
"35",0.0480491050548336,-0.0650453306930747,-0.0711072798797685,-0.0240507730276239,-0.00191438854227684,-0.0102562443896522,0.0270504110280483,-0.0845884188546748,-0.00659932380016172,-0.00218379720795994,0.0121584092075079,-0.105293569336399,-0.0989073954759491,-0.00109966676157468,-0.383788257837296,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.519669691794184,0.523836830300682
"36",0.0480491059981224,0.257079113859797,0.0481566704754734,0.0157251614487552,-0.00504158160636192,0.0050012204753566,-0.0330252549952568,-0.0326146984795122,0.00621336094781521,-0.00946332295107527,0.00913480712857506,-0.0016883957184647,0.0509411513869585,-0.00193020825833776,0.356537133455276,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.366330944074261,0.523836830300682
"37",0.0480491055087772,0.257335270799416,0.0476772661713636,0.0169499631816261,-0.00553996980379508,0.00524699761931259,-0.0331823382354557,-0.0320800573236059,0.00666026599248863,-0.00917165519578289,0.00952656859986636,-0.00379450505957967,0.0509674695686632,-0.00210725211485651,0.356537133455276,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.366330944074261,0.523836830300682
"38",0.0480491109885273,0.212828758020988,0.0307870709090591,0.0026337135574983,-0.0167714870754234,-0.0683143072780972,-0.00154142140991754,0.0167569986221077,-0.0117358994200468,-0.0237901107940558,-0.0242776871529637,-0.0113812758417102,0.0367171473148571,-0.0049886361078565,0.18497197329998,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.129282747935048,0.523836830300682
"39",0.0480490950971032,-0.0247853116274454,-0.0332110823636377,0.00792300732006852,0.00273441614387225,0.0167608725508488,-0.0394019734172793,-0.0312917054986527,0.00390363611946221,-0.0159530595326725,-0.00851766634252611,0.016232659264317,0.0443783759588484,-4.80819965345257e-05,-0.0132268043234944,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.0255718383643488,0.523836830300682
"40",0.0480491043540309,-0.394361700852887,-0.0811217044492068,-0.0394322340366253,-0.00792354950708815,0.0234551065855937,0.00379480463001986,-0.0301270197058486,-0.0371458300794942,-0.000345336453885729,0.00482714447188432,0.00259129452704823,0.00924939273650648,9.27586417702464e-05,-0.498397767543793,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,-0.513986155876379,0.523836830300682
"41",0.0952246992351036,0.138901415473871,0.00534431804349222,-0.0282194726091084,-0.0172213239133328,0.0249380609501423,0.00677302784910369,0.024586104011854,-0.00965997930424411,-0.00591530749927201,-0.0140333363131269,-0.0110792910741326,-0.00383976995223196,-9.12074061904765e-05,0.20570795238018,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.113086068155029,0.525532694934229
"42",0.0952246961608417,-0.0728989685693528,0.0172355406029342,0.00263250689004233,0.00138959049342378,-0.0166875265012087,-0.0114408438559093,0.0160063952171608,-0.0118282000181139,-0.0206783495602715,-0.0184769034340908,0.0490841071598664,0.0212921909861983,-0.00228682160694338,0.0485674329102039,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.113845710769779,0.525532694934229
"43",0.0952247079546796,0.191749267915586,0.0321072015982192,0.0673847690297227,-0.0262867063543237,0.0116700972252206,-0.0266677700905082,-0.0113470582012621,-0.00645899503115302,-0.0212780203827137,-0.0203945934111412,0.023764054349297,0.047921932139972,-0.0211084609725738,0.336280435323715,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.235423492277012,0.525532694934229
"44",0.0952247035103763,0.22502174435153,-0.0115313564115407,-0.0191030137781096,-0.0180077194998933,0.0203299128378948,-0.00185444901934647,0.0293163942215994,-0.0192040641802217,0.0132092817453268,-0.00161802696822444,0.0177492278486376,0.0363744604252102,0.0154072599893175,0.381314367055893,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.394234486686595,0.525532694934229
"45",0.0952247002250345,0.134961233440401,-0.0206887648188366,-0.00747600803560746,-0.00962436505292443,-0.042852953100514,0.0034012024163131,0.0231855206837751,-0.00772124877488053,0.0294192879942348,-0.0478735182226307,0.0418426585756367,0.0206648342412683,-0.00286654226178054,0.209596052765846,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.00978000346056751,0.525532694934229
"46",0.0952246916591541,-0.363154811259254,-0.00263786770002228,0.00698472414594142,0.00493413269685375,-0.00266397019123977,0.0304798162495071,0.00374478055469446,-6.80791903324672e-05,0.0121694663406007,0.0303161318536195,0.00373125170312848,0.0234393069728674,-0.00452616643754242,-0.162026569247246,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.119190332494429,0.525532694934229
"47",0.0952247040312302,0.153364551029014,0.0461146257988472,0.0298087148301018,-0.00979637818441531,-0.0302468266173516,-0.0473595461217066,0.00580834117976567,0.0236922301635006,-0.00216657658591647,0.0169015134603857,0.0375692309123563,-0.0269210948157112,0.00753175839486271,0.299525260925293,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,0.163784882398397,0.525532694934229
"48",0.0952246990058142,0.161696467618307,0.0138903420325637,0.0084861019882161,-0.0076185242983028,-0.118256765949798,-0.083186323756841,0.00824331332659173,-0.0198941469231899,0.0832925630841012,-0.0407053948207103,-0.00349371625046522,0.0334787190000992,-0.0096783718145101,0.121478982269764,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.321552635480352,0.525532694934229
"49",0.0952246972699264,0.0288325297573506,-0.109930946825559,-0.0157669770360901,-0.0109393053244775,-0.0338643803957732,-0.00456860621536026,0.0103349530612016,-0.0203273673279852,0.0275606075584228,0.00954200329658984,-0.00281589962614948,0.0204702446216279,-0.00264937086271088,-0.00889779906719923,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.413500286432494,0.525532694934229
"50",0.0952246936660231,-0.0211106599126965,-0.0474716500162516,0.00130448388872396,-0.0010533983585016,-0.0406735638919335,0.00358805807578131,0.0404625986018123,0.0118557975071161,-0.00232879287776275,0.00381480407186976,-0.0162285708102549,0.0329657163956868,0.00119236674479245,0.0615419037640095,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.375585453553067,0.525532694934229
"51",0.0952246930146068,-0.235849510537599,-0.0259064298196859,0.00853446069822662,-0.00454778044144136,-0.0201889854006487,-0.0122055501162231,0.0489825008654518,0.00153528560415441,-0.0243501802518017,-0.0134312212950961,0.00455819876116691,0.0266289165043686,-0.0445975651428283,-0.195613145828247,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.177935631945423,0.525532694934229
"52",0.0952246949233242,-0.0515136786286933,0.0675735297702599,-0.00909354811834147,0.0122006841881654,-0.0326602038580736,0.0362536364266499,0.0135506447699233,-0.00814532055073155,0.0160685368840609,0.00119500537219388,0.0273499938330778,0.0350712732442115,-0.0178432846065029,0.185231983661652,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.117898922174599,0.525532694934229
"53",0.095224698146571,0.188653626559705,0.0657292356997439,-0.020055150464226,-0.000238108860458438,0.0043900279345967,-0.0346595485276698,-0.00496963128145799,0.00459482916235995,0.0164043161406902,0.00270280312175064,0.00898227880596405,-0.0467272978481197,0.000371665776181331,0.280403763055801,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.328903215888964,0.525532694934229
"54",0.0952247025568482,0.143301834607026,0.0556187894574917,-0.0153845314263822,-0.0303551487184422,0.0577775115991691,0.0163485728807529,0.0185799477944725,-0.00633904509224682,0.0174699985072291,0.0094180346510234,0.0168990046258118,0.0132812046885936,-0.00396989029242622,0.387870997190475,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.262302101467797,0.525532694934229
"55",0.0952247039468457,-0.0259717475646849,0.0327508640043105,0.0136226012478213,-0.00463715609672812,-0.0349519085539985,-0.0235741885012525,0.00877385287391772,0.0101576302640357,-0.0192133217841963,-0.0176794659403773,0.0338573718114439,0.0320076827703302,-0.00325177134653207,0.097115159034729,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.207609694731245,0.525532694934229
"56",0.0952247004817957,0.142262442444795,0.0118806109573005,-0.0172015815822484,-0.0114201132923811,0.0281364730025696,-0.0076699356012016,0.00808513159425012,-0.0531627102911059,-0.00891556681446303,-0.0124452812865255,0.0109518796177055,0.0253723572476748,0.0143735075539619,0.225471928715706,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.0621694195145182,0.525532694934229
"57",0.095224708139964,0.18034813502631,0.0299468701050022,-0.0179082862265161,-0.0023546917566287,-0.0385641263689282,-0.0284841382600485,0.0148996305055778,0.0025627543531761,-0.00544610336556474,0.0192751574218222,-0.00377373634306925,-0.0344996583672307,-0.000739633429805885,0.210486888885498,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.33796708771474,0.525532694934229
"58",0.0952246802134596,-0.0610310479713856,-0.105826671301658,0.00243032983172821,0.046100368061554,0.0477407825060467,-0.0234842887230526,-0.0409898257988583,-0.0250687739790628,0.0185996503931734,-0.00786387426840958,-0.157376864154596,-0.190989546688747,-0.00928179251500443,-0.411816835403442,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.542377144461616,0.525532694934229
"59",0.0952247139950259,0.129920892122614,0.0193935552780909,0.000963952722913601,-0.00668211025857442,-0.0405841045548411,-0.0192571027771001,0.0143354005693289,0.00709517669087089,-0.0536026998890225,-0.0312138709871646,-0.0029217493362824,0.0114604297058474,-0.00369881900692112,0.120433665812016,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.149685278370375,0.525532694934229
"60",0.0952246878764108,0.306943877618712,-0.00775371465782764,-0.0229813132183452,-0.0140952656498687,0.0528646510545206,-0.0197954647470355,0.0325006978138139,0.0306817024943373,0.0124299582908278,0.0139745666124372,-0.00540467467958803,0.0270708649640962,-0.00284455677418888,0.498816043138504,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.927038674379539,0.525532694934229
"61",0.0952246967650759,-0.220616423786535,-0.101119564703068,-0.0157411593665009,0.00183515517221684,0.0104696295546215,0.0239961380437259,0.0130930915606135,-0.00681767580151448,0.0036630220852558,-0.0111241977439901,0.02028296595126,0.0408129914849353,-0.00209090682954454,-0.148132219910622,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.70769249429045,0.525532694934229
