"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"181",-0.142293142650045,0.122457596690735,0.0455794524099037,0.0229463769139211,0.0272545005156252,-0.0164699194916692,-0.00146401454875392,0.0549128398566936,0.0184231545556825,0.0093862347978477,-0.0364047087011216,0.0319873529074962,0.0360718527387251,0.00228337128745305,0.174670919775963,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.36298820313538,0.534581907132135
"182",-0.142293156763007,-0.0427005379225662,-0.0288878902775472,0.0314714023611814,0.0076067501725963,-0.0116653724431851,0.00189003956214315,0.0597438014346996,0.0431605123521848,0.00662080651869935,0.0387864018293559,0.0397544519674259,0.0165244529440265,0.00860169781451768,0.028613343834877,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.219133811815161,0.534581907132135
"183",-0.142293149106818,0.2318248236222,-0.00564447286098367,-0.0106362440619235,0.0132301264721545,0.0477951779088165,0.0127224210581476,0.0580675925165229,0.0142181220852879,0.0299667700812931,0.0508020219411022,0.0301833063447726,0.0650126056481811,0.0153027371650605,0.410551816225052,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.26394825774551,0.534581907132135
"184",-0.142293146224188,0.22001374434416,0.0736185981664502,0.0365448364413291,0.0166619467342158,0.00369818153015613,0.0210077985510129,0.0320618406742285,0.0125261525215232,0.0368897882000816,0.0218607392247907,0.0416545044648528,-0.0140613744809633,0.00894148416316047,0.369125068187714,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.483783323175588,0.534581907132135
"185",-0.142293145200457,0.142915888434178,0.041820943702113,0.0199816450157211,-0.00136043699078534,-0.0104854533654585,-0.0121571709093586,0.035063253489814,0.0148010958386775,-0.0351890098158126,-0.0260619547280994,0.0440749230104317,0.0419077514383134,0.0121358788240507,0.125154182314873,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.205130991141925,0.534581907132135
"186",-0.142293156843572,-0.285543517764193,0.060516839360185,0.0373908573947704,0.0222261272934885,-0.0179234945370693,0.00358229274079407,-0.013705694739166,0.0159103155754531,0.0125929519391647,-0.0332141986589381,0.0425719073751418,0.0431150550312571,0.0136686799561498,-0.241105049848557,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.408533439728577,0.534581907132135
"187",-0.142293157002221,-0.181894013242929,-0.0659106541113428,0.0653224733813378,0.0212385087570176,-0.0216493810563986,0.00457310813358071,0.0556290803962851,0.0157590313761821,0.00855368820405715,0.00703747472164851,-0.221750235424742,-0.179685308111616,0.0324858120417987,-0.602583587169647,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-1.06361228735805,0.534581907132135
"188",-0.142293161904369,-0.178571343068673,-0.00688085664937913,0.0315207778725477,0.0211518856032772,-0.00279260498156572,0.00368481853148403,0.0558152334260714,0.0109227707960446,0.00860644292829849,-0.0213112580455491,0.0667936106074466,0.0533652127372371,0.0210434347063352,-0.0789450481534004,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.211974971205184,0.534581907132135
"189",-0.14229314799721,-0.219086078961149,0.0995319130685971,0.0358873016146827,0.0110505042977935,-0.0102089376476604,0.00012140915882998,0.0238725975964084,0.0241052098038745,0.00756790574796498,0.0065036827736487,0.00453177821985944,-0.0948237919410564,0.00882630107379199,-0.244413375854492,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.443193559381163,0.534581907132135
"190",-0.142293152725917,0.150686350182862,-0.0448625370591885,0.0328565371049847,-0.00770824236058929,-0.0182375133915376,0.00666829513259714,0.0388040761383499,0.0166114030955854,-0.00343318615580376,-0.0034692608950144,-0.040995777797093,0.01280314203715,0.00906287212269471,0.00649298774078488,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.349036921635387,0.534581907132135
"191",-0.142293154534477,-0.0349419510627485,-0.0212420788317322,0.0499246549017932,-0.0182442794563231,0.0038686347098583,-9.70848039433207e-05,-0.00423100579235012,0.0240036969459962,-0.0445535430965747,0.00490159261861189,0.0330614373624834,0.0395926008111017,0.00993806471041357,-0.100312434136868,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.0782865411487754,0.534581907132135
"192",-0.142293155301305,-0.184457295159867,0.0350762826794231,0.038362619449691,0.0160654090962523,-0.00375530765555335,0.00720782335149457,-0.0461965146785889,0.00798258116713736,0.0140598279508802,0.0442378343803128,0.0182897382844162,0.00128709367460488,0.0076923281746494,-0.186440750956535,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.166450582174981,0.534581907132135
"193",-0.142293147045931,-0.0599093273652217,-0.0370686137038833,-0.0151114173430072,0.0277751268331192,0.0454703550988592,0.00268964806672882,0.0312269486964474,0.00943172424794179,0.0273163698253643,-0.0650679738929681,-0.0162527491147204,0.00899109081447973,0.0090592032591451,-0.173742786049843,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.0789521408483691,0.534581907132135
"194",-0.142293163697384,0.259685665293987,-0.0986223673234212,-0.0150113111280532,0.000737244769792659,0.073743355576314,0.00474609993934787,-0.00210494262821672,-0.00144203506914444,-0.00195931542561412,-0.0224790996916095,0.0393368027801759,0.000899193037582148,0.0107634535746109,0.105999574065208,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.483826582855487,0.534581907132135
"195",-0.142293140678998,0.199435568052676,0.00568406638137237,0.030293911465345,0.00434009611349497,-0.0170190623075321,0.00203654319892517,0.0424504136491223,0.0130019212798354,0.00721595134454101,0.0125974617433993,0.0484390999573197,0.00111285634233149,0.00732685608274731,0.214622512459755,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.32518494571241,0.534581907132135
"196",-0.142293160588487,-0.145352046698525,-0.0752785150327159,0.039196169660063,0.0100249342939129,-0.0186169844337193,0.0382387459905784,0.0707357653956933,0.0244652876893898,0.00169538233571997,-0.020773207628154,-0.167756510692882,-0.0266673619731481,-0.000502423208672775,-0.412883937358856,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.38655466924394,0.534581907132135
"197",-0.142293153399987,-0.279748081339457,0.0440535193746261,0.00320389952958151,0.00444969743680584,-0.00802279763321511,-0.0121119781552458,-0.0208287939683862,0.00667728226430808,0.0133505681353436,0.0319304207727339,0.044984488214984,-0.0140867353842884,0.0104130806165847,-0.318028599023819,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.432834306710385,0.534581907132135
"198",-0.142293160204076,-0.201569629990347,-0.00944805273045243,0.0587798736339048,0.00148092277181037,-0.00201398931835436,-0.00336034341651196,-0.0320074477262044,0.0273541182510062,-0.0342226988775645,-0.0272977676967742,0.0455065231605097,0.00614838372254453,0.009455085748117,-0.303488194942474,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.225233252480385,0.534581907132135
"199",-0.142293153249067,0.304309117609478,0.0392185143166875,-0.0168878343591103,0.00526321862364128,0.0845241995634857,0.00521439337484762,0.0458964579049284,0.00622564325699974,0.0194188035648634,0.0520206895722311,0.0183512743811988,-0.0201715694584134,0.0127523200856685,0.413842052221298,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.565927305157884,0.534581907132135
"200",-0.142293133008355,0.245729167885899,-0.0076871357529123,0.0165343619212748,-0.0559260486757764,-0.0118264344881248,0.0377040881865715,-0.0224206827504774,0.0123932732144222,0.00626506151410788,-0.104230754963728,0.0496279255494139,0.0178255278975363,0.0202187272144718,0.0619139038026333,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.215760059326059,0.534581907132135
"201",0.0711141190062629,0.144921544064182,-0.0215520723969673,-0.0155692191711508,-0.0142751952973007,-0.00936196626154239,0.0462188855204582,-0.079517641014149,-0.00688087530153121,-0.0212998929147439,-0.00165444606522537,0.034497263096521,-0.0657907077766088,-0.00164061568422019,0.059209194034338,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0345025846627345,0.497846615042656
"202",0.0711141266426566,-0.31668075469716,-0.0427884751846173,-0.0223995717299094,-0.122662132825139,-0.00933404797586963,-0.0116371654638343,0.0411152668113947,-0.0481237448341799,-0.00690810602218354,-0.0601336360921399,0.0309232374651185,0.0260822720036049,-0.0107309419542977,-0.482163667678833,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0584424659228313,0.497846615042656
"203",0.0711141333094295,0.190658936626442,0.0586049223020565,-0.00478327424290061,0.00443008573818162,-0.0300882833023997,-0.0225764441566383,0.0133648382487917,0.00133458559235981,-0.0120585546307668,0.024548334020049,0.012894161393499,-0.0231636766765486,-0.0318727229272608,0.252407044172287,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.325632123877187,0.497846615042656
"204",0.0711141334227886,0.124547492577459,0.055502517882076,-0.00693580807057403,-0.0185744651193626,-0.00639323524418308,-0.0333790368095141,0.0102879527836627,0.00262529713706058,-0.0443961289970982,-0.0714139033444553,0.0169736791486363,-0.00736977242262224,0.00555790351842248,0.0981466248631477,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.254902005587558,0.497846615042656
"205",0.0711141317655262,0.230484760154414,0.0318595755534419,-0.0143679880709403,-0.00582625497260177,-0.00855432404650367,-0.00992422771357333,0.0288106272863856,-0.0115269550773168,-0.00107351810880021,-0.0837854443255218,0.040535697562177,0.0405734795583839,-0.00625403985831148,0.302065521478653,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.388411691978332,0.497846615042656
"206",0.0711141215652122,0.162055252945658,-0.10509343177409,-0.00517417414904115,-0.0130175080235785,-0.0160764173352106,-0.00344309647917787,0.0190800676579601,-0.0259117210249064,0.0138923910167592,0.021435681793725,0.0138485843534437,0.0276202413656434,-0.0122373152152305,0.148092687129974,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0818056926888553,0.497846615042656
"207",0.0711140957658113,0.261074140618045,-0.00426220596305817,0.0117648037960542,-0.00796899594264953,-0.0345562048554629,0.0661369515546891,-0.0480594604791633,-0.000923282384152284,-0.0185576393582982,0.325542980905161,-0.176527230837718,-0.0743121890122649,-0.0171318178014455,0.353333979845047,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.216847413134028,0.497846615042656
"208",0.0711141253411435,-0.093206743732878,-0.0755853613215362,-0.0170187668528509,0.0165855537895727,-0.00613840739985329,0.0144166173347699,0.0057165830480573,-0.0139034493810565,-0.0216845802838485,-0.0479817716955845,-0.183377927917799,-0.0333200060350264,0.000713111937441977,-0.383671015501022,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.896723710675342,0.497846615042656
"209",0.0711141130490562,0.188984019577085,0.0336747461938923,-0.00942657928246368,-0.0270736458404983,-0.0257836197212223,-0.00388170406608121,0.0174003680012491,-0.00719696772221821,0.0233070908981822,0.060431331074496,-0.00252021407795105,0.0353293378523153,-0.00343630665953247,0.350921988487244,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.435913905586734,0.497846615042656
"210",0.0711141081590953,0.141194448407257,0.00171385290029995,-0.013262148468482,0.00243978391459067,0.0574587403465638,0.00284649590749725,0.0295102669622964,-0.0233528603526748,0.0153039926321626,-0.0546063032483795,0.0627259826100654,0.0189684889205198,-0.0319074107668706,0.280147463083267,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.325692633881816,0.497846615042656
"211",0.071114128106274,-0.317402333240427,-0.0431327225539832,-0.0242025806642396,-0.121385674610759,-0.00938467870000032,-0.00947560136654053,0.0405248853090285,-0.0480071123777974,-0.00753739235142251,-0.0590953681771595,0.0296419759244231,0.0264386163140585,-0.0102598152462432,-0.482163667678833,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0584424659228313,0.497846615042656
"212",0.0711141165954086,0.258366147203143,-0.0479557886667615,-0.0120542003331367,0.000936356410689215,0.046147570259451,0.0580441212218303,0.021987471354979,-0.0181973588241102,-0.00593476170339227,-0.0643842374139897,-0.0874486347685315,0.0284680288447936,0.00744677247894126,0.256535619497299,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.413361017488819,0.497846615042656
"213",0.0711141232396993,-0.460491882731231,0.0964009861793104,-0.00991641832261185,0.00566528975127459,-0.00536354832609153,-0.0252674625968104,-0.00547049710775306,-0.0333845772611705,0.00181605794126829,0.0201143544598737,0.021571600303251,-0.0290505768747912,-0.00352780711725163,-0.355790346860886,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.24981898301737,0.497846615042656
"214",0.0711141087429201,0.293138547962897,-0.0184247573708889,0.00383908891661313,-0.0228018180316398,-0.0373903260200086,-0.0324720614132112,-0.0821468047038081,0.00781029555438491,0.00183132820090261,-0.0077468613679512,-0.245437853278387,-0.0636418815991066,0.000948871384523561,-0.131380096077919,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.0492739473199282,0.497846615042656
"215",0.071114118736098,0.152823491092523,0.0709625924138941,-0.0115371895660493,-0.0205720586075922,0.000795252395840863,0.0137292475404875,0.0271855737663734,0.00686592893635939,-0.0181256432697254,0.231519280332968,0.0064845681035051,0.0227659182095727,-0.0159509659614557,0.538060128688812,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.204451962122238,0.497846615042656
"216",0.0711141169649762,-0.0317392513330233,0.00172912108781546,0.0167300707532755,-0.00347997287941333,-0.00120153996242736,-0.000235495149008168,-0.0575797109738441,0.00268524026720693,-0.00215974230561587,0.0116604538752869,0.0234993396257259,-0.0572681056482613,-0.00422027639643712,-0.0304657351225615,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.170594431999198,0.497846615042656
"217",0.0711141122347205,-0.272584212664381,-0.0429062408660874,-0.00816206979606616,-0.00437580684618688,-0.00686214991559363,0.0057655093328165,0.00809957007565653,-0.0138128779691334,0.00946353519229443,-0.0180497165008908,0.0625390700171865,0.0268917756227291,0.00187090527795774,-0.181008577346802,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.342557549501667,0.497846615042656
"218",0.0711141272385793,0.222587384111033,0.0514125575748515,-0.00142738848594346,0.0169050230197749,-0.0168638462996192,-0.0388178921952156,-0.0575951781257717,0.00228288064626151,-0.00826416492092204,0.00804906248795436,0.0133351297337089,0.0519274156003572,0.00213768512351825,0.316782802343369,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.357983857155545,0.497846615042656
"219",0.0711141260729082,0.13854478252961,0.0711216098321365,-0.0151942692808502,-0.00772714412365244,0.0170675242647398,0.0367484882489702,-0.095629515953639,-0.00644383049408255,0.00352101489269391,0.0109148185074321,0.0176136538027443,0.0344173623927717,-0.0334483217878193,0.242620304226875,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.210254210048313,0.497846615042656
"220",0.0711141281716802,-0.360357620785118,-0.118583300682743,-0.0277602267223047,-0.0035080980799253,-0.000211807191950533,0.0156875579807107,-0.014596100446681,-0.035992836241089,-0.0153187797825799,0.00108674591132342,-0.023014617716565,-0.0308231902697657,0.00165787531870117,-0.540620267391205,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,-0.522333242795094,0.497846615042656
"221",0.0711141096493896,0.396289613271198,-0.0144636699628377,0.0178052529692689,-0.0122704466444544,0.0452229240674628,0.00933849932133952,0.051708726956296,-0.0152683363107631,0.0126284877494265,-0.00236490526735243,-0.0682939519675766,0.0196527686944178,-0.0277681576939394,0.483330935239792,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.714762008686027,0.497846615042656
"222",0.071114112741717,-0.299743143400746,-0.0824892377045184,-0.019800273392791,-0.0052314146802618,-0.0221599963960365,-0.0137280413340677,-0.0283541028906404,0.0222807597050092,-0.0104712576598795,-0.0276689853584557,0.0611860028388222,-0.130796692358069,-0.00344378222649742,-0.489306032657623,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.8750409777985,0.497846615042656
"223",0.0711141136992576,0.147143352123701,-0.0412870352108482,-0.0129637609508834,0.00355079950935674,0.0265673843071499,0.0381859452970939,0.0217208273444814,-0.0280620435187869,-0.0170957334573289,-0.0566503451961997,0.0317330683638874,-0.0326233869149667,-0.038136668928165,0.113196536898613,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.462327030165738,0.497846615042656
"224",0.0711141336580855,0.114760136435826,0.0659237220218466,-0.00971851355714853,0.00930645238821347,-0.0355059701954441,-0.0254173979037263,0.0102233450729096,-0.000675477917653391,-0.0165463836187417,-0.0648718490778248,0.024983506907803,-0.0337938596296838,-0.00644062288477801,0.103341221809387,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.418727377680665,0.497846615042656
"225",0.0711141178776935,-0.00126084299531087,0.0903606134000112,0.0041231503696895,0.00672038498604064,-0.0167754596713874,-0.0137094492218291,0.0207569209953689,0.00447484541278544,-0.0274231502388639,-0.0440413637496841,0.0277196141817016,-0.0364623350883237,-0.00503543073239135,0.0805616304278374,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,0.430453690436916,0.497846615042656
"226",0.0711141268456307,0.205736814305286,0.0585262308077992,0.00523112411811996,-0.00361478668951341,0.0012410335905511,-0.0191552564844392,0.0125835624110479,-0.0120980457442761,0.0259540012483377,0.0230917465958306,0.0214135778479295,-0.000176826066539217,0.00209697964810209,0.391944289207458,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.184757534006852,0.497846615042656
"227",0.0711141329292984,-0.359310201443618,-0.115215136167121,-0.0129605906282021,-0.0161130346387686,0.000322885525470648,-0.00636618984158367,-0.0125922220026083,-0.00752353139707555,0.0204346975610398,0.0141026171015787,-0.0501437486574426,-0.0247245250990578,-0.0213421712763372,-0.520317018032074,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-1.10410852351427,0.497846615042656
"228",0.0711141252857994,0.10051628530609,0.00498968770906861,0.00941626545294027,0.0019487468988829,-0.0126877249996648,-0.0212477395204156,0.00928154886926885,-0.0131115548130766,-0.00186075600872201,-0.0668361423829567,0.0199089773828468,-0.036294377391466,-0.00653651024735123,0.058600839227438,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.231673417164763,0.497846615042656
"229",0.0711141261427883,0.207271344818024,0.00550519780939276,-0.00417010680301119,-0.00601401030085399,-0.0370097880046987,-0.00488724377808789,0.0117941802990837,-0.00810778548051934,-0.0156341646506138,0.0202574647840304,0.0338707187131882,-0.0223167508018479,-0.00500173670809963,0.246671453118324,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.092894279065205,0.497846615042656
"230",0.0711141292880464,0.153321708344124,-0.0896302867019172,-0.00607146519244496,-0.000170623755124558,-0.017424723699239,-0.00264656263704226,-0.00868811939617794,-0.000701533686840787,-0.0353632924563351,-0.00531856592333742,-0.0149661600268893,0.0293724824679595,-0.00416585161208638,0.0686611384153366,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0576276289531954,0.497846615042656
"231",0.0711141136793478,-0.270550444830955,-0.0360031932822714,-0.000719454655886277,-5.04087304216035e-05,-0.0243477763196397,-0.0152501519058368,0.00742894342705895,-0.0105113381587674,-0.0318520923564591,-0.03632302485729,0.0180655168424993,0.020271768177987,-0.0297502368856643,-0.33847776055336,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.185352798060309,0.497846615042656
"232",0.0711141304999051,0.188660714719686,0.0563987216090796,-0.00878042103281713,-0.00177458732676658,-0.0275260430830299,-0.0104117561632795,0.025316466167636,0.00106336369652037,-0.0110620913418219,0.0350011886081736,0.00335534287392509,0.042264615935808,-0.00185667881803264,0.361762970685959,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,0.365699378285041,0.497846615042656
"233",0.0711141184114069,-0.257246581879825,0.00281816768328872,-0.0120210269873877,-0.00219043449226286,-0.00134504582179075,-0.0168879342333086,-0.0569966465055512,0.0150236469915719,0.0104178159422878,-0.0229894074680008,0.0086002463102056,0.0306079890653044,0.00561169147562446,-0.225483387708664,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.503902998856121,0.497846615042656
"234",0.0711141304468105,0.123665335705987,0.0578596291931928,0.00246235068906945,-0.0127652494097041,-0.0088814147021224,-0.0135535027349452,0.0247110347226849,-0.0053315214637294,0.00640719305218184,-0.0470053190877227,0.0325771582812472,-0.0148898897152438,0.000957464439860969,0.217327401041985,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.534774056775539,0.497846615042656
"235",0.0711141390854322,0.101838735634254,0.0416697516377409,-0.00931578015178814,0.00356864907314639,-0.0185690632074713,-0.0730446647628355,0.0233948961936637,-0.000849337674221821,-0.00579624482618385,-0.0120250319269835,-0.00268270047812321,0.0475962670601258,0.0211306599501298,0.188030272722244,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,0.207595646061327,0.497846615042656
"236",0.0711141126185065,0.358495471361845,0.0559345838015634,-0.00931708082464427,-0.0233144801429588,0.059441374471023,-0.015578483843168,0.0389818154615273,-0.0054351983116222,0.0182594184922541,0.0331029159225967,0.0133288681912393,-0.0578288177193842,0.00754429764430247,0.544728815555573,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.563097016780601,0.497846615042656
"237",0.071114120973221,0.13334967074671,0.0348803431006748,-0.0131904112205157,-0.0099331059975194,-0.0110901807640478,-0.00434308489610278,0.0237374965300221,-0.0241047760970024,-0.0112457744865471,0.0368062049326161,0.0101982662283997,0.0385545074410746,-0.00664536468186443,0.268087923526764,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.466357116418382,0.497846615042656
"238",0.0711141317737803,-0.00932960688953889,0.102575112397242,0.00456979600039456,-0.0140706781586283,-0.0241980558572237,-0.0265701067791498,0.025765711942723,0.00567808281996817,-0.0723020272237765,0.0891870150639504,0.0185136681850846,-0.0330580968530862,-0.0284376176920222,0.109437331557274,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.055530518158184,0.497846615042656
"239",0.0711141143029014,-0.0655751874047394,-0.116070715138717,-0.00961277225248043,0.00662100918228367,-0.00514031637899419,-0.0074421086675656,0.0348410928417568,0.0255098427409513,-0.0189836692735683,0.0244443314404877,0.0529778709769352,0.00147811211836802,-0.00548174944768446,-0.0113201271742582,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.149055435366554,0.497846615042656
"240",0.0711141121301937,0.209962590971269,0.0701322917842763,0.0119897008039178,0.0102221417566079,0.0106041462598545,0.0447027643020682,-0.040954101012431,0.0025861380409089,-0.019998349671104,0.0368018493035802,0.0455960018538284,-0.0489286504835197,0.00281851550142577,0.406649172306061,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.629835904604164,0.497846615042656
"241",0.0826244784486133,-0.264476426711344,-0.0904570807427143,0.00140811923789724,0.00612025191848775,-0.0435738606246181,-0.0054732310484256,-0.0062659246612612,0.0265937330613393,-0.0103527195299952,-0.0562383811583268,0.0239544922505918,0.0209553693002181,-0.008935459620745,-0.324116617441177,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.577191932750421,0.49920303196499
"242",0.0826244881674619,0.067911915145881,-0.0196370284870239,-0.0122916721480367,-0.0120743813968294,0.0178934403282256,-0.00480557834986154,-0.0487350669659535,-0.0135009399534692,-0.00257415733345133,-0.0388993819866122,0.053499032419644,-0.0209544365585332,-0.0118292468371518,0.0366269983351231,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.00572098327051673,0.49920303196499
