"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0844676140859555,-0.355461426708813,-0.0678145905282961,-0.0253407923253546,0.00207239786189159,0.00193781072855134,0.00317875546886109,-0.0486235368631482,0.00831542996166162,0.0203662475360056,-0.0344969887000789,0.047319759360603,0.00926579334289314,0.0227693413602913,-0.500979423522949,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.858964159773075,0.512712242449969
"17",-0.0844676165228016,-0.206094087070642,-0.0410554924537274,-0.0136649359077115,0.00641157615124379,0.00219148485191175,-0.0029849026180788,-0.0249347152027077,0.0126249192100952,0.0226697290679674,-0.038327343302958,0.0759774000907576,0.0527960151698698,0.014026825380073,-0.224831148982048,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.171591699703863,0.512712242449969
"18",-0.0844675786987584,-0.552652346576447,0.034905407549744,-0.0738860087924822,-0.016032304461954,0.0323240956208241,0.0106736763175378,-0.0987956356827718,-0.0300945892680827,0.0258305373161214,0.0384360885638014,0.0273568068149125,-0.0565857690088904,0.0408813072797924,-0.702106356620789,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-1.62607114224381,0.512712242449969
"19",-0.0844675916818868,-0.181219795058977,-0.00318388901789617,0.00317652531887638,-0.00886532765061147,-0.00941268937007311,0.00823730552161208,0.0264922207717073,0.00669683295467845,-0.0113046408442083,-0.0383354318950054,-0.318386814593764,-0.0788168011289836,0.010860331398412,-0.678529798984528,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.463961588258323,0.512712242449969
"20",-0.0844676196542978,0.0018669505697813,-0.0760986581734067,-0.0150626879939787,-0.00191396831061608,0.000141482312874788,0.00840466293994274,0.0447034951181657,0.00512349722765996,-0.0187389443385902,0.0530808762941891,0.0636443252905361,0.0733730115069278,0.0179471987097085,0.0720036178827286,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.267808510997779,0.512712242449969
"21",-0.0844676069683898,0.227956151608463,-0.00591190381755616,-0.00101335416881407,0.00946277392217874,-0.00548160090344063,-0.000186391268615801,0.0520237410721705,-0.00684328585718428,0.0247861541347108,0.0504642602634173,0.0536271410022442,-0.0134336089396445,0.0150520722701769,0.316034525632858,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.120379505622208,0.512712242449969
"22",-0.0844676142386805,0.273402045406934,0.0624361380338219,0.00825133007588949,0.0142533512599977,-0.0005165660130283,-0.0167086561097852,-0.0461604659138457,0.0107924967902861,-0.0478852266397871,-0.040445253205827,0.0206552113961742,-0.0650966159491698,0.0171961401628564,0.105706304311752,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.59608659667157,0.512712242449969
"23",-0.0844676170016344,-0.219690452933758,-0.0602251620278097,0.011885814495565,0.00435527968648951,-0.00202969520908849,0.0237606863687641,0.000457503290957659,0.0189632841372299,-0.0121424221954664,-0.00553014975709632,0.0176419156409908,0.0333995817228432,-0.0292345863885056,-0.302856028079987,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.526100732160402,0.512712242449969
"24",-0.0844676143717631,-0.330287855905572,-0.077971729973717,-0.00776636045450438,0.00376960837437275,0.0826044422813212,0.0161180393150453,-0.0083498104918384,-0.0406464128801288,0.0230461488160733,0.0266845491389755,0.0507896538606041,-0.0273344199102514,0.0224089204020393,-0.351402848958969,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.701478240192774,0.512712242449969
"25",-0.084467607606986,0.144121907198613,0.0852705037716936,-0.00292208779054391,0.00643145321074463,0.00290572657515962,0.00493587276924679,0.01640292355942,0.00505058926073807,0.0159891446351435,0.0290650328866658,0.043385305763137,-0.137189267914201,-0.00526331908697932,0.123716160655022,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.128171323340577,0.512712242449969
"26",-0.0844676102066544,-0.199080181943549,0.0277236834843482,0.0165321580105694,0.00393806623354377,0.00230958115913238,-0.000789045211895965,-0.0385675724892949,0.00526560187073416,0.0203205874240847,0.032944445488803,0.030751636916069,0.00929420851321452,-0.0130957414900486,-0.186920195817947,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.165238175289374,0.512712242449969
"27",-0.0844676181745729,-0.22983912419543,0.0859073008834191,0.0137938527459234,0.00055126625550154,0.021756081427299,0.0292587278446436,0.0530313745457144,-0.00404628500106715,0.0238063558754304,0.0238204966895427,0.0683277096645665,0.0451702572668742,0.0102703715073335,0.0573407597839832,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.647584024421556,0.512712242449969
"28",-0.0844676172625805,0.153253993225901,0.02497756691113,-0.0100825447673402,0.00594097744530479,0.0088600682409902,0.0457050392631209,-0.057540120042317,0.00912251996909279,0.0356854504284678,0.0305196198937273,0.0547523717906052,-0.000299298778838815,0.012079186420195,0.228507205843925,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.304152471631437,0.512712242449969
"29",-0.0844676138830943,0.234069103633404,0.0579505306085394,-0.00638324720935565,0.012827817771207,0.0490827600805067,-0.0147669847639903,-0.00534600290045588,0.0230710504187929,0.0249543219879381,0.029497596028152,-0.148491492700763,0.0446149327762867,0.0359357261781702,0.252548485994339,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.109651171411395,0.512712242449969
"30",-0.0844676148305853,0.241728912574525,0.0128867919785269,0.000285059760347793,-0.000891888297900045,0.0408986831428706,0.00839498378212674,0.0291413921122397,-0.00701140486818353,0.0341031500781421,0.046990938214953,0.0575218866262381,0.047237680791026,0.0150807988215662,0.441899359226227,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.41707866104342,0.512712242449969
"31",-0.0844676085329251,-0.0760906716551571,-0.0735892102995731,-0.00545055929210135,0.000233647132977709,-0.00286909396604741,0.0129353809807149,0.00181956521752641,-0.00482593543569049,-0.0145321983025386,0.0212071405525946,-0.227177517240544,0.0114605747569861,0.0226402309842452,-0.418706268072128,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.99415427067875,0.512712242449969
"32",-0.0844676176268486,-0.198746937211016,0.0396796742248491,0.0167932985801876,0.00316685653433582,0.00152320689187606,0.0127360438118303,0.00873189175476875,0.0382953269487442,-0.00286740876338369,0.0318988180667222,0.0426952741472026,0.00534652026141183,0.017856645964186,-0.0673584118485451,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.299720157876406,0.512712242449969
"33",-0.0844676194079321,-0.00263376409685052,0.0821337123426344,0.00826232815027664,0.00160749336466512,0.0243462932203989,0.0313863446516619,0.0280190670209538,0.0245919931188973,0.0276745733683373,0.0541590023791206,0.0689544970496856,0.070969472178312,0.0245737017413072,0.359577089548111,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.153818228907311,0.512712242449969
"34",-0.0844676180363984,0.258761006621326,0.0692733471744996,-0.0239281969959996,-0.00308568624914867,0.0575653736527367,0.0636340320940021,-0.0366554178611133,0.0294669313771037,-0.0414767419146372,-0.0551583891485714,-0.160927180808691,-0.0288616764184432,0.017863357167136,0.062003131955862,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.0764886950921948,0.512712242449969
"35",-0.0844676143150834,0.00884435860068672,0.016185966026865,-0.00195309507895868,-0.00396152612960652,-0.0106161425738041,0.0102964489284756,0.0380467200685239,0.0118611350566931,-0.0208738387238686,-0.0271998179289712,-0.0968071010022416,-0.0150512194325989,-0.0217062644379274,-0.197402000427246,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.417865390854185,0.512712242449969
"36",-0.0844676057324327,-0.341169938202262,-0.0695024174333301,-0.0313021949947477,0.00174634035829392,-0.00031282562186416,0.00513323251198011,-0.0121612694850253,0.003130064640111,0.0288345393138443,0.0422581364280508,0.0549808098592313,0.00499940975842967,0.00267893290365896,-0.395154803991318,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,-0.170892784802515,0.512712242449969
"37",-0.0844676180804471,0.263781048197604,0.0718809659109051,-0.0120578589373653,0.00246446696655901,0.0717783843153249,0.0459191713010044,-0.0246848459779092,0.0342509140982521,0.0220818487265662,0.0317610191370223,0.0335982747232179,-0.0268752966816833,-0.0567794559198856,0.372651010751724,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.437708730347027,0.512712242449969
"38",-0.0844675928830082,0.112051710670492,0.0287757847264933,-0.0140241653874527,0.00414697826221019,-0.0394790405285191,0.00352248614939585,-0.119847109979331,0.00834266543040369,-0.0519369028180383,-0.0443585747727285,0.0266613564750684,0.0278149550281876,-0.0713885466230088,-0.214186027646065,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.102473370239792,0.512712242449969
"39",-0.0844676131113925,0.24964280612774,-0.031992784625543,-0.00841801761298548,0.00335446461444771,0.0096401159117889,0.0305877377767388,0.053621259516263,-0.00107052384523195,0.0298082221620839,0.0499364986702963,0.0670119403036117,-0.00341782886254327,0.0162429505125091,0.380479216575623,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.185823060333989,0.512712242449969
"40",-0.0844676037048393,0.182195037444845,0.0335135645547303,0.0214685212854846,0.00508175653698707,-0.0318139792855511,-0.043013917848133,0.0307386490458625,0.0211753794380733,0.029087237868835,0.0604850960563457,0.025787031212801,-0.074176866915226,0.0229222465441239,0.198982134461403,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.357545684229226,0.512712242449969
"41",0.085065542845836,-0.597928282149565,-0.0465385086980746,-0.0208455731217782,-0.0141209773184366,-0.0223685172164428,-0.0135496877045081,0.0303587167410842,-0.0874717492995607,0.00252746879411835,0.0106656890288816,0.0208135320504099,0.0159762799626877,0.0151706934192849,-0.622245371341705,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.246124843634477,0.526261276530968
"42",0.0850655338630718,-0.277845450211517,-0.0506276155074135,0.011050084625367,0.0293158578169553,0.0115657837137189,-0.0110710374958189,0.00616694992097683,0.0274472740610422,-0.0256795893157478,-0.0399993419285044,-0.201911606190869,-0.383474787754764,-0.00092152037999018,-0.820919454097748,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31877966299374,0.526261276530968
"43",0.0850655370343172,0.114689566737869,0.0212180702822613,-0.00250743946686083,-0.000624798448875665,-0.0349687619638369,-0.0177133400437529,0.0164704711103822,0.00382359526925266,-0.0343146193733096,0.0542210587796633,-0.0106908708387708,-0.0255313896288615,0.00768238506007102,0.17681947350502,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.226044192320037,0.526261276530968
"44",0.0850655158436215,-0.100561916468509,0.0446660864918385,-0.00150794365188974,0.0055797158087362,0.0381438322599288,-0.00170921601760497,0.0144684387295689,0.0131537357786736,-0.0341925456307965,-0.0620182365239839,0.0415999138856011,0.0418972305486766,-0.00788965851969452,0.07669498026371,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.0898575207314374,0.526261276530968
"45",0.0850655349107357,-0.153821343533698,-0.0539497906572561,-0.00958944740748882,0.043577989945584,-0.0561541687872895,-0.0116884865869044,-0.00561464165708487,-0.0208760503922351,-0.0372781906113555,-0.0151514391138982,-0.0390746911105408,-0.229299019356949,0.00768497033104736,-0.49616876244545,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.236687731045595,0.526261276530968
"46",0.0850655254029901,0.0760088465602574,-0.042308196758067,-0.00410235369677746,-0.00458032048666577,-0.0198062854337607,-0.00545627053859555,0.00829419655296003,-0.00314006145526878,0.00596764597354625,0.043198185055362,0.0037992699574996,0.0296676838846931,-0.00891257849180292,0.163695305585861,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.555492663511895,0.526261276530968
"47",0.0850655456304718,0.25632110615934,0.0311688784905753,-0.0201063649127584,-0.0382398123763103,-0.0523980628698801,-0.00199382065308893,-0.00279518740725199,-0.00634624768611258,-0.0367227451790197,-0.0481846697715755,-0.0174579785119485,-0.0334693029231333,-0.00429956075189452,0.110541775822639,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.136799324126693,0.526261276530968
"48",0.0850655375031893,0.262113487142673,0.0301023497769937,-0.0100373922064403,-0.0214170299993316,-0.0291154553233215,-9.46024315793305e-05,-0.0272497612996281,0.00771462919784264,-0.0504001137655661,-0.0428269062626334,0.00993992290095313,0.0138536852885153,-0.0055592902425877,0.222089067101479,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.0357796522947189,0.526261276530968
"49",0.0850654992508654,-0.414079796034226,-0.129012202474822,-0.0214424046538561,0.016808774379587,-0.0311785576164815,0.0066474651770542,0.0371347411493143,-0.00747816910463766,-0.0296492936249667,-0.0330737949857758,-0.1143985374958,0.0208924314438344,0.0262398648751449,-0.587523937225342,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.648738433836574,0.526261276530968
"50",0.0850655382555999,0.126420118754827,0.0191093174783882,-0.0228463044547625,-0.00179908184892212,-0.027948684936293,-0.0470532815784334,-0.0359053413360874,-0.0122520958019501,0.00647830286757205,0.0298463638372343,-0.0336784073890744,-0.0475785597560444,-0.031104847534503,0.00675304606556892,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0230666848550816,0.526261276530968
"51",0.085065530565124,-0.0361299229605225,0.0339024166379455,-0.00227730940708048,0.00527969786262834,-0.0131819125599756,-0.0141662722512404,0.00907322309780392,0.00600156957337805,-0.027678371854596,-0.0229926317007529,0.0289990491495547,0.0319934688329984,0.00643388749988285,0.0903224349021912,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.144576871023314,0.526261276530968
"52",0.0850655358768524,0.226774184269457,0.020098233105523,0.00960598156900794,-0.00141686326728891,-0.0369949340339412,-0.0151964014566799,0.00512263142117494,0.00203082079635981,-0.0307589079743699,0.0359792942469953,0.0344293856217568,-0.0271048374608691,0.00101916276656793,0.308653295040131,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0724166094227781,0.526261276530968
"53",0.0850655280800444,-0.0708371695597107,0.0346924849412725,-0.00687882161547402,0.00760043659167349,-0.0267281263281973,-0.0184660843496889,0.0236959965117656,0.0147856281326698,-0.0301759675132577,-0.036043193629535,0.0386364359832701,0.0374933760028015,0.00531857689412417,0.0581591166555882,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0962179923530679,0.526261276530968
"54",0.0850655304286633,-0.0841662259350743,0.0313755828145076,-0.00721958276172723,-0.0103241485371968,-0.0189467626702764,-0.008529817314703,0.0167220717804719,-0.00804384062415757,0.00342771746070419,-0.0207151142156922,0.0253965196084107,-0.00908494713813273,0.010987255574837,0.00594425294548273,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.117464164597303,0.526261276530968
"55",0.0850655374750074,0.226653634189233,0.0251055071202432,0.015420229853052,0.0117549910409857,-0.0449336866987047,-0.0130984232429887,0.0115411051660744,0.00276159670088912,-0.0429048236139062,-0.077603230274125,0.0300956668928007,0.0260025766918235,0.00322746888248042,0.259088158607483,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.127703860028002,0.526261276530968
"56",0.0850655296605674,0.127767329277299,-3.07417839138027e-06,-0.00918115980769821,-0.0124925688258682,-0.023678745844531,-0.00317088690083909,0.00810032948787232,-0.0267935812411488,0.0145209757268824,0.00749541312318799,0.0322907638891966,4.56502886531478e-05,0.00407118450335637,0.204037174582481,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.355635018643094,0.526261276530968
"57",0.0850655175767766,0.127395014002053,-0.0865011825591296,-0.0206233555459558,0.0358490908660592,-0.0278508856300517,-0.0048083397806831,-0.000987944931954058,0.000382485591557961,-0.0232144803464931,-0.0152905480236527,-0.139086435500012,-0.155953241727258,-0.00170493087773991,-0.227329209446907,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.291470174415158,0.526261276530968
"58",0.0850655268769115,0.0676870108710049,0.0317658892451467,-0.012138683374454,-0.00674876870862301,0.00580725197397074,-0.00202763843737654,0.00490709197419368,0.00474016858507712,0.0189021094156111,-0.00958227171310745,0.0326937152164568,-0.0010933330261282,-0.000915028214662352,0.219063058495522,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.522338494956203,0.526261276530968
"59",0.08506552162396,0.269752503485192,-0.091590147108093,-0.0168827744703816,0.0229988413457769,-0.0224906885452154,-0.00921340367568835,0.00834241542120339,-0.0153187671909987,0.0424833227783046,0.0503773675038697,-0.00733453022779106,0.0272251303385176,0.0103664067888218,0.353781223297119,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.314983954574451,0.526261276530968
"60",0.0850655283668905,-0.0947731757667257,0.0301217781973754,-0.0056946803373177,-0.00525406107250189,-0.0165074713185626,0.000504564360202313,0.016897654917113,-0.0286552930581341,0.00145536621622732,0.0426816346727527,0.0618625435143609,0.0283366121845346,0.00834082275246507,0.124381840229034,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.563917700525252,0.526261276530968
"61",0.0850655422828563,0.18159375594519,0.0357574600785888,0.175269416672635,-0.0553367634740152,-0.0358674306951682,-0.0225104731713376,-0.029702519842363,-0.0147675791179302,-0.0172560236215864,-0.0366904211364261,-0.00700595733147498,-0.337400462448397,-0.0296380073936909,-0.108489461243153,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.864013018874981,0.526261276530968
