"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"45",-0.0440508170275114,0.0337875567646257,0.00491182865251056,-0.0229707327411257,-0.00054552539255766,0.0100041832225334,0.0513632968098454,-0.000903686613930363,0.000925139723282535,-0.00518654963999757,0.00138345347101723,0.00542561310149264,0.00254455455354474,0.0152935439504697,0.0519818551838398,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.1040475076578,0.197394327518352
"46",-0.0440508146176264,0.043749195538985,-0.0067212669611563,-0.01621528833546,0.00278777729951687,-0.00507149342769135,0.0551336500930686,0.0183299306914292,0.0108232305762978,0.000647269990238204,0.0268640641669172,-0.00920127661416436,7.35881859185977e-05,0.022634531259987,0.0997830927371979,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.129323369429348,0.197394327518352
"47",-0.0440508197172246,-0.00693651960338872,0.0171211495467549,0.0302842159365279,0.00731564385752017,0.0806775154868756,0.0515970102726906,0.0500603634478869,-0.0493778931517217,0.00559972543549486,-0.0165681169611679,-0.0118755441778466,-0.000918900673977454,0.0312175559318593,0.144145384430885,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.177834375662328,0.197394327518352
"48",-0.0440508285228555,-0.0599487773612616,-0.0117359004201784,0.0395978213639574,-0.0052902032546909,0.0381244543769716,-0.0757048135056446,-0.105886304934623,-0.116171783969845,0.00923698630570101,0.0195712469740124,-0.0193306935564713,0.0121736316984378,0.0474295336808248,-0.271985620260239,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.186778542442954,0.197394327518352
"49",-0.0440508365606281,0.00601469101750771,0.0122574711776296,0.0143725545092306,-0.0404923032865241,-0.132755310690096,-0.0268365715548944,0.0760036778219764,0.0275638525390362,-0.00727683925890761,0.0300394504576084,-0.0043294512134778,-0.0340809354771635,-0.0224975905467233,-0.146068125963211,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.135086085980736,0.197394327518352
"50",-0.0440508236493394,-0.116528266230658,-0.000320249471523775,0.0220144080977345,0.00177106179693827,0.0520989122489735,0.0542162590360636,0.055838056537975,-0.0292623500012819,0.000169726456229534,0.00695499430156181,-0.0127800976970923,0.00277736374943677,0.0751216491762521,0.0680206492543221,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.191327323317804,0.197394327518352
"51",-0.0440508640428083,0.064189483896802,-0.0817042066293748,-0.0578295134867071,-0.0299331653750617,-0.132578037332715,-0.0852347476859192,0.0260345327550297,-0.0105229964386444,0.0273142570642194,0.03830288080384,0.0027341129014431,0.000970621726099914,-0.00205890938647927,-0.284366518259048,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.421310288329622,0.197394327518352
"52",-0.0440507958635426,0.154093413504734,0.0125131279999502,0.0281008366929034,-0.0780367263277102,0.0381394610599457,0.0511918147822418,0.00391803954027363,-0.0413759574222061,-0.0305988022735614,0.0418976922034631,0.000405991581390548,-0.00868683214141781,0.0280195222235784,0.155530765652657,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.00950912713418761,0.197394327518352
"53",-0.0440508388804086,0.00826084924893612,0.0135136260414944,-0.0367697363249522,-0.0143082770646708,-0.0654117701505371,-0.0564209191276674,0.0196119875842272,0.0327893550912473,-0.100664430366356,0.00254080199801305,-0.0118221394182074,0.002751559954783,0.0107533944374735,-0.239226520061493,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.465703912148617,0.197394327518352
"54",-0.044050818328988,0.181384343381491,0.0102518957219205,0.0164640496392375,-0.0223349379077009,0.0777865814937386,0.0407573636593945,0.0306234039646473,-0.0476178065736898,0.0204637528799678,0.0339623495879404,-0.00716782861054157,-0.00630926566119235,-0.0106866781795922,0.273526400327682,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.379022664839004,0.197394327518352
"55",-0.0440508205671774,0.0552349001501111,-0.0133114953981244,0.00428890574587934,0.00013226218020415,0.0288935060251567,-0.0649484123927663,0.026016643402131,0.0170522409074588,0.0140576294994537,0.0391286533582921,-0.00642469809321233,-0.00349396803868416,0.039815167729491,0.0923905149102211,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.239935745012843,0.197394327518352
"56",-0.0440508264039609,0.070931762946832,-0.0114686402824474,-0.0187605630337075,-0.000811070660277597,-0.0198613307971573,-0.0599189565714826,0.0115880989760202,0.019441004874151,0.00505668722099084,0.0147752315200138,-0.000969577118676023,0.00260696736681546,0.0385053534548386,0.00706414645537734,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0396241553824834,0.197394327518352
"57",-0.0440508141291833,0.00951596095100946,0.00902657142073966,0.0123188673835722,0.00233255371582013,0.0589847327356568,0.0461265568175558,0.0222499811540926,0.0164325556576378,0.00586362467348444,0.000610016592734209,-0.0156395319476416,-0.000133211191796472,0.0124302175900121,0.136068075895309,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.174340841416811,0.197394327518352
"58",-0.0440508291288394,0.0882722814222331,0.00412728613641701,-0.0157048692767673,-0.00062800477028928,0.0951570381559449,0.0641984924044852,0.016621353577388,-0.0625067679879258,0.00967492966883237,-0.00360519716028375,-0.00116768617372731,-0.000504415206657853,-0.0168431015911337,0.133040517568588,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.453238691401523,0.197394327518352
"59",-0.0440508343080375,0.0466764895199031,0.00710399061630593,-0.000661791665543943,0.157085444375616,0.111155855795994,-0.14531795150034,0.0637831329085659,-0.038320266842784,-0.0797755727474618,-0.0710945026441998,0.00571149026252871,0.0882189272909847,0.023681232649114,0.124195657670498,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.95935205934876,0.197394327518352
"60",-0.0440508196137771,-0.0187783969922847,0.0163946802881013,0.0576897896298167,0.00752498382466843,0.104759573355916,0.0305556011454423,0.0842463912674329,-0.0575969873348402,0.00134565854374678,-0.00300532546114564,-0.0159292482550428,0.00535450274788134,0.0317575052817829,0.200267910957336,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.119919465794995,0.197394327518352
"61",-0.0440508352970325,0.0473334254736292,0.00662320627861495,-0.000368720490210504,0.157759954846761,0.111952534866537,-0.145111001932216,0.0640219670908025,-0.0402508214247721,-0.0787940149081048,-0.0705579132904209,0.00404225980494562,0.0883651327472983,0.0232304698490999,0.124195657670498,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.95935205934876,0.197394327518352
