"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"454",0.0982665614537762,0.0451114933021565,-0.0220388591314243,0.00565928440161444,-0.006783670368281,0.0127879072522511,0.0339487932991543,-0.00882363682559276,0.0273274509785511,-0.0249449541959216,0.0279473491611713,-0.0167226988867308,-0.0249446499549826,0.00215001602463106,0.148940414190292,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.412957962405126,0.198931108307478
"455",0.098266536480505,0.0574510937658832,-0.0770595573946498,-0.0678329063550007,-0.00525559923854409,-0.059218643065978,-0.0428375433803834,0.0347666308248616,-0.0355301703308223,-0.00879689589899554,0.0124788080254117,-0.0356394099601727,-0.0153502397477407,-0.00190384277923726,-0.146461695432663,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,-0.126558979963981,0.198931108307478
"456",0.0982665636942124,0.0393576436509248,-0.0179813451564344,-0.0398462885282537,-0.0113903752362936,-0.00546490070646575,0.0639163718847209,0.0224305356951143,0.00817624896056423,-0.00225243151379971,0.0312340664507857,-0.0337286745340939,-0.0279347226135183,-0.0121803370659053,0.11260237544775,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.124510872982049,0.198931108307478
"457",0.0982665649338094,0.0919305063642389,-0.00135079066404648,-0.0327994165523798,-0.018083818075776,-0.0204677195981633,0.0681773896947198,0.056643792098162,0.00621248442699642,-0.0150984143021875,0.0295166542774301,-0.00635272123656644,-0.0198712978394112,-0.0215625206168164,0.215160712599754,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.081314630838204,0.198931108307478
"458",0.0982665488924003,0.0286249716522863,0.00701700323503737,0.00136745363584744,-0.00083833289593065,-0.0990767316039393,-0.0665146780386805,0.0127710360327161,-0.016236497830716,-0.0155764174897796,0.0665043125223278,-0.0239690953321076,-0.0239582972959951,0.0177749471639933,-0.0138437384739518,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.32047223255498,0.198931108307478
"459",0.0982665525197752,0.00432089364067201,-0.00567234887696982,-0.044305962387483,-0.0159287841952472,0.0183114300572665,0.0289143389457699,-0.0030114848092207,-0.059750783488355,-0.00768713087917282,-0.000594693660124854,-0.0226493710225484,-0.0361277272697763,-0.00966800436447643,-0.0555830448865891,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.196872557333846,0.198931108307478
"460",0.0982665774234719,0.214468617943832,-0.0155999702690178,0.00857590703692041,-0.00437147511255873,0.0692795950792685,0.0387931884548947,0.091339402320973,-0.0519448867477478,-0.0163095833509937,-0.0468571222028373,-0.0476363073556789,0.0752221973002558,0.00180933856944304,0.415035486221313,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.64713414850336,0.198931108307478
"461",0.0982665466628158,0.0150986421041982,0.0111094144523899,-0.0234683604992635,-0.0137754335128767,-0.0480480230824989,0.0185637201229351,-0.172232700062573,-0.0233449167526614,-0.0113881960718817,-0.03379966171984,-0.0120319804988127,-0.0420882986605153,0.00527760513131107,-0.231861606240273,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.138048584921883,0.198931108307478
"462",0.0982665638166268,0.0339505445624292,0.00534539793826739,0.00241988178841729,-0.00632696843645341,-0.078425174455873,-0.0404803926807028,-0.00896426216410294,-0.0430650354064309,-0.0157367810798999,-0.020911995773981,-0.0248233241051672,-0.0117721658893844,0.0146480600232921,-0.0958756282925606,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0554964182259474,0.198931108307478
"463",0.0982665635198154,0.108370253521404,-0.0542431829652825,-0.0390191265949726,-0.017579494478085,0.0472823714525964,0.0627881207862208,0.0688868946877635,0.0144993444142617,0.000269506884877278,0.0163868656308962,-0.0361004561844716,0.0919179247162258,-0.0248085627239757,0.336917042732239,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.434859921820151,0.198931108307478
"464",0.0982665638999097,0.0706917439229187,0.0105068567845182,0.0988890733390839,-0.125329907598504,0.0440721756997177,-0.114505129907547,-0.0280086391822809,0.0308176552514842,-0.0481661464246426,0.0239275066569076,0.0225958251057587,-0.0287779336204902,0.0202065100475754,0.0751861780881882,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.203989000041604,0.198931108307478
"465",0.0982665642915113,0.091023700431523,0.0158403463923277,0.043362514427738,-0.0226237730712676,0.0379435393974553,0.00814748720055472,0.0347092041700006,-0.100985512395893,-0.00290620952723592,0.0766791273796802,-0.0283571946815284,-0.0982386382226499,0.0140694812715449,0.166930660605431,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.296947634357312,0.198931108307478
"466",0.0982665639689528,0.0896091576014957,0.0144813764001879,0.0419645826787144,-0.025262992131696,0.0385697333702393,0.00833825078168333,0.0356923105995645,-0.0999525876647478,-0.000459846633385977,0.0763465863259398,-0.0268156189834805,-0.0980324579220807,0.0141855790658084,0.166930660605431,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.296947634357312,0.198931108307478
"467",0.0982665440279765,0.0228833509733861,-0.000942196560974426,-0.0413419413816456,-0.0107209082284213,-0.0662572829613705,-0.0562034762660135,-0.00711383836300913,0.0209718308113364,-0.0140512250773279,0.0341366962783024,-0.0137451302531509,-0.0132212525678023,0.0110489483420153,-0.0362898409366608,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0706975171071174,0.198931108307478
"468",0.0982665336905492,0.0150416335538154,0.0324996148507022,-0.0503788526792706,-0.00376190303367722,-0.0566949201160995,-0.0204930056086744,-0.187432986742896,0.00881809138949307,-0.020817568036854,0.0588985612479414,-0.0132359924467217,0.0340983377691027,0.00281061128325534,-0.10238179564476,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.128471787302763,0.198931108307478
"469",0.0982665606414923,0.0267204123244592,0.00599073963296645,-0.00714767997959197,-0.00918318892557748,0.0313812675888629,0.0172746017958942,0.00339406991298268,0.00250173981351937,-0.00748788422890736,0.00103825711840986,-0.013821211816654,-0.0100604506794397,0.0324446253447159,0.171311885118484,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.409479930569686,0.198931108307478
"470",0.0982665310723913,0.014166321625714,-0.0571949144470708,-0.0542050520771136,-0.0132237447815905,-0.0399671253935207,-0.0665405819049949,0.0113374034355085,-0.032471897697599,-0.00773523821710873,-0.013611911145791,-0.00920096452225613,-0.0155035300933259,-0.00609224939022054,-0.19197690486908,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.25495749288613,0.198931108307478
"471",0.0982665542317849,0.0509903856656814,0.0444403541320909,0.00255742222870853,-0.0100307544225734,0.0214928453132641,0.0183224961280482,-0.175523690197334,0.0410578706722941,-0.00942398516644153,-0.0194316133125378,-0.0149048093650043,0.00204507364189718,-0.0114039802139776,0.0384542047977448,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.229697712381762,0.198931108307478
"472",0.098266566831172,0.0620513608285748,0.00431965073489206,0.0242889410323103,0.00247829349192968,0.0849535212729021,0.000782694484213201,0.0111295270749197,-0.0693938964655831,0.00313706917322293,-0.0192401971785583,-0.0148474784452992,-0.0227756212626641,0.00831184943631848,0.173462301492691,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.626357174629394,0.198931108307478
"473",0.0982665715938277,0.031097239568869,0.000772119282999546,-0.00787712006168529,-0.00830785034242517,0.0788504960875176,-0.0703401418816775,0.0540426806018935,0.0124869567418616,-0.00352698339064329,-0.0337861366268502,-0.0129527370528455,-0.0151737615601331,-0.00710825919505859,0.11644309014082,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.236970529541082,0.198931108307478
"474",0.0982665719197742,0.029003962122595,0.00106513920803683,-0.00978385962013929,-0.00867515658616127,0.0786274310663507,-0.0709705564503372,0.0524621209582557,0.0135413037736864,-0.00227159828482092,-0.0331248482658613,-0.0121132974461898,-0.0140706909531914,-0.00551344757245107,0.11644309014082,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.236970529541082,0.198931108307478
"475",0.0982665676269535,0.0550123890217253,-0.0122630192370331,0.00994879136299154,-0.0188418377354543,0.00458720461670845,-0.0601012283949017,-0.015314829183029,0.00119419946014295,-0.00758803374021066,0.00859751473527573,-0.0208668235818027,-0.0170726925020767,0.00665084531009361,0.0322090685367584,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.326988424101152,0.198931108307478
"476",0.0982665603339231,0.0212547436097826,0.00682770130324828,0.0160670389060648,-0.012375080700196,-0.033815603735461,0.0325692522269081,-0.0177452215574031,0.0170469366765928,-0.00224585663740679,-0.00481519083124504,-0.0162716896668484,-0.00621666953954257,0.0299819015369721,0.128528848290443,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.263000186821921,0.198931108307478
"477",0.0982665678358304,0.048220519936589,-0.00297195405790445,0.0055061171491081,-0.00643983508489735,0.037042584154475,0.00632934237345555,-0.00605479286592026,0.00710915477556825,-0.00943053155202624,-0.0164052134787789,-0.026445228837932,-0.0121700577409838,0.00299950620745807,0.125556200742722,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,0.0979211023989641,0.198931108307478
"478",0.0982665624738972,0.108363753039731,-0.0534847606666693,-0.0349922129795406,-0.0174145496345474,0.04827012171947,0.0646530675762078,0.0691940465812325,0.0154411744340957,-0.000681280487180035,0.0136928624953864,-0.038307132227784,0.0905010218947299,-0.0265856516933206,0.336917042732239,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.434859921820151,0.198931108307478
"479",0.0982665251783692,-0.00490230702651968,0.000702303609546689,-0.0690736246538751,-0.00617135052032892,-0.0877819187053291,-0.0373518552669234,0.00212729790448483,-0.0500272994182779,-0.109005408393397,-0.137489948801488,-0.00461380890392717,-0.0426301490938661,0.0131725571890515,-0.434778928756714,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.426547582526971,0.198931108307478
"480",0.098266574062812,0.098089381430826,0.0141297391884687,-0.000653189993565438,-0.00412165005686126,0.0295667816873647,0.00118480734437675,-0.0210735390456857,0.00676636192682507,-0.00708523313285501,-0.00099523597070195,-0.023072966022802,-0.0351367421582408,0.0145850287657635,0.170450136065483,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.244822848871165,0.198931108307478
"481",0.0392886216964254,0.163999882191431,-0.00118877831684771,-0.00025327437996492,0.00179104571622428,0.0415322679045926,0.0207789033140776,0.0255476929169952,-0.0209421166046952,-0.000164335622027452,-0.0152491077221208,-0.00565390906073424,-0.0185197415791024,0.00183876048413008,0.232805907726288,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.398518997550378,0.187239399207504
"482",0.0392885632711171,0.0709732001598116,-0.0705736931638631,-0.0715542536673001,-0.0195485453726356,-0.107696702119058,-0.0335736126444724,0.0784173434009771,0.00883109599719789,0.00408288744245658,0.0288910836893051,0.0110070561686613,0.0148400269412114,0.0325641281623843,-0.0140513824298978,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0417126989789216,0.187239399207504
"483",0.039288605734446,0.0928508532201205,-0.0537069485080938,0.0127047417433757,-0.0172093523726303,0.0539937179999975,0.021655841036798,0.0176640853617902,0.00730952212712613,0.00238160130974791,-0.0133397708992032,-0.0209384160816194,-0.0276012848524125,-0.0454452071021073,0.0696079954504967,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.227974170791237,0.187239399207504
"484",0.0392886071904785,0.0827278474827449,0.0177269335291576,0.00712031097521945,0.00143992178441836,-0.0342339769924514,0.0337125107357636,0.065863754160137,-0.000741417449241489,-0.00589362704922611,0.0603931611244172,0.0260648100985115,-0.0215495475405646,-0.0115849236649879,0.260334372520447,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.538861884801399,0.187239399207504
"485",0.0392885912508414,0.0286631332310574,0.0498387112392102,0.029693665677918,-0.0108568161935974,0.104181315066261,0.0113906446450212,-0.219386894979573,-0.043897273711342,-0.016079581079555,-0.0129783661919405,-0.00332277375849988,-0.0448274576049857,0.0307706465369154,-0.0575224347412586,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.563779668783054,0.187239399207504
"486",0.0392885927946382,0.0999363833545742,-0.0169959324807532,-0.0267499293835551,-0.00633351401833332,-0.0157976218717542,0.0153650649698649,0.0584056248869282,0.00629494834876712,-0.0106320466909524,0.000329599928882518,0.00474545947744427,0.0412285871584102,0.00782279267301578,0.19690802693367,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.205969447225758,0.187239399207504
"487",0.0392885804123778,0.034340653173402,0.000384829927565813,-0.0371306989038726,-0.0131327155929778,-0.0679764548945972,-0.067898785667816,-0.00521105488364377,0.0137853331720932,-0.0161696614339169,0.0258876076096674,0.00965019456681695,-0.00548104394118383,0.0145554788662098,-0.0751077085733414,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0682197010147816,0.187239399207504
"488",0.0392885933583779,0.0254809837050892,-0.00287019214799789,0.00317390477106928,-0.00848477677677802,0.0259487410040543,-0.00574551686024373,0.00912490488449606,0.00204702200849774,-0.0146836212825689,0.0185658614459342,-0.0180828927162036,-0.0160390779980491,0.00821756122141339,0.0659415125846863,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.00869886516151497,0.187239399207504
"489",0.0392885914281644,0.0338549194512821,0.00184155782969361,-0.036197671038203,-0.00489138735870477,-0.0284906000950698,0.0378308434086372,-0.0143465621026376,-0.0286928429391903,-0.0186909858877457,0.0192202584525244,0.00680732019464995,-0.00159179675181483,0.00829464826714387,0.0142363114282489,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.114196133966118,0.187239399207504
"490",0.0392885790500909,0.0604334824094201,0.0186810976628721,-0.00327484811390345,-0.0357566924862666,-0.365342920179627,0.0657722495183711,-0.0157942868607288,-0.0261582666167621,0.0150655590200971,0.0909015557184751,0.0146524735396761,-0.0171916777767342,-0.0435311398050271,-0.202254801988602,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,-0.107695723299612,0.187239399207504
"491",0.0392886029007258,-0.150436063364878,-0.0239105132194922,0.0188147865693685,-0.00189960297012758,0.0348676747314571,0.0320316087641771,0.0312389271973366,-0.0225126807282853,-0.00140882807624371,0.000264609373573853,-0.022522128112151,-0.00939413001755512,0.0361914988659278,-0.0393862277269363,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.187662381724687,0.187239399207504
"492",0.0392885728197503,0.102295768886813,-0.0753027672961662,-0.0339251575884098,-0.0166671496792681,-0.0750883504551826,0.108289261443417,0.086394371743219,0.012655039011618,-0.0230126501720513,-0.0274094980253686,-0.00375035872180127,-0.0140165442152566,-0.0417530230799468,0.0379975475370884,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.298886913673345,0.187239399207504
"493",0.0392886140963689,0.060686118709918,0.0192198847712915,0.0176076497399945,-0.00152239360176107,0.0135505701541093,0.0308586233778868,0.0201303037034049,-0.016439520871186,0.00962006261043842,-0.00967490546918678,-0.00614569304620917,-0.0209717438832346,0.0100447284920185,0.166252300143242,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.180056840514893,0.187239399207504
"494",0.0392885835320346,0.0521456471215975,0.00296371602646538,-0.0175727906363989,-0.0109305581567514,-0.108192469265478,-0.0674766297876917,0.0938395578941384,0.0106505036015259,-0.0265804569730443,0.0114109319662517,-0.0409710678526163,0.0272132278533418,-0.0646975836698387,-0.0989093631505966,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0868229968452445,0.187239399207504
"495",0.0392886077472493,-0.191381926555689,0.0206527411864337,0.0155959468336161,0.00292091161000601,0.0101762097271572,0.0230255186271564,-0.0643901543933765,-0.027916169888357,-0.00133860142665561,-0.00524878555886796,-0.0173743795434892,-0.0174721752213523,-0.0334233004988954,-0.246885553002357,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.252964622879908,0.187239399207504
"496",0.0392885900671943,0.0645190983448372,6.96737001330732e-05,-0.0135467665047716,-0.0183941904043671,-0.117537493859043,0.0790316452317258,-0.0337021032351003,-0.00016859356364572,-0.0197298470699289,0.0810072422707107,-0.0107710005297929,-0.0752786638449209,0.0243753321627085,-0.000837056431919336,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0226511784945784,0.187239399207504
"497",0.0392886050733939,0.0713855917207944,-0.00539782679995457,0.0216962880014047,0.000211546469411747,0.070717153132308,0.0341977156371991,0.010605824186861,-0.0262368003973596,-0.00582581634220382,-0.0310162215411632,-0.0225427736226301,-0.00522651284989719,0.00789963973352506,0.159756422042847,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.0636509402518397,0.187239399207504
"498",0.0392886004598645,0.0277263029739583,0.0134464211512917,0.00971981721691871,-0.00749643079423448,0.0467749552861935,0.040276644243566,-0.0340443170475393,0.00502552872284236,-0.000453904091039927,0.0190410984206323,-0.0254532367847821,-0.016132210557674,0.0082341410074262,0.125953420996666,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.4078272828046,0.187239399207504
"499",0.0392885970069647,0.0564196057432648,0.00291808622706662,-0.016411289099371,-0.00533039641681756,0.0408355936328989,-0.0627737081992373,-0.0173963049686199,0.00127566635943461,-0.00325702517997588,0.00852273067355268,0.0057265383982417,-0.0161736933493369,0.028033687377193,0.0616781041026115,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.296518585006279,0.187239399207504
"500",0.0392885859926748,0.0309669346904758,0.00799672184674139,-0.025880178246147,-0.0144473288447256,-0.023098471842703,0.0450008821855155,-0.00240281318097492,0.00640091847028426,-0.0195519591477742,-0.0196245480155548,-0.0075922046556531,0.0236100681674982,0.0102164361640519,0.0508830659091473,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.357457342099543,0.187239399207504
"501",0.0392886053725008,0.041568655075693,0.0116589506116334,0.000107789171276627,-0.00190316215889897,0.0462682483100477,0.0242170571632926,0.000692336971968657,0.000177911662518716,-0.000747566701630781,0.00872545025406392,-0.00141147213637374,-0.0172529235537066,0.00608126198471965,0.157471150159836,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.252762353657141,0.187239399207504
"502",0.0392885767203208,0.0264016837576431,-0.00797360058313973,-0.044519327553322,-0.0116853879913472,-0.0773238709880423,-0.0502623328980686,-0.00144996512838709,-0.00649316920163231,-0.0219884136446972,0.0276560547146181,0.0104752307547943,-0.00637202214986151,0.0342840762487232,-0.089962437748909,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.144102929186693,0.187239399207504
"503",0.0392885924903611,0.0999733476788899,-0.0167159436257463,-0.0263132875981535,-0.00869370767129526,-0.0143970185570747,0.01554953712877,0.0569582611406628,0.00560665153945265,-0.0103271605739288,0.00014269098910856,0.00591718496498295,0.0423007569018537,0.00761810434293456,0.19690802693367,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.205969447225758,0.187239399207504
"504",0.0392885934514643,0.028025538290607,0.00463696802480812,-0.0229964757619573,-0.0074726802463595,0.0319623650017123,0.0290387688918467,-0.00156234854354325,0.00123477443312585,-0.0124637420130568,-0.0213259005242923,0.00338242689078394,-0.0095518763735724,0.0109524327197188,0.0731488615274429,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.249415024055481,0.187239399207504
"505",0.0392886056860149,0.0404377034437801,0.0121709241848909,0.000671407397540334,-0.00358936844767896,0.0460607926270902,0.0232873460382876,0.00169841303060667,-0.000317614945198125,0.000457382681958281,0.00754122765057799,-0.000463679699453047,-0.016453661070528,0.00668166344207353,0.157471150159836,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.252762353657141,0.187239399207504
"506",0.0392885845831646,-0.0791076723224603,0.0645068892098138,0.0154751526073632,-0.0036794423090921,0.0246033287495935,0.0253610159673915,-0.224709279598936,-0.0184261977052757,-0.000254014609269403,-0.0523758063202298,-0.0234083411748159,0.000987737233166062,0.0713325415055384,-0.160405471920967,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,0.0932944472563315,0.187239399207504
"507",0.0392886004064822,0.0530191107373529,0.0135262374437417,0.0161629442229734,-0.00905570149129998,0.0321748021247424,0.0236909079735482,0.0368563159715716,0.0059874689099731,-0.0196831412411325,0.0364977749885213,-0.0227438019195728,0.0347547014730746,-0.0484797162769272,0.191996514797211,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,0.00139228334337327,0.187239399207504
"508",0.0392885765200383,0.0415991275519669,-0.0454237210736372,-0.0499441911917611,-0.00639173051637782,0.00431360814939621,-0.0647349735773772,-0.00167910574615127,0.0102554657031864,-0.0253520016390273,-0.0435194553556069,0.0107021236487118,-0.0750960942994799,0.0178835232123702,-0.188098818063736,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.0654021096343398,0.187239399207504
"509",0.0392886163091094,-0.238482321555129,0.0233266714051604,0.0140588592275695,-0.00177781919838219,-0.000266067371337532,0.022527423477327,-0.0404165131173041,-0.0443561156678916,-0.00467164493455248,0.0240984090790272,-0.0237567532455147,-0.0147109204665312,-0.109697569555029,-0.354835748672485,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.502428511525018,0.187239399207504
"510",0.0392885766972242,0.025784620907615,-0.00719206016821594,-0.0471107765484208,-0.0114010125521844,-0.0775725681204767,-0.050554399799029,-0.0011842297275197,-0.00652119815798235,-0.0210770339126532,0.0261717356203683,0.0125498468022769,-0.00675844363247146,0.0356144746968985,-0.089962437748909,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.144102929186693,0.187239399207504
"511",0.0392886144173768,0.0749842665599916,0.0212506122967982,0.00556862855168392,0.00197143260530563,-0.00450089862846696,0.0357092772445595,-0.000765933766488428,-0.0171292431110963,-0.0049285679931115,0.0434266599135108,-0.0038002136667684,-0.00776570705598931,0.023164018409238,0.20647294819355,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0988131674093597,0.187239399207504
"512",0.0392885659068302,0.0966051948997839,-0.0699149703896358,-0.0817498085228004,-0.00913324613780611,-0.0583585013229348,-0.0544310067413682,-0.0265107527529221,-0.0192768137530709,-0.0243861345210902,-0.0419182338015636,-0.0313508907753038,-0.0612819152452816,-0.0658051813621915,-0.408223658800125,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.559214103063801,0.187239399207504
"513",0.0392886046548581,0.0314595834390664,0.0125609593151791,0.0153786881122434,-0.00198811559409747,0.0863110053864846,0.0448275421399628,0.0149122865380875,-0.0202887898071412,-0.000342152445968929,0.00494659735011529,-0.0227573914385523,-0.00683430571768562,0.0042159009589237,0.201690420508385,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.301983212125142,0.187239399207504
"514",0.0392886055709135,0.0574266986680685,0.0154877622217272,0.0203300147567612,-0.0100609496580586,0.0331582579023922,0.0238012694698246,-0.00305348793834471,-0.00541344066341658,-0.00930842585127755,0.0201213732741614,-0.00260111104924885,-0.0274574378849002,0.0163967610848725,0.168115898966789,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.343152516783088,0.187239399207504
"515",0.0392885802855494,0.00582423307939399,-0.00146401540654481,-0.0184474138773523,-0.0112413883924063,-0.0634714379217529,-0.0427787226685642,-0.158056935196178,-0.000653134975088097,-0.00672361555962603,0.057584460047811,0.0170599024894555,0.0540778915920866,0.0430639722383454,-0.0859375968575478,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.12885214473402,0.187239399207504
